t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8280177116394043,32.012181474964024,0.765843257498233,-1.3062129185454034,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0030602297813929,-0.5159519226698798,0.024478553866815606,-0.0007002768975659446,0.11116897554624165,0.025758930684760668,0.28032842510884337,0.2776240228524208,0.27787567862138013,0.2749985100242651,keyboard_target,position_mode
0.8370177745819092,32.067497646245585,0.7673690104004902,-1.2993848290743084,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0029161546821901783,-0.4945729975745971,0.02454166299581587,-0.000941739426368222,0.14701125598621925,0.02569867132780747,0.27943181408747036,0.2775242776010087,0.27735239048171206,0.27533044329482137,keyboard_target,position_mode
0.8460180759429932,32.12335909862452,0.7689143464224214,-1.2928067365102784,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.002775120632193627,-0.4730919679021709,0.024603670073633753,-0.000941739426368222,0.14701125598621925,0.02569867132780747,0.2785130049603196,0.2772848268920381,0.2774301515335555,0.2761250979161477,keyboard_target,position_mode
0.855018138885498,32.17973888627953,0.7704778820048668,-1.2864909404854732,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0026434874366111825,-0.45152873226492113,0.024667353299791802,-0.0010701567668144783,0.16478269032680207,0.025661073103909922,0.2779914578167079,0.27746513289619257,0.2768436517933095,0.27628297471212215,keyboard_target,position_mode
0.864018440246582,32.236619339264905,0.7720569796339265,-1.2804493429277,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0025142313903172174,-0.42990363746278004,0.024726971257575045,-0.001202841781395493,0.18257373371046437,0.025618230097398956,0.27693627219492606,0.2769140659951242,0.27672219994381125,0.27677826112680703,keyboard_target,position_mode
0.8730185031890869,32.236619339264905,0.7720569796339265,-1.2804493429277,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0025142313903172174,-0.42990363746278004,0.024726971257575045,-0.0013311424796029685,0.2004176801055886,0.025571617289749903,0.27648439009563264,0.27703082286051,0.27576501288660915,0.27637520233482543,keyboard_target,position_mode
0.8850188255310059,32.37458110039716,0.7737258186938997,-1.266166298398293,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.002230196935996614,-0.379415621269152,0.024460702926980944,-0.0011264203061459072,0.21854948017022396,0.025592395906233488,0.27561406876108213,0.276298466339692,0.2756300561022342,0.2765273645692446,keyboard_target,position_mode
0.8910188674926758,32.41347218366534,0.7747895392478817,-1.2627769645644609,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.002144994435913395,-0.3649805456847798,0.024502702032086765,-0.0012159617974796713,0.2430884491710568,0.025543935649218707,0.27423145926065084,0.2752410529105648,0.27482359512506455,0.27591839735535256,keyboard_target,position_mode
0.9030191898345947,32.49179298626516,0.7769340215977756,-1.2564393975822699,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.001988969832179096,-0.33615300855086694,0.0245792967366554,-0.0012159617974796713,0.2430884491710568,0.025543935649218707,0.27423145926065084,0.2752410529105648,0.27482359512506455,0.27591839735535256,keyboard_target,position_mode
0.9120194911956787,32.55097994440549,0.7785560506879083,-1.2520818850293045,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.001878406755382033,-0.3145951679091255,0.024628001476823595,-0.0013782747226219947,0.28165372082782364,0.025453535288649673,0.2724386804947292,0.27298686159362745,0.27300854035806393,0.2737191839304108,keyboard_target,position_mode
0.9210195541381836,32.61051902109185,0.7801879732576964,-1.2480712456984948,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.001756255981622949,-0.29308160878276107,0.024665446523476995,-0.0014605048273281494,0.30012573371378176,0.025404835113423088,0.27173193244395333,0.2720116391485246,0.2719950644778232,0.27247494480081313,keyboard_target,position_mode
0.9390199184417725,32.73055112767896,0.7834816392451918,-1.2411023298722634,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0015078592282518142,-0.25005809722014083,0.02474014861489969,-0.0016461394012925895,0.3397526350895241,0.025288036732619076,0.26935193147538594,0.2692791874239975,0.26957133647740555,0.2695866003465809,keyboard_target,position_mode
0.9480202198028564,32.79099118660643,0.7851445720215053,-1.2381599648380415,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0013913086727562161,-0.2285766669253449,0.024770517100391087,-0.0017516975876366244,0.35880863592973705,0.025221494604822262,0.2681565938054879,0.26798733151737303,0.2683703256214473,0.26828828202496413,keyboard_target,position_mode
0.9570202827453613,32.85167851192182,0.7868152093710447,-1.235586764486782,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0012769599274930446,-0.20709939066563757,0.024785399764056262,-0.001866310007723622,0.3781746160705966,0.02514753109974139,0.2671002651111151,0.2668822387562942,0.26678310385406295,0.2666430501763437,keyboard_target,position_mode
0.9660205841064453,32.85167851192182,0.7868152093710447,-1.235586764486782,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0011483109275423574,-0.18571465236491247,0.024734662326800064,-0.0019856085977115155,0.397862252221449,0.025067297663058912,0.26617203418347946,0.2659123862302445,0.2648728291192776,0.26467973453745747,keyboard_target,position_mode
0.9750206470489502,32.981085675937706,0.7872093776874094,-1.2286347408448972,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0010215733299457105,-0.16424139566554838,0.024768133686866173,-0.0015839265595584719,0.41786186645248435,0.025193850234402033,0.2642932220643288,0.2639946635256329,0.2644872692896895,0.26408731021942017,keyboard_target,position_mode
0.9870209693908691,33.06286165277149,0.7894525303800828,-1.2267437872723173,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0008475809031146155,-0.13557978578907726,0.024823703528042928,-0.001682223212033726,0.4382013576316005,0.025122832385257386,0.2628707094695085,0.2626636130420844,0.26265821275755713,0.2622918032569231,keyboard_target,position_mode
0.9930212497711182,33.103848645134335,0.7905771715831337,-1.2260437349147473,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0007599247827564914,-0.1212392835330538,0.024855546307758387,-0.0018351389255235808,0.4663424386703277,0.025011499392289003,0.25914969059344406,0.2589445204396647,0.26176467996737357,0.2613441785858368,keyboard_target,position_mode
1.002021312713623,33.16542596101065,0.7922673508981171,-1.2253009506233243,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0006352549290711786,-0.09972078848583563,0.024873385625429758,-0.0020401878209996794,0.5015269869091998,0.024855767493492584,0.25706975020025874,0.2569455107617553,0.25799619551995684,0.2576278827864789,keyboard_target,position_mode
1.011021614074707,33.22710164947275,0.7939634468179636,-1.2249232695231198,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0005059233800953671,-0.0781980079426856,0.02488277508767555,-0.0020401878209996794,0.5015269869091998,0.024855767493492584,0.25706975020025874,0.2569455107617553,0.25799619551995684,0.2576278827864789,keyboard_target,position_mode
1.026021957397461,33.33003587060735,0.7967968358835554,-1.2250886511160084,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0003016849570071686,-0.04231418284631111,0.024895717989738348,-0.0024765289780109842,0.5622190686311735,0.024516466645570723,0.25349360777868113,0.2528315490408257,0.25396203634064096,0.2530175528063319,keyboard_target,position_mode
1.0350220203399658,33.39183768325433,0.7984972419737902,-1.2256577650919471,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.00019928120725475892,-0.02078871775408313,0.024899034072630447,-0.0024765289780109842,0.5622190686311735,0.024516466645570723,0.2526355660319504,0.25187643306936003,0.2524811599807131,0.25151849138643867,keyboard_target,position_mode
1.0440223217010498,33.45364092141156,0.8001989569487472,-1.2265712426442725,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.00010685640469570655,0.0007676970286148011,0.02490335498511162,-0.0026546008714689153,0.5847697489407353,0.024371257780954676,0.2506196920914596,0.24957991470827057,0.2509514357787693,0.24975851681500047,keyboard_target,position_mode
1.0530223846435547,33.45364092141156,0.8001989569487472,-1.2265712426442725,39.96468392049004,0.9766795272213894,-0.19190979218364523,2.465368951971001e-05,0.022376134101606975,0.025020443271825697,-0.0028518461386590147,0.6076466762094284,0.02420839211900013,0.24898369901276182,0.24781289013147134,0.2487713573421339,0.2476247030551028,keyboard_target,position_mode
1.0650227069854736,33.595648211836064,0.8049357811477944,-1.2298067013894345,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.00010091848476089814,0.05122342068874216,0.024990242237112333,-0.0036860856094403736,0.6622794038187105,0.023569980223310864,0.24516501842961366,0.24373635251918388,0.24346969097037613,0.24219054302099935,keyboard_target,position_mode
1.0710227489471436,33.636739152320246,0.8060761637801819,-1.2310994940753803,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.00015522860905127652,0.06567130227958219,0.024984856855914343,-0.0036860856094403736,0.6622794038187105,0.023569980223310864,0.24516501842961366,0.24373635251918388,0.24346969097037613,0.24219054302099935,keyboard_target,position_mode
1.0830230712890625,33.718786148070116,0.8083532464436969,-1.2340852020407236,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0002455018859069072,0.09462977313079136,0.024978734742706413,-0.0036860856094403736,0.6622794038187105,0.023569980223310864,0.24516501842961366,0.24373635251918388,0.24346969097037613,0.24219054302099935,keyboard_target,position_mode
1.0980234146118164,33.821030777667254,0.8111883204397361,-1.2385401001324259,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.00040402527545894154,0.13099446616200083,0.02497391696363904,-0.004383842884958209,0.7120916754490342,0.02297212455569756,0.24078470003662125,0.23882635364375643,0.239681163596327,0.23827961621372326,keyboard_target,position_mode
1.1100237369537354,33.90249944010807,0.8134531663055715,-1.242651377225552,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0005730499246844943,0.16017400254400455,0.02496796962410705,-0.005045359242909188,0.7531530157825322,0.02238586884616929,0.23628718463528703,0.23427741051477313,0.2377058741563748,0.23588854197712184,keyboard_target,position_mode
1.1160237789154053,33.9431077330314,0.8145846729751122,-1.2448817271776582,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0006622017121891779,0.1747930133889042,0.024966412291292532,-0.005693925913204127,0.7855533805290941,0.021809759245688454,0.2341435947978697,0.23210351457010758,0.23487358759764784,0.23279424704176077,keyboard_target,position_mode
1.1250238418579102,34.00384547714337,0.8162763970392486,-1.2484342812042697,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0007908174978515036,0.19677686186901522,0.02496667045417565,-0.006041310497436676,0.801265626232091,0.021497499496524172,0.2323570772031178,0.23026138424873305,0.23433497521137586,0.23218073768364555,keyboard_target,position_mode
1.137024164199829,34.08447360289333,0.8185183051078692,-1.2535416804419108,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.000959041524021727,0.22621452440609321,0.024949882714372002,-0.006591530290586696,0.8252157046646289,0.020993828600493373,0.2304972018809404,0.22848454126764525,0.23242849410632951,0.23036729246704415,keyboard_target,position_mode
1.146024465560913,34.08447360289333,0.8185183051078692,-1.2535416804419108,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.000959041524021727,0.22621452440609321,0.024949882714372002,-0.007383004121205972,0.8575489941227027,0.020253244480534584,0.22755160039334843,0.2257239397132276,0.23015335420899793,0.22834585123266293,keyboard_target,position_mode
1.155024528503418,34.205640618940954,0.8219717340023831,-1.2625671071001674,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0012643653885835006,0.2706423099766068,0.02475785891552212,-0.008027423930918107,0.881958503853446,0.019639512755372363,0.2255280930186448,0.22395502987131963,0.22833123221720256,0.22665175395897083,keyboard_target,position_mode
1.164024829864502,34.26524302293023,0.8236204799435267,-1.2670809811726018,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0013915530162100672,0.29296535072052865,0.02472829907963925,-0.008683641348043416,0.9055770352853735,0.019004426153309596,0.223590014034105,0.2223460341975225,0.22639860426383213,0.22501584375395942,keyboard_target,position_mode
1.176025152206421,34.344207262607554,0.8258060034786917,-1.273392306718748,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0015590403730856748,0.32282401804174843,0.024667024855224224,-0.010559061291746703,0.9600774473299967,0.017186150828202185,0.22164284539195073,0.22065417299458578,0.22442956293723684,0.22357601799783544,keyboard_target,position_mode
1.1850252151489258,34.40302717947562,0.8274351230436467,-1.2783343340304663,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.001691178253735951,0.3452633073307843,0.024621241904811644,-0.010559061291746703,0.9600774473299967,0.017186150828202185,0.21967169550970467,0.21913167008202997,0.2211669216953449,0.22076076236487355,keyboard_target,position_mode
1.1910252571105957,34.44203897320593,0.8285168407358101,-1.2817215555674328,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.001788532997568093,0.3602427209693026,0.024584824938343606,-0.010559061291746703,0.9600774473299967,0.017186150828202185,0.21967169550970467,0.21913167008202997,0.2211669216953449,0.22076076236487355,keyboard_target,position_mode
1.2120258808135986,34.577226448099346,0.8322676245466095,-1.2941057748589166,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0021717309615515647,0.4128047819290554,0.02440810876883788,-0.013707041794150542,1.0230341269846372,0.014134828066928428,0.21351188629578904,0.21362848112402325,0.216344789598137,0.21649318056867536,keyboard_target,position_mode
1.2120258808135986,34.577226448099346,0.8322676245466095,-1.2941057748589166,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0021717309615515647,0.4128047819290554,0.02440810876883788,-0.015613920156802758,1.0571105155069729,0.01223757669351574,0.21199519529932118,0.21107046318721912,0.21258225351830043,0.21193300105079432,keyboard_target,position_mode
