t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,target_frame,target_child
4.1130876541137695,53.62159869958219,3.1080058719393286,12.147706290103844,53.62159869958219,3.1080058719393286,0.32389328592691813,0.4939489645470143,-0.9815413139290642,-0.4158197121393752,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.1220879554748535,53.791185120844574,3.117625916248807,12.257564189368361,53.62159869958219,3.1080058719393286,0.32389328592691813,0.5033450712927731,-0.9866192227097094,-0.42318766510519856,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.131088018417358,53.791185120844574,3.117625916248807,12.257564189368361,53.62159869958219,3.1080058719393286,0.32389328592691813,0.5033450712927731,-0.9866192227097094,-0.42318766510519856,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.140088319778442,53.96096289411279,3.1272843552578387,12.367859246044397,53.96096289411279,3.1272843552578387,0.32389328592691813,0.5125646075523181,-0.9921263797671983,-0.4301502216445246,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.149088382720947,54.13089348887618,3.136977620430298,12.478437289892463,54.13089348887618,3.136977620430298,0.32389328592691813,0.5216284112054178,-0.9980666810015825,-0.43672161357170636,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.158088684082031,54.30106042691455,3.146717992176236,12.589436013781434,54.30106042691455,3.146717992176236,0.32389328592691813,0.5308483091411542,-1.0039656240480892,-0.44344698135147365,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.17608904838562,53.94849754396985,3.1159557489511043,12.30788897142272,53.94849754396985,3.1159557489511043,0.32389328592691813,0.5743718823564831,-1.0244787763672143,-0.4798949135942239,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.185089111328125,54.28517770771499,3.135287243473084,12.527173893008495,54.11664939209532,3.1255849168861816,0.32389328592691813,0.5943672603648434,-1.0365820141039905,-0.4943464760293891,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.194089412689209,54.454111061666865,3.145063721247445,12.637630404484929,54.28517770771499,3.135287243473084,0.32389328592691813,0.6045786511003026,-1.042706497446505,-0.5016723744392382,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.203089475631714,54.623436749243574,3.1549124544498524,12.748630473073606,54.454111061666865,3.145063721247445,0.32389328592691813,0.6150078963155342,-1.04879388274262,-0.5092294450621901,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.215089797973633,54.849823299012634,3.168166102646774,12.897490623015754,54.623436749243574,3.1549124544498524,0.32389328592691813,0.6292290433885006,-1.0568423923193637,-0.5196196943914558,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.224090099334717,55.02007108716403,3.1782008511686177,13.00978750862938,54.849823299012634,3.168166102646774,0.32389328592691813,0.6401208622348185,-1.0628252270144796,-0.5276477452317022,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.233090162277222,55.190700929742995,3.1883135906741815,13.122647965424438,55.02007108716403,3.1782008511686177,0.32389328592691813,0.6512299108250414,-1.0687743975543562,-0.5358974299134274,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.242090463638306,55.36171655155997,3.198503112228825,13.236082157052158,55.190700929742995,3.1883135906741815,0.32389328592691813,0.6625589596443446,-1.074691170268765,-0.5443416883985327,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.2510905265808105,55.36171655155997,3.198503112228825,13.236082157052158,55.190700929742995,3.1883135906741815,0.32389328592691813,0.6625589596443446,-1.074691170268765,-0.5443416883985327,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.2630908489227295,54.80024884998168,3.1580543462539232,12.774922947922486,55.02502499426351,3.171525618705574,0.32389328592691813,0.7093495946356366,-1.0908736390887088,-0.585685984217085,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.2720911502838135,55.194033327647816,3.1817270018102675,13.034035994619542,55.02502499426351,3.171525618705574,0.32389328592691813,0.7385174263960101,-1.1039955088134323,-0.6081866597315647,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.281091213226318,55.3633950679799,3.19201186038811,13.146049316404731,55.3633950679799,3.19201186038811,0.32389328592691813,0.7514589916937748,-1.1095342597913744,-0.6182528975188993,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.290091514587402,55.3633950679799,3.19201186038811,13.146049316404731,55.3633950679799,3.19201186038811,0.32389328592691813,0.7514589916937748,-1.1095342597913744,-0.6182528975188993,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.299091577529907,55.70317439637516,3.2128287966865825,13.371835529532987,55.53311354463118,3.2023801841607535,0.32389328592691813,0.7781912370269989,-1.1204487944258061,-0.6392699464831905,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.311091899871826,55.93045867329495,3.2268795761399485,13.523668852171427,55.70317439637516,3.2128287966865825,0.32389328592691813,0.7966029422360802,-1.1275758958510949,-0.6538848796475849,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.32009220123291,56.101348943256056,3.2375109976073113,13.6382325111609,55.93045867329495,3.2268795761399485,0.32389328592691813,0.8108699712364226,-1.1331345544493716,-0.6651002479683195,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.329092264175415,56.272657760257374,3.248236496099196,13.753371470182135,56.101348943256056,3.2375109976073113,0.32389328592691813,0.8255745094839742,-1.1389240461465928,-0.676559194098867,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.338092565536499,56.44441581892778,3.2590623480487766,13.869089873513238,56.272657760257374,3.248236496099196,0.32389328592691813,0.8405684233309304,-1.144636628010432,-0.6883169421238422,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.350092649459839,56.44441581892778,3.2590623480487766,13.869089873513238,56.44441581892778,3.2590623480487766,0.32389328592691813,0.8405684233309304,-1.144636628010432,-0.6883169421238422,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.359092950820923,56.01997803804845,3.2262040822250597,13.462207010238279,55.85087558519231,3.2154031347833727,0.32389328592691813,0.9327586343829134,-1.167515930374807,-0.7696177304021073,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.368093013763428,56.01997803804845,3.2262040822250597,13.462207010238279,56.01997803804845,3.2262040822250597,0.32389328592691813,0.9327586343829134,-1.167515930374807,-0.7696177304021073,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.389093637466431,56.587145138211675,3.263040006738121,13.84090968946043,56.359584310009325,3.248139986570344,0.32389328592691813,0.9924910833700543,-1.185480930930112,-0.8176847880746292,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.389093637466431,56.587145138211675,3.263040006738121,13.84090968946043,56.359584310009325,3.248139986570344,0.32389328592691813,0.9924910833700543,-1.185480930930112,-0.8176847880746292,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.3980937004089355,56.587145138211675,3.263040006738121,13.84090968946043,56.587145138211675,3.263040006738121,0.32389328592691813,0.9924910833700543,-1.185480930930112,-0.8176847880746292,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.416094064712524,57.10239614433784,3.2973582586121837,14.187037681493216,56.93021287587224,3.2858061328409436,0.32389328592691813,1.0508051500793145,-1.2009512571359848,-0.8651289297951933,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.428094387054443,57.332459678536985,3.3129126414696124,14.341883553558734,57.10239614433784,3.2973582586121837,0.32389328592691813,1.0783380654228627,-1.2078661628407679,-0.8874991349503523,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.428094387054443,57.332459678536985,3.3129126414696124,14.341883553558734,57.10239614433784,3.2973582586121837,0.32389328592691813,1.0783380654228627,-1.2078661628407679,-0.8874991349503523,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.446094751358032,57.67920148505236,3.3366759802789554,14.575650857686368,57.50553165231433,3.324719585256904,0.32389328592691813,1.1213610405700074,-1.2178633524328846,-0.92273607896716,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.455095052719116,56.91446607189717,3.2794852386550315,13.890826178986543,57.67920148505236,3.3366759802789554,0.32389328592691813,1.2309798448855096,-1.2286492831523055,-1.0244707372466144,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.464095115661621,57.08519955692563,3.2915102101335814,14.003517318393717,56.91446607189717,3.2794852386550315,0.32389328592691813,1.2552920697015642,-1.232820760787275,-1.0447778045358167,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.473095417022705,57.256594287786534,3.303704252529897,14.116799218353366,57.08519955692563,3.2915102101335814,0.32389328592691813,1.2801977174209684,-1.2369487685233185,-1.0655364721958418,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.48209547996521,57.256594287786534,3.303704252529897,14.116799218353366,57.256594287786534,3.303704252529897,0.32389328592691813,1.2801977174209684,-1.2369487685233185,-1.0655364721958418,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.491095781326294,57.60140590017513,3.328620556936359,14.345148521374545,57.256594287786534,3.303704252529897,0.32389328592691813,1.3316103976805826,-1.2447091809981474,-1.1086255923549815,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.503096103668213,57.60140590017513,3.328620556936359,14.345148521374545,57.60140590017513,3.328620556936359,0.32389328592691813,1.3316103976805826,-1.2447091809981474,-1.1086255923549815,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.512096166610718,58.00708287638596,3.3585938074899153,14.614636268108207,57.60140590017513,3.328620556936359,0.32389328592691813,1.3942932313670326,-1.2529736512897836,-1.1614660917146031,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.521096467971802,58.18212885169438,3.371755521108662,14.731165764722544,57.60140590017513,3.328620556936359,0.32389328592691813,1.42202814633638,-1.256318881879398,-1.184771225967243,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.530096530914307,58.35791405907451,3.3851208870064586,14.848320199413173,58.18212885169438,3.371755521108662,0.32389328592691813,1.4502944824489892,-1.2594523924762882,-1.208583219282018,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.539096832275391,57.54786506705922,3.323555967868534,14.118482109871477,58.35791405907451,3.3851208870064586,0.32389328592691813,1.584055406667205,-1.2596400319545242,-1.333386959832127,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.5480968952178955,57.72086468735587,3.3371076733884135,14.230936902570217,57.54786506705922,3.323555967868534,0.32389328592691813,1.6138174103189011,-1.2615756786285723,-1.358715231517188,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.566097259521484,58.069155721745034,3.3648701894248028,14.457759822585265,57.72086468735587,3.3371076733884135,0.32389328592691813,1.6741300996092032,-1.264973211849506,-1.4098256640075189,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.575097560882568,58.069155721745034,3.3648701894248028,14.457759822585265,58.069155721745034,3.3648701894248028,0.32389328592691813,1.6741300996092032,-1.264973211849506,-1.4098256640075189,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.587097883224487,58.24450640725424,3.3791011529018484,14.572142844905912,58.24450640725424,3.3791011529018484,0.32389328592691813,1.7045949620871939,-1.266358570381207,-1.4356104240117524,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.596097946166992,58.65673895507126,3.4132098472289716,14.841598546462501,58.479545729748054,3.3984378201976924,0.32389328592691813,1.7764797349992982,-1.2687610495557975,-1.4964967080953746,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.602097988128662,58.65673895507126,3.4132098472289716,14.841598546462501,58.65673895507126,3.4132098472289716,0.32389328592691813,1.7764797349992982,-1.2687610495557975,-1.4964967080953746,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.614098310470581,58.775227878471135,3.4231704324574057,14.919160086142696,58.65673895507126,3.4132098472289716,0.32389328592691813,1.797117084903336,-1.269259442604344,-1.5139261828118271,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.623098611831665,59.191811932956156,3.4586714213758993,15.191773454363025,59.012846421806394,3.4433163329260936,0.32389328592691813,1.8692988355649012,-1.2704080752616431,-1.5746028383519863,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.63209867477417,59.191811932956156,3.4586714213758993,15.191773454363025,59.191811932956156,3.4586714213758993,0.32389328592691813,1.8692988355649012,-1.2704080752616431,-1.5746028383519863,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.641098976135254,58.32029897655509,3.401141578630579,14.390717952411505,59.191811932956156,3.4586714213758993,0.32389328592691813,2.0044766908681155,-1.2560476628557704,-1.6997510920839223,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.650099039077759,58.67349751472324,3.4328581485278837,14.615553870083259,58.49656597376826,3.4168860708016147,0.32389328592691813,2.063290292148933,-1.2540554211887471,-1.748606643823888,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.659099340438843,58.850952893320155,3.449023962564869,14.728483695297271,58.67349751472324,3.4328581485278837,0.32389328592691813,2.0920573930712334,-1.2529053513237887,-1.7722485101734489,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.671099662780762,58.850952893320155,3.449023962564869,14.728483695297271,58.850952893320155,3.449023962564869,0.32389328592691813,2.0920573930712334,-1.2529053513237887,-1.7722485101734489,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.686100006103516,59.38810472359694,3.499135443171273,15.0710160249818,59.20817153530511,3.48213997745333,0.32389328592691813,2.177044458705594,-1.2482520113291462,-1.8417609483391326,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.6981000900268555,59.38810472359694,3.499135443171273,15.0710160249818,59.38810472359694,3.499135443171273,0.32389328592691813,2.177044458705594,-1.2482520113291462,-1.8417609483391326,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.6981000900268555,59.38810472359694,3.499135443171273,15.0710160249818,59.38810472359694,3.499135443171273,0.32389328592691813,2.177044458705594,-1.2482520113291462,-1.8417609483391326,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.716100454330444,59.994365971496094,3.5579910414427967,15.459604051800476,59.811420170104675,3.539963991699999,0.32389328592691813,2.2670652474394344,-1.2416158655248568,-1.9141516896590574,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.725100755691528,59.070814142094854,3.497342051871303,14.593022858363302,59.994365971496094,3.5579910414427967,0.32389328592691813,2.3758529899099505,-1.215624843719345,-2.011032111318124,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.734100818634033,59.070814142094854,3.497342051871303,14.593022858363302,59.070814142094854,3.497342051871303,0.32389328592691813,2.3758529899099505,-1.215624843719345,-2.011032111318124,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.746101140975952,59.49299960058485,3.5412928834171375,14.856545542833466,59.25113968509472,3.5159537178778173,0.32389328592691813,2.4307179145982554,-1.2085774267017388,-2.0534123360092544,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.752101182937622,59.49299960058485,3.5412928834171375,14.856545542833466,59.49299960058485,3.5412928834171375,0.32389328592691813,2.4307179145982554,-1.2085774267017388,-2.0534123360092544,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.761101484298706,59.79766570760342,3.5738337929103516,15.047485456742207,59.49299960058485,3.5412928834171375,0.32389328592691813,2.468252256030546,-1.2034045786282705,-2.081884253537588,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.77010178565979,59.981720353059835,3.5938283989296247,15.163157864324651,59.79766570760342,3.5738337929103516,0.32389328592691813,2.4903327351917603,-1.2001314485913086,-2.0985238153230124,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.779101848602295,60.16669559810337,3.6141787963660525,15.279664689193629,59.981720353059835,3.5938283989296247,0.32389328592691813,2.512089363388305,-1.196755285821695,-2.1148145614402676,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.788102149963379,60.35260027734692,3.634891303949125,15.397019990256894,60.16669559810337,3.6141787963660525,0.32389328592691813,2.5333970189453856,-1.1933289394887205,-2.1306556573794273,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.809102535247803,60.79002295257761,3.684665854822133,15.67418253323538,60.539438516613146,3.6559733914634096,0.32389328592691813,2.5815792576571153,-1.185070875426196,-2.1660614748848896,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.809102535247803,60.79002295257761,3.684665854822133,15.67418253323538,60.539438516613146,3.6559733914634096,0.32389328592691813,2.5815792576571153,-1.185070875426196,-2.1660614748848896,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.818102598190308,60.979042267819246,3.706622482059579,15.794409503235604,60.79002295257761,3.684665854822133,0.32389328592691813,2.601720903479195,-1.181376557525233,-2.1806970185157235,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.836103200912476,59.98758843776831,3.646455265148215,14.851982540980233,59.98758843776831,3.646455265148215,0.32389328592691813,2.681480785410871,-1.1475563582487225,-2.2466948893264624,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.8451032638549805,60.36116788018492,3.692367704848305,15.083033904190485,60.17391197242727,3.6692112471784517,0.32389328592691813,2.7169923455586247,-1.1393446218063805,-2.271181902823417,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.8541035652160645,60.549370044709526,3.7159308669301025,15.199916015412148,60.36116788018492,3.692367704848305,0.32389328592691813,2.7343306147119892,-1.1351659882453364,-2.283005543820492,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.866103649139404,60.801747900572025,3.74797778103893,15.357170577725327,60.549370044709526,3.7159308669301025,0.32389328592691813,2.757004859518603,-1.1295154354150656,-2.298292898099151,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.875103950500488,60.99210782109422,3.7724867869961543,15.476180202516844,60.801747900572025,3.74797778103893,0.32389328592691813,2.773712585940843,-1.125209605076285,-2.309439485508814,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.884104013442993,60.99210782109422,3.7724867869961543,15.476180202516844,60.99210782109422,3.7724867869961543,0.32389328592691813,2.773712585940843,-1.125209605076285,-2.309439485508814,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.896104335784912,61.18338040124208,3.79740728921753,15.596107668453913,61.18338040124208,3.79740728921753,0.32389328592691813,2.790164572726519,-1.120927202737262,-2.3203170015834793,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.905104637145996,61.439868504845585,3.8312931614788184,15.757471742977662,61.439868504845585,3.8312931614788184,0.32389328592691813,2.8116625335953294,-1.1152461584425213,-2.3343588438405667,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.914104700088501,61.82769373179988,3.8835455976805,16.002673587269143,61.633324477033725,3.8572056678223583,0.32389328592691813,2.8431604276126503,-1.1065566967652103,-2.3546113248408913,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.92610502243042,60.84658532409582,3.817739263845036,15.059539339710618,61.82769373179988,3.8835455976805,0.32389328592691813,2.9070739315569907,-1.0679642876971305,-2.400804929981534,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.935105323791504,61.03850471235919,3.8451475418843546,15.177917738509453,60.84658532409582,3.817739263845036,0.32389328592691813,2.921106643782695,-1.063400967560459,-2.409201780762379,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.944105386734009,61.23133970171694,3.8730097132764474,15.297266615267265,61.03850471235919,3.8451475418843546,0.32389328592691813,2.934946227142625,-1.058882689879155,-2.4174106925891077,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.953105688095093,61.42510218517608,3.9013305120912727,15.417602908402428,61.23133970171694,3.8730097132764474,0.32389328592691813,2.948662979821004,-1.0543261551568925,-2.4254854519352924,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.962105751037598,61.61977029083838,3.9301077564372227,15.53892183906738,61.42510218517608,3.9013305120912727,0.32389328592691813,2.9621896904868525,-1.049733493789135,-2.4333561136447464,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.974106073379517,61.88072608289442,3.9691884933475414,15.70221633210012,61.42510218517608,3.9013305120912727,0.32389328592691813,2.979936587461806,-1.043537079167002,-2.443543365318636,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.9831061363220215,62.07748190074407,3.9990365961718526,15.825843565936754,61.88072608289442,3.9691884933475414,0.32389328592691813,2.9930395528954885,-1.0388853166802925,-2.4509627529484237,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
4.9921064376831055,62.275151445308296,4.029362948772196,15.950486059154285,62.07748190074407,3.9990365961718526,0.32389328592691813,3.006012089161739,-1.0342341769669545,-2.458247846756497,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
5.004106760025024,62.54012547025401,4.070554709311774,16.1182623944719,62.07748190074407,3.9990365961718526,0.32389328592691813,3.0230718742471945,-1.0279932542830148,-2.4677075244381066,4.9065389333867974e-18,-0.7853981633974484,0.049982933399215806,keyboard_target,attitude_mode
