t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8070173263549805,0.5732989632094028,0.003477692190935153,-0.97335823183632,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.012169726003980266,0.35567346997952043,0.001175141563043615,-0.01598048388029163,0.5709534427133462,-0.006316465403781109,0.1724981492580888,0.1889284213741037,0.17471869942840793,0.18928448369202616,keyboard_target,position_mode
0.8160173892974854,0.5893826016750766,0.0036599610149543045,-0.9749376507196319,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.012558409970318218,0.37683605286660415,0.0008294619983295673,-0.01598048388029163,0.5709534427133462,-0.006316465403781109,0.1724981492580888,0.1889284213741037,0.17471869942840793,0.18928448369202616,keyboard_target,position_mode
0.8250176906585693,0.5969851032383302,0.003734997824903277,-0.9756665113407333,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.012682170321383239,0.38657251705494033,0.0006815078488402432,-0.015284334154039333,0.557839168531881,-0.0057708197254264775,0.17296662032968285,0.1847890209808143,0.17703349322044426,0.1873431172927914,keyboard_target,position_mode
0.8340179920196533,0.5969851032383302,0.003734997824903277,-0.9756665113407333,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.012682170321383239,0.38657251705494033,0.0006815078488402432,-0.015284334154039333,0.557839168531881,-0.0057708197254264775,0.17296662032968285,0.1847890209808143,0.17703349322044426,0.1873431172927914,keyboard_target,position_mode
0.8490180969238281,0.615386782923907,0.0038189878238239243,-0.9759571140849342,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.012914724820117827,0.410100472112126,0.0030100027825074385,-0.013809413004598052,0.5304055581871385,-0.004665820714909304,0.1716952643484758,0.1829425210082253,0.17662747914989885,0.18746191371888943,keyboard_target,position_mode
0.8580183982849121,0.6218514510234392,0.003854375981130892,-0.9764963101372809,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.012898215483707632,0.4181794056898188,0.0028736515845294752,-0.01348305550552759,0.5240722700375823,-0.004426902303837991,0.17050274747377805,0.18308065262806122,0.17601541491892625,0.18830592857033046,keyboard_target,position_mode
0.8670186996459961,0.6218514510234392,0.003854375981130892,-0.9764963101372809,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.012898215483707632,0.4181794056898188,0.0028736515845294752,-0.012939512119780157,0.5134224146435178,-0.004035196401639748,0.16944452058780318,0.18392844373898315,0.17450014154096238,0.18899175429598114,keyboard_target,position_mode
0.876018762588501,0.6279937215436514,0.003878592583431548,-0.9769753661139872,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.012871489206116964,0.4258723366998846,0.0027267146813480356,-0.012939512119780157,0.5134224146435178,-0.004035196401639748,0.16944452058780318,0.18392844373898315,0.17450014154096238,0.18899175429598114,keyboard_target,position_mode
0.8880190849304199,0.6410375644470807,0.003897563697627421,-0.977838744505842,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.012792467491440184,0.44200451144576697,0.002316451333604036,-0.010871268973607061,0.4691617597059925,-0.002595016307449573,0.17110713269045866,0.19064756486695553,0.1661113908173799,0.18710096808209317,keyboard_target,position_mode
0.8940191268920898,0.6410375644470807,0.003897563697627421,-0.977838744505842,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.012792467491440184,0.44200451144576697,0.002316451333604036,-0.010871268973607061,0.4691617597059925,-0.002595016307449573,0.17110713269045866,0.19064756486695553,0.1661113908173799,0.18710096808209317,keyboard_target,position_mode
0.9090194702148438,0.652240757697899,0.0038638467767871773,-0.97830505875578,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.01275909488245212,0.4551096467007904,0.0018585461028149267,-0.009805023723473428,0.44389787739473224,-0.0018905432897236014,0.17250162111577816,0.19352789302347456,0.1631683386249374,0.18573674666783793,keyboard_target,position_mode
0.9180197715759277,0.652240757697899,0.0038638467767871773,-0.97830505875578,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.01275909488245212,0.4551096467007904,0.0018585461028149267,-0.009411707741201333,0.43411081202163654,-0.0016382367672697004,0.1715982548655186,0.1939862154471829,0.16291234120735573,0.1865008991143933,keyboard_target,position_mode
0.9270198345184326,0.6564697638623861,0.0038355910619994353,-0.9783784054173215,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.012780377914020674,0.459548227950008,0.001724389153393926,-0.008814805861430759,0.4184543220268597,-0.0012615016787919655,0.16966535672460073,0.1926120205917726,0.16526260088441092,0.18814060310105474,keyboard_target,position_mode
0.9390201568603516,0.6603509024806489,0.0038001560552176385,-0.9783723204627787,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.01276350443334419,0.46680128633589957,-0.004027637955314618,-0.008814805861430759,0.4184543220268597,-0.0012615016787919655,0.16966535672460073,0.1926120205917726,0.16526260088441092,0.18814060310105474,keyboard_target,position_mode
0.9480202198028564,0.6681242818680712,-0.0004926162834530751,-0.9771023057831165,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.01276350443334419,0.46680128633589957,-0.004027637955314618,-0.006679035766281031,0.37584972145843154,-0.0001311988922549538,0.17633175803052725,0.1925328367885356,0.1680205281681439,0.18283823180004927,keyboard_target,position_mode
0.9570205211639404,0.6711851348571716,-0.0005546761051206081,-0.9769100331563138,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.012849780321122297,0.468537553646095,-0.004101544709094391,-0.006125215749614542,0.35889523546249963,0.0001690152052478206,0.17528094065565492,0.19188778649611996,0.16969888484553564,0.18416112121161668,keyboard_target,position_mode
0.9660205841064453,0.6738828915273738,-0.000621719998513746,-0.9766388761041035,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.01289890292742816,0.46950241995304565,-0.0041257514778709255,-0.006125215749614542,0.35889523546249963,0.0001690152052478206,0.17528094065565492,0.19188778649611996,0.16969888484553564,0.18416112121161668,keyboard_target,position_mode
0.9750208854675293,0.6781915195752146,-0.0007711196228505375,-0.975862389860368,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.012819965098225496,0.4695124808509229,-0.004080785616512748,-0.004592861186932812,0.3037705354493232,0.0009466335394292723,0.17406933518531986,0.1877822374758312,0.1759004588946542,0.1870865268251372,keyboard_target,position_mode
0.9840211868286133,0.6781915195752146,-0.0007711196228505375,-0.975862389860368,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.012677735429773622,0.4686507968209033,-0.004011546776407691,-0.004592861186932812,0.3037705354493232,0.0009466335394292723,0.17301411515113896,0.18794956986647376,0.1764578736768999,0.18905893937149243,keyboard_target,position_mode
1.0020215511322021,0.681944550968112,-0.0010545092099674032,-0.9741358834487234,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.012205919922388536,0.4654032918251877,-0.0038554925818455334,-0.0036592468694882,0.26768176359057255,0.0013525981092345858,0.17121631497277295,0.18776194294091963,0.17811090428563567,0.1931731932662552,keyboard_target,position_mode
1.011021614074707,0.6824671117652068,-0.0011609646083659104,-0.9734132639549578,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.011877418516275358,0.46301612299586914,-0.003775082078386043,-0.0028145466764766345,0.23108672631581265,0.001675827306910967,0.17162541429734243,0.18945130005207303,0.17781877712745142,0.19586253730937037,keyboard_target,position_mode
1.020021915435791,0.6767052276709465,-0.00542695978232359,-0.974070363928716,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.011359944132996897,0.46027884660576357,-0.005948641025898875,-0.0028145466764766345,0.23108672631581265,0.001675827306910967,0.17162541429734243,0.18945130005207303,0.17781877712745142,0.19586253730937037,keyboard_target,position_mode
1.029021978378296,0.6767052276709465,-0.00542695978232359,-0.974070363928716,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.011359944132996897,0.46027884660576357,-0.005948641025898875,-0.0019120574884624521,0.2124954333049271,0.001917206893770664,0.1747548787642404,0.19219397720160478,0.17512314348219923,0.19437013093580613,keyboard_target,position_mode
1.0380222797393799,0.6758666324624127,-0.005683446572118781,-0.9723093425491759,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.010653811932856172,0.4524466933448351,-0.005895154744615675,-0.0015207149627290313,0.19403309126943957,0.002027238794488098,0.1770894482429157,0.193956063568494,0.17451276106366898,0.19352982602340935,keyboard_target,position_mode
1.0470223426818848,0.6758666324624127,-0.005683446572118781,-0.9723093425491759,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.010653811932856172,0.4524466933448351,-0.005895154744615675,-0.0011397310955897585,0.1756690981005521,0.0021212725763424976,0.1805848168495058,0.19647565221771146,0.1729229325762245,0.19172908054210933,keyboard_target,position_mode
1.0560226440429688,0.6749072886869382,-0.005820685158281276,-0.9713448951694984,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.010319370984913335,0.44755395084570443,-0.005867363701207075,-0.0011397310955897585,0.1756690981005521,0.0021212725763424976,0.1805848168495058,0.19647565221771146,0.1729229325762245,0.19172908054210933,keyboard_target,position_mode
1.0650227069854736,0.673589505493463,-0.005960699925064353,-0.9703280728523017,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.010019600255931313,0.44198419850920934,-0.0058136524045421575,-0.0004474779223672646,0.13744017408156425,0.002259152013036092,0.18521863592208251,0.19611210730499784,0.17691844772099466,0.1897048707079967,keyboard_target,position_mode
1.0740230083465576,0.6698932488331502,-0.006253808863487264,-0.9681509128174982,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.009631052619610137,0.4289323815222153,-0.005701943139391324,-0.00013774356536315054,0.11969173822267923,0.0023040125885381998,0.18630965759614326,0.19713120295029213,0.17772005228882368,0.18954342997827212,keyboard_target,position_mode
1.0920233726501465,0.6648042664948077,-0.006571781491227054,-0.9658214807346093,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.009466828025464346,0.4136560252701029,-0.0054809733990855885,0.00047219307821444434,0.08474379045347159,0.002360427574598782,0.18688728062015564,0.19643652810666698,0.18263180375338933,0.19043108650320748,keyboard_target,position_mode
1.1010236740112305,0.6648042664948077,-0.006571781491227054,-0.9658214807346093,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.009466828025464346,0.4136560252701029,-0.0054809733990855885,0.00047219307821444434,0.08474379045347159,0.002360427574598782,0.18688728062015564,0.19643652810666698,0.18263180375338933,0.19043108650320748,keyboard_target,position_mode
1.1100237369537354,0.6617443688058043,-0.006736796168059972,-0.9646105865227581,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.009405436079372711,0.4053946479168977,-0.00533218365380412,0.000751967331808147,0.06755621120634459,0.002371221460038028,0.18748488592220033,0.19614832222226639,0.18798884819745978,0.1929443928059901,keyboard_target,position_mode
1.1190240383148193,0.6583493035303158,-0.006909870425574671,-0.9633793251762351,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.009327991505779893,0.39677895101714883,-0.005186687674691353,0.0013516757044479152,0.032254646688377575,0.0023640503079929726,0.18748488592220033,0.19614832222226639,0.18798884819745978,0.1929443928059901,keyboard_target,position_mode
1.1280241012573242,0.6614213448756271,-0.010835069479441317,-0.9609517779410804,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00917387750891558,0.38773965255484133,-0.007081468801971534,0.0020269758792098485,0.016640855751097184,0.002354189121033897,0.18767105757770547,0.19714040187727586,0.18836216472457354,0.1944825176129545,keyboard_target,position_mode
1.1370244026184082,0.653088088149137,-0.011224289109477493,-0.958411501123308,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00860284897381329,0.3690380243542339,-0.0066974822317085615,0.0023091766616678347,0.0006344207670011041,0.0023219250105186847,0.1865298078086041,0.1966068241941333,0.18967834053352067,0.1971455832859241,keyboard_target,position_mode
1.146024465560913,0.6484566501457016,-0.011428786025877513,-0.9571356809140077,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.008178420167893363,0.3592716644261272,-0.006490673744184393,0.0023091766616678347,0.0006344207670011041,0.0023219250105186847,0.1865298078086041,0.1966068241941333,0.18967834053352067,0.1971455832859241,keyboard_target,position_mode
1.155024766921997,0.6484566501457016,-0.011428786025877513,-0.9571356809140077,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.008178420167893363,0.3592716644261272,-0.006490673744184393,0.0029003770045292632,-0.03214251171290387,0.0022272504071177103,0.18564055307848254,0.1952674045300777,0.19170984686888443,0.20164313529993724,keyboard_target,position_mode
1.164024829864502,0.6435207735880716,-0.011638679545210338,-0.9558664538371424,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.007671570593447884,0.349192616556967,-0.006303537324490179,0.0031719223171839147,-0.04739765222586529,0.0021701741296672335,0.18677021983743522,0.19666614488394366,0.19084647137996363,0.20192041044135695,keyboard_target,position_mode
1.1820251941680908,0.6327710473819784,-0.01206944393741554,-0.9533816404698907,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.006543675108201311,0.32805695642131527,-0.005968011699919089,0.003699169541807592,-0.07868000434236383,0.0020297082254507604,0.19004574570761792,0.19796098391026748,0.19031374327533057,0.20120434254289146,keyboard_target,position_mode
1.1910254955291748,0.626973100295541,-0.01228682725799582,-0.9521745262689179,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.005995851621897363,0.3169433482279921,-0.005815595740399502,0.0039274420521164255,-0.09327628996366952,0.0019546519165901835,0.19011032315512957,0.19793075587496883,0.191059726438709,0.20181649996131534,keyboard_target,position_mode
