t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8190174102783203,1.8208760876017072,0.11696516253075961,-0.8491543577414469,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0021752654802632107,-0.41394875283750915,0.005921433749466661,-0.0014048859092623833,0.2870892636233573,0.00451811090889139,0.2624492682241606,0.2590727231788249,0.26395745028336853,0.26066548041423127,keyboard_target,position_mode
0.8280177116394043,1.9004504620644007,0.11723095422947666,-0.8411755300686314,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0020287551453189714,-0.3766204450556047,0.005845581633623887,-0.0015928631817588052,0.31043514761596586,0.0044293441150292075,0.26173954957492923,0.2590049997258216,0.2637406225940434,0.261354586167593,keyboard_target,position_mode
0.8460180759429932,1.9974459715784265,0.11754946331575444,-0.8325851216430064,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0018388960704582397,-0.3313385713372988,0.005718326763590979,-0.0016669033127506068,0.3625222587701051,0.0043247806622907815,0.261438289491105,0.2612746838556891,0.25962559454797157,0.26016146031349685,keyboard_target,position_mode
0.8460180759429932,1.9974459715784265,0.11754946331575444,-0.8325851216430064,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0018388960704582397,-0.3313385713372988,0.005718326763590979,-0.0016669033127506068,0.3625222587701051,0.0043247806622907815,0.261438289491105,0.2612746838556891,0.25962559454797157,0.26016146031349685,keyboard_target,position_mode
0.855018138885498,2.0465050403391687,0.11770866507561348,-0.8287122344459269,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0017739519466270716,-0.3085691813151244,0.005664616610985383,-0.0016669033127506068,0.3625222587701051,0.0043247806622907815,0.261438289491105,0.2612746838556891,0.25962559454797157,0.26016146031349685,keyboard_target,position_mode
0.8730185031890869,2.145615896661238,0.11802960718327257,-0.821860514882646,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.001725756526258257,-0.26294944585189767,0.00558391843731542,-0.001754653073765998,0.41547415888759176,0.004207700861963008,0.2578513014657325,0.25935435889037134,0.2579614826687726,0.2595962540776857,keyboard_target,position_mode
0.8820188045501709,2.195619567334812,0.11818944873568932,-0.8188976892649824,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0017301235372019753,-0.24012452158250913,0.005531845712551098,-0.001754653073765998,0.41547415888759176,0.004207700861963008,0.2578513014657325,0.25935435889037134,0.2579614826687726,0.2595962540776857,keyboard_target,position_mode
0.8910188674926758,2.195619567334812,0.11818944873568932,-0.8188976892649824,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0017301235372019753,-0.24012452158250913,0.005531845712551098,-0.0017827745557633353,0.43305529935944903,0.004167786313189725,0.25742319369662103,0.2595146087887875,0.2564026332170573,0.2583132356035532,keyboard_target,position_mode
0.9000191688537598,2.298795672296881,0.12385957463091081,-0.8123148746621381,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0016651897410686679,-0.19460965554478396,0.0072007480630157505,-0.0018131237359677063,0.45090836345576696,0.004125791479710075,0.255950156715072,0.2581774421429848,0.2559633916173608,0.25799270534459645,keyboard_target,position_mode
0.9090192317962646,2.349524066021548,0.12411351276903024,-0.8103194591129703,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.001671103783739894,-0.17193744811905487,0.00716617431832339,-0.002216219124883372,0.46854641817642917,0.003915097859695417,0.2546070785780105,0.2568274114926154,0.25561465778618314,0.2576536859795366,keyboard_target,position_mode
0.9180195331573486,2.4004450263531343,0.12436610438707493,-0.8086566924844196,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0016729345109991502,-0.14934634265476562,0.007127400181382434,-0.002604891291841095,0.5059230318951006,0.003653549500650404,0.2525241030386015,0.2541393802426702,0.2536276199840372,0.25513740007646885,keyboard_target,position_mode
0.9270198345184326,2.4515283406986876,0.1246167158779739,-0.8073263853677192,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0016526391187645624,-0.1268285263816144,0.007083479857498265,-0.002800509420352675,0.5251616584847848,0.003511874978391777,0.2525241030386015,0.2541393802426702,0.2536276199840372,0.25513740007646885,keyboard_target,position_mode
0.9390199184417725,2.519840726237355,0.12495143160630613,-0.806071139272366,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0016201441938633193,-0.09690229061628851,0.007046646625044688,-0.002800509420352675,0.5251616584847848,0.003511874978391777,0.2509277262090185,0.25211401739070843,0.25292712231281833,0.2542772995054319,keyboard_target,position_mode
0.9450201988220215,2.554071186092955,0.1251196954953432,-0.805666018232281,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0016186535044300757,-0.08198472036947546,0.007025057438722746,-0.0030821337493825555,0.551857760278505,0.003300046886876396,0.24903902633059807,0.24949241189760765,0.25166341663195957,0.25232555504833654,keyboard_target,position_mode
0.9600205421447754,2.6397940124784296,0.12553846531833537,-0.8052949405538626,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0016322584089823729,-0.04476609039094516,0.006944552374672358,-0.003613007395048587,0.6003177947065433,0.00287491018220658,0.2466086646304555,0.24617590963003846,0.24777392195175418,0.24743134826463015,keyboard_target,position_mode
0.9690206050872803,2.691288858779481,0.12578961428211866,-0.8055039233868142,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0016343766339865526,-0.022491746749694407,0.006901516666603698,-0.003613007395048587,0.6003177947065433,0.00287491018220658,0.2466086646304555,0.24617590963003846,0.24777392195175418,0.24743134826463015,keyboard_target,position_mode
0.9780209064483643,2.691288858779481,0.12578961428211866,-0.8055039233868142,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0016343766339865526,-0.022491746749694407,0.006901516666603698,-0.0038578079510185126,0.6213197438208911,0.002670250015298735,0.24448956931889965,0.24376817654945532,0.2470118523986412,0.24645661746072994,keyboard_target,position_mode
0.9870209693908691,2.742798529637135,0.12603714937847096,-0.806028158374012,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.001638339412945713,-0.0002267377730986767,0.006866910092754169,-0.004107103496477004,0.6426928250870236,0.0024543068055886247,0.24301867356686238,0.24205227353131623,0.24552236349041615,0.2447318665420081,keyboard_target,position_mode
0.9960212707519531,2.8542614721933033,0.1352820652251835,-0.805505621976444,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.001658759954366704,0.04413820781720969,0.00805162563817118,-0.005052511577316327,0.6632483919783206,0.0018051753638971906,0.24111914018056105,0.24017591613480666,0.24456291570640115,0.24395057884261206,keyboard_target,position_mode
1.005021333694458,2.905700066947098,0.13559909602244086,-0.8069252752191147,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0017061556429023978,0.06644822400793139,0.0079827715181531,-0.005052511577316327,0.6632483919783206,0.0018051753638971906,0.24111914018056105,0.24017591613480666,0.24456291570640115,0.24395057884261206,keyboard_target,position_mode
1.0260217189788818,3.025367619376951,0.1363208862498258,-0.8113509147330018,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0018047743558816964,0.11860295179698983,0.007801667845286716,-0.006681615332863306,0.7366772264074136,0.0004269720517865896,0.23661508117345714,0.2348412808292889,0.23817784020995164,0.23666609105077002,keyboard_target,position_mode
1.0260217189788818,3.025367619376951,0.1363208862498258,-0.8113509147330018,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0018047743558816964,0.11860295179698983,0.007801667845286716,-0.007480483718825028,0.7671745768774383,-0.0002763631147667178,0.23481682793283656,0.23331798066062778,0.2354425016083394,0.23412440064611267,keyboard_target,position_mode
1.0410220623016357,3.1104030336337556,0.13683203787235304,-0.8154367608485884,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0019194476139575258,0.1559833479268927,0.007628818608398358,-0.007480483718825028,0.7671745768774383,-0.0002763631147667178,0.23345445622978211,0.23230456850356812,0.23102410514421015,0.22982550873547172,keyboard_target,position_mode
1.0500223636627197,3.161199288517905,0.13713166777107783,-0.8182265609973184,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0019987463446051127,0.17847571109095975,0.007511374198928115,-0.008600192067026814,0.8065570899001099,-0.001292708192843659,0.23345445622978211,0.23230456850356812,0.23102410514421015,0.22982550873547172,keyboard_target,position_mode
1.0620226860046387,3.2286172249590073,0.1375266703101012,-0.8223100531741382,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.002116571991418147,0.20855548566065066,0.007370330796295135,-0.009317819704676386,0.829535395889011,-0.001957158608511521,0.23132321907054573,0.2304106647980719,0.22982849841526704,0.22893904148446328,keyboard_target,position_mode
1.0710227489471436,3.278919378005511,0.1378179028986738,-0.8256318163953307,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0022054241605329638,0.231171199096009,0.007250719576818794,-0.010395452977006364,0.8607615464945919,-0.0029674790033868354,0.22863685096189057,0.2282933752348629,0.227877807506669,0.22740594604468295,keyboard_target,position_mode
1.0800230503082275,3.335115113517904,0.14991100470094437,-0.8261455930177158,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.002237705607023258,0.2536699378454919,0.00854937134311756,-0.013798452746335536,0.9042982576550003,-0.005929808527676756,0.22416157514213783,0.22482910959857552,0.22589627489168224,0.22664686885414834,keyboard_target,position_mode
1.0890231132507324,3.335115113517904,0.14991100470094437,-0.8261455930177158,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.002237705607023258,0.2536699378454919,0.00854937134311756,-0.013798452746335536,0.9042982576550003,-0.005929808527676756,0.22416157514213783,0.22482910959857552,0.22589627489168224,0.22664686885414834,keyboard_target,position_mode
1.0980234146118164,3.4344575151115126,0.15065482470990024,-0.8337738684051085,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.002413098579745912,0.29903757440718454,0.008313601116431207,-0.015333634685885085,0.9270581864642686,-0.007349151729662513,0.22267328826538094,0.22345294763817164,0.22429561653136407,0.22542198445812298,keyboard_target,position_mode
1.1070234775543213,3.483673461172767,0.15101750096597436,-0.8378602007400108,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0025168827140773214,0.3216972935595689,0.008190471899126037,-0.016988810884101285,0.9496343537671016,-0.008899876876799561,0.22113203345712068,0.2219464007337585,0.22294341060466022,0.2242446908320868,keyboard_target,position_mode
1.1190237998962402,3.548776775597778,0.15149253180502803,-0.8435702386566508,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.002673205592492793,0.3518604775182068,0.008032728249341555,-0.01879287637351477,0.972003966558609,-0.010607892809753909,0.21927330788978044,0.22005371624999376,0.22210349338205945,0.22335947492822303,keyboard_target,position_mode
1.1280241012573242,3.597189261118578,0.15184192941671093,-0.8480369399516171,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.002804421627759234,0.37443359732437675,0.007896806317466708,-0.023713932466626984,1.0234902169731697,-0.015335132945289435,0.21582815821026144,0.2160511888993748,0.21977642270752806,0.22060180372582275,keyboard_target,position_mode
1.137024164199829,3.6452210079125966,0.15218539416376156,-0.8526472522046835,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.002956432659116724,0.39696016700719494,0.007745750000131419,-0.023713932466626984,1.0234902169731697,-0.015335132945289435,0.21582815821026144,0.2160511888993748,0.21977642270752806,0.22060180372582275,keyboard_target,position_mode
1.146024465560913,3.6928564648070776,0.15252206973399243,-0.8573892177681456,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0031246189208974547,0.4194733635093241,0.007588071245290618,-0.02614657491342497,1.0447261020237393,-0.017696596974630826,0.21427500801262786,0.21432861447724552,0.21895623678276768,0.21959367747580333,keyboard_target,position_mode
1.155024528503418,3.7400743635914955,0.15285118928627112,-0.862253703597499,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0033098700037574613,0.4419784128306855,0.007422000793575099,-0.028798481381868947,1.0654997210947392,-0.020285273213571875,0.20940759994003222,0.209582826647493,0.21417611310263526,0.21496963343767794,keyboard_target,position_mode
1.1730248928070068,3.842385868976322,0.1567146228428512,-0.8710381689268741,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0037033157650913783,0.4869115849169083,0.00680649706531063,-0.03510240549109238,1.1068088693589166,-0.026477869781446815,0.20152565567924938,0.2019457784965313,0.20061255507754272,0.20151746173484594,keyboard_target,position_mode
1.1820251941680908,3.8882899193016347,0.15702942019227747,-0.8761618943208569,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0039867254854750135,0.5093493684955817,0.006538483224158788,-0.03919794347848785,1.1243637629456757,-0.03044372764160865,0.19626207194877807,0.1973768615127951,0.1960159409906903,0.19771396703076718,keyboard_target,position_mode
1.1910252571105957,3.933724014617751,0.15733533947641162,-0.8813218781289869,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.004280150675088546,0.5317713738218999,0.006272200863698747,-0.04132792863669004,1.1340654669503856,-0.03253675231727656,0.19077503572443294,0.19454018996900224,0.18935163866799892,0.19371702579037633,keyboard_target,position_mode
1.2030255794525146,3.993556087062087,0.15773252502382046,-0.8882110120802647,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0047084274607851915,0.5615785199864849,0.005918298354642339,-0.04157315786834606,1.1340607193049506,-0.032758949030917084,0.18256517305005837,0.19139543237635148,0.18353760549736753,0.19273421012836114,keyboard_target,position_mode
1.2120258808135986,3.993556087062087,0.15773252502382046,-0.8882110120802647,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0047084274607851915,0.5615785199864849,0.005918298354642339,-0.041872476540977914,1.134054886297576,-0.033030154065540974,0.17347266164377229,0.1889344201865681,0.17487686212164716,0.1902288608438783,keyboard_target,position_mode
