t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8220174312591553,11.64811684023733,0.2249055682561829,-0.7496343629842802,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0002998838673392482,-0.49190780132271195,0.018865774814689203,3.768079357598057e-05,-0.11392809498358814,0.019048282106706366,0.24018863476623076,0.22827403386580292,0.23988592300424777,0.22827346624688208,keyboard_target,position_mode
0.8340177536010742,11.693498485566675,0.22573329051361435,-0.7472937533683436,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.000334102857898214,-0.4782426313184729,0.018865216560777182,5.7286974713412596e-05,-0.09919564969863749,0.01904689242308285,0.23988748230620144,0.22698549122295925,0.23995450913557897,0.2275907957093899,keyboard_target,position_mode
0.8430178165435791,11.801109900711129,0.2277068496884754,-0.7422127956858815,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.000401539081281856,-0.4452745079751572,0.01889661289962689,5.7286974713412596e-05,-0.09919564969863749,0.01904689242308285,0.23823809201386284,0.22567457548348746,0.23934386020043108,0.22747677460130558,keyboard_target,position_mode
0.8520181179046631,11.847203058310813,0.2287896026156526,-0.7417950171474212,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0005780227325692147,-0.4304881953659804,0.01836252710861283,6.365315742713519e-05,-0.07941234899153675,0.01904751619154626,0.23823809201386284,0.22567457548348746,0.23934386020043108,0.22747677460130558,keyboard_target,position_mode
0.8610184192657471,11.894431246068693,0.22963614538773988,-0.7399094377965948,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0005925472930686452,-0.41522810573819724,0.018351237801743706,0.00021161339207545498,-0.03492114109881492,0.019045177447696626,0.23253023640650694,0.22810002794271994,0.2311622552875698,0.22714867371226874,keyboard_target,position_mode
0.870018482208252,11.942048452850894,0.23048730783666566,-0.7381414849984774,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0005842202233294152,-0.3995661585545349,0.018349107282659056,0.00021161339207545498,-0.03492114109881492,0.019045177447696626,0.2303282358787577,0.2288592768745311,0.22862964156763785,0.22744831783238717,keyboard_target,position_mode
0.8790187835693359,11.990039375824969,0.23134290515075775,-0.7364929475836425,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0005617843169016234,-0.3836112482278075,0.018328329195369773,0.00027222560527987436,-0.020489997165525572,0.019046988215343414,0.2303282358787577,0.2288592768745311,0.22862964156763785,0.22744831783238717,keyboard_target,position_mode
0.8880188465118408,12.038384233001008,0.232203557453835,-0.7349691888745615,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.000521759117545089,-0.36745023791754017,0.01831622700331556,0.0003373651524661363,-0.006061051011696329,0.019050520952108928,0.22844475815409412,0.22979756820664943,0.22583825749768374,0.22714674135402016,keyboard_target,position_mode
0.9000191688537598,12.038384233001008,0.232203557453835,-0.7349691888745615,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.000521759117545089,-0.36745023791754017,0.01831622700331556,0.0003996933570124202,0.008382220747628394,0.01905591600596077,0.22566672360906279,0.22943579120850993,0.22407352137934672,0.22767127021976336,keyboard_target,position_mode
0.9090192317962646,12.15248234920232,0.23423326619574136,-0.7319335895402669,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.00037190161702762035,-0.32947952723109253,0.01835219830133031,0.0004864317484559223,0.027989097148009647,0.019066178736057933,0.22190737802921967,0.22782474187313853,0.22252887216173256,0.22782781848217595,keyboard_target,position_mode
0.9180195331573486,12.201899459439112,0.23511559952419278,-0.7308621455447133,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0003181983746569556,-0.3133097353442396,0.018372759517187438,0.0005423280222916711,0.04252894721016222,0.019075623416902096,0.22025563971826523,0.2266046622690762,0.22125191264467597,0.22687526863691845,keyboard_target,position_mode
0.9270198345184326,12.251603913326996,0.23600365421702346,-0.7299270912708348,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0002952605963075459,-0.2973041244639062,0.01839199630267241,0.0005857602206149937,0.057143856107803766,0.019086020114597205,0.2186271533047818,0.2245603894076951,0.2205986883977791,0.22584861847256313,keyboard_target,position_mode
0.9360198974609375,12.301578872805516,0.23689317423047007,-0.7291286062916364,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.00028426768182814824,-0.28149867674271584,0.018396860153329826,0.0006367774118349447,0.07184093210434873,0.019098273075491248,0.21810303461751138,0.22257834038304533,0.21966580075803926,0.22374372118717012,keyboard_target,position_mode
0.9450201988220215,12.350381116237433,0.2468626511466068,-0.7281896307472843,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.00031004938797458753,-0.2659047150079525,0.019318887208335914,0.0006991254912061058,0.08663170507407017,0.019113056439592935,0.2179875845898421,0.22063756227386278,0.2187369493128616,0.22098283720307277,keyboard_target,position_mode
0.9630205631256104,12.400838330802925,0.24783216433054658,-0.7276636959030749,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.00034255850716817147,-0.23514421999409602,0.019364827443865258,-0.0002853114538508373,0.10132619461325103,0.01902370564600609,0.21701064574166565,0.21711409074530266,0.21909970259218567,0.2194088369743207,keyboard_target,position_mode
0.9750206470489502,12.451515005340958,0.24880735943141594,-0.7272731233912493,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.00034255850716817147,-0.23514421999409602,0.019364827443865258,-0.0006264945611024213,0.1546951212623363,0.018956036141694884,0.2187286466037567,0.2061936213956723,0.22321157498156005,0.21154205308756754,keyboard_target,position_mode
0.9750206470489502,12.519396812641176,0.2501158354451973,-0.7269696293900778,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.00036325700213921423,-0.21477219639321676,0.019401378013485397,-0.0008481399708826712,0.19660468845193266,0.018886889551411417,0.2215809880768241,0.20091187903807592,0.22474672141062643,0.20514709719662844,keyboard_target,position_mode
0.9930210113525391,12.621823672155553,0.25208641720527536,-0.7269865165495782,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0003894649006899546,-0.18383895722508728,0.019407140755640494,-0.0008481399708826712,0.19660468845193266,0.018886889551411417,0.2215809880768241,0.20091187903807592,0.22474672141062643,0.20514709719662844,keyboard_target,position_mode
1.002021312713623,12.673276827442947,0.2530744332473314,-0.7271947392549909,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0003788478692272925,-0.16766354190475302,0.019386140427907348,-0.0011366688266726392,0.26057239818184497,0.018759721448365962,0.2238709535846808,0.19595656556271762,0.22411133422528484,0.19706076894502356,keyboard_target,position_mode
1.011021614074707,12.724872447060292,0.25406663204295227,-0.7275323795900697,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.00032978375283999114,-0.15073647918816935,0.0193624632451034,-0.0011366688266726392,0.26057239818184497,0.018759721448365962,0.2238709535846808,0.19595656556271762,0.22411133422528484,0.19706076894502356,keyboard_target,position_mode
1.020021677017212,12.776590619546285,0.2550615341169617,-0.7279986065723872,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0002422808303428635,-0.13290164975803545,0.01934558595418106,-0.001582675020759327,0.35476456699667797,0.01850279213029408,0.2184106050190462,0.19725289775637964,0.2177012247392831,0.19597101793531208,keyboard_target,position_mode
1.0260217189788818,12.813569619356212,0.25557985690575624,-0.7296751917493056,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0001644973540602837,-0.120551000172317,0.019616747122135205,-0.001689557994600991,0.3761955066272687,0.01843184746744059,0.21690756847517437,0.19754035727970973,0.2160226860250395,0.1960247740958196,keyboard_target,position_mode
1.0350220203399658,12.865465716444408,0.2565894667534,-0.7303594991195593,19.98057954126401,0.36828183727404507,-0.1584961529672243,7.666038168949831e-05,-0.10116381516427526,0.019587838464820612,-0.001689557994600991,0.3761955066272687,0.01843184746744059,0.21690756847517437,0.19754035727970973,0.2160226860250395,0.1960247740958196,keyboard_target,position_mode
1.0530223846435547,12.96946524415736,0.25861719674278594,-0.7321113604813254,19.98057954126401,0.36828183727404507,-0.1584961529672243,-8.546483807472613e-05,-0.05990373320466668,0.01952006553350256,-0.0018833698459918148,0.4067917551863066,0.01830738157905122,0.21368611840484847,0.19996587094527696,0.21230878371784342,0.19783161259113047,keyboard_target,position_mode
1.0620226860046387,13.021532520900802,0.25963496352419413,-0.7331727933982136,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00013917043303035708,-0.038272984273367894,0.019485170763073798,-0.0025484707091813774,0.4992471943382883,0.017832445739702406,0.20562788801743073,0.20602131528547424,0.20257609228688322,0.2026546277089195,keyboard_target,position_mode
1.0710227489471436,13.073615702038232,0.26065577596211176,-0.7343558165211568,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00017787278270360265,-0.01623187705731297,0.01945307124051819,-0.0025484707091813774,0.4992471943382883,0.017832445739702406,0.20322706413768923,0.20665179268115053,0.2006081090802011,0.20393161005948263,keyboard_target,position_mode
1.0800230503082275,13.125697294696893,0.26167865496284254,-0.7356589486935091,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00020966148212740737,0.005952023929855548,0.019435970351820413,-0.0030575900321028605,0.5579579685123173,0.01743370585765301,0.2017490185701561,0.2069750176962177,0.19894266331138738,0.20433788161654798,keyboard_target,position_mode
1.0890231132507324,13.177753276912327,0.26270191400466775,-0.7370779330358238,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00024300304918244172,0.02807720638757292,0.019413433176838447,-0.0030575900321028605,0.5579579685123173,0.01743370585765301,0.2000827456205761,0.20519969171542074,0.19954034336613696,0.20492003743999476,keyboard_target,position_mode
1.0980234146118164,13.22976528229573,0.26372646041145187,-0.7386079034911804,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00027318207331109164,0.05006149203164859,0.019387895417799467,-0.0036340828834022193,0.6151726896475763,0.016955331929168104,0.20142142606064756,0.2043100708541024,0.19930807829168493,0.2025860148762874,keyboard_target,position_mode
1.1070234775543213,13.281709732207577,0.26475393435147204,-0.7402455973494669,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0003045382881077288,0.07187855887381936,0.019374374283685106,-0.0036340828834022193,0.6151726896475763,0.016955331929168104,0.20174575633256517,0.20122585430965925,0.20133777238836684,0.2013398897248743,keyboard_target,position_mode
1.1160237789154053,13.333570115526594,0.2657812552349147,-0.7419889609209495,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00035674976000024385,0.09356752194985243,0.019374615608595342,-0.003976075034519209,0.6430699112001932,0.01666828446080274,0.2034172018518376,0.19850996663696646,0.2030624474871257,0.19872408097100888,keyboard_target,position_mode
1.1250238418579102,13.333570115526594,0.2657812552349147,-0.7419889609209495,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00035674976000024385,0.09356752194985243,0.019374615608595342,-0.0043206212157522435,0.6704669051785468,0.016367929314051732,0.20351637026640726,0.19441683559670164,0.20621711039769,0.19763146719195127,keyboard_target,position_mode
1.146024465560913,13.43866647225509,0.26998111719497175,-0.7457752735951468,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0006478096966774416,0.16639123053597718,0.0194002641106192,-0.005066895447472743,0.6974484684782297,0.015798264456008945,0.2042385635032869,0.1914468184249532,0.2081896399104263,0.196101309754067,keyboard_target,position_mode
1.146024465560913,13.507292279403407,0.27133002037732973,-0.7485062445271866,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0006478096966774416,0.16639123053597718,0.0194002641106192,-0.005958054383836308,0.7601884745455917,0.014947094901599959,0.20497595305828553,0.19073043423287353,0.206675765241945,0.1925194941940923,keyboard_target,position_mode
1.155024528503418,13.558564886142577,0.27233664215920145,-0.7506570480183344,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0007516454112031883,0.18893290763249682,0.019377024933297914,-0.005958054383836308,0.7601884745455917,0.014947094901599959,0.20497595305828553,0.19073043423287353,0.206675765241945,0.1925194941940923,keyboard_target,position_mode
1.1730248928070068,13.66052296659405,0.27433542955395546,-0.7552186141375302,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0010174228883615877,0.23542165687073466,0.019303999723411264,-0.00633354981029193,0.7842130925669137,0.014579350208643623,0.20351546385542887,0.19037565816625465,0.2065731149660051,0.19353720883206094,keyboard_target,position_mode
1.1820251941680908,13.711170161368013,0.27532943521659603,-0.7576210017437423,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0011651326815959099,0.259381966922625,0.019251114867582977,-0.006189065973134271,0.785379010639544,0.0146762910883247,0.17896432310825805,0.20032506796239924,0.18054654128292794,0.20095189253848533,keyboard_target,position_mode
1.1910252571105957,13.76156931356813,0.2763204776903464,-0.7600948025997859,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0013256609733966421,0.2837251016470354,0.01918860687854488,-0.006159811499875594,0.7853791912786791,0.014696976336062487,0.17896432310825805,0.20032506796239924,0.18054654128292794,0.20095189253848533,keyboard_target,position_mode
1.2030255794525146,13.828358931692039,0.27763428710137916,-0.7634759029907211,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0015188838103002479,0.31602097820900416,0.019096041566254517,-0.006159811499875594,0.7853791912786791,0.014696976336062487,0.17060844849955548,0.2032519863621073,0.1718236054752427,0.20336039064942146,keyboard_target,position_mode
1.2120258808135986,13.828358931692039,0.27763428710137916,-0.7634759029907211,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0015188838103002479,0.31602097820900416,0.019096041566254517,-0.00611840012329128,0.7853794455202777,0.014726257497576634,0.1622712230703392,0.2046578355550083,0.16270721930809137,0.20424403934660737,keyboard_target,position_mode
