t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.462074041366577,-0.6392973662091466,1.3225184393832026,-1.0354456461543544,-0.6365814507967972,1.31815686894236,0.3042028010892536,-0.0018197567480926751,0.0016270560227915078,1.0384707914848967,0.0,0.0,1.039329406753758,0.16611193856366793,0.1859319075749967,0.17926823057015795,0.17928743561712207,keyboard_target,attitude_mode
3.471074104309082,-0.6392973662091466,1.3225184393832026,-1.0354456461543544,-0.6392973662091466,1.3225184393832026,0.3042028010892536,-0.0018197567480926751,0.0016270560227915078,1.0384707914848967,0.0,0.0,1.039329406753758,0.16735434316033862,0.18822253230988797,0.17773660842475006,0.17745731308549836,keyboard_target,attitude_mode
3.480074405670166,-0.6406626294102654,1.3246962396384165,-1.0354594732364477,-0.6392973662091466,1.3225184393832026,0.3042028010892536,-0.0026743091427363624,0.002169602623663366,1.038456667330145,0.0,0.0,1.039329406753758,0.16735434316033862,0.18822253230988797,0.17773660842475006,0.17745731308549836,keyboard_target,attitude_mode
3.489074468612671,-0.6420317271549839,1.3268707654144443,-1.0354745337459723,-0.6406626294102654,1.3246962396384165,0.3042028010892536,-0.003000898545352248,0.0023562082434064567,1.0384260676696098,0.0,0.0,1.039329406753758,0.17062891151751466,0.18804655749329446,0.17628862646172488,0.17603043748733635,keyboard_target,attitude_mode
3.498074769973755,-0.6434034767851965,1.329041872339734,-1.035488995168025,-0.6420317271549839,1.3268707654144443,0.3042028010892536,-0.0027755913969255822,0.00216112870443331,1.0383937579201543,0.0,0.0,1.039329406753758,0.17479828477304596,0.18604434445432838,0.1753587373294647,0.17504111983256254,keyboard_target,attitude_mode
3.513075113296509,-0.6450592889065362,1.348853879096469,-1.037749435918916,-0.6450592889065362,1.348853879096469,0.3042028010892536,-0.0002944468193767371,0.0007195039322786853,1.0385364551123497,0.0,0.0,1.039329406753758,0.18962289758930526,0.17295695531562613,0.17374737198548393,0.17340121061754887,keyboard_target,attitude_mode
3.5250751972198486,-0.6459765667504924,1.3503741176872932,-1.0377602866469753,-0.6450592889065362,1.348853879096469,0.3042028010892536,0.0007447198083271312,7.942845961160463e-06,1.0385237495620974,0.0,0.0,1.039329406753758,0.18962289758930526,0.17295695531562613,0.17374737198548393,0.17340121061754887,keyboard_target,attitude_mode
3.5340754985809326,-0.6478130473087158,1.353421290301076,-1.0377782993295324,-0.6478130473087158,1.353421290301076,0.3042028010892536,0.0029365259751547848,-0.0014507736659255565,1.0385180399384628,0.0,0.0,1.039329406753758,0.1918264724459131,0.16475083777369398,0.17639363485321924,0.17645650507057767,keyboard_target,attitude_mode
3.5430757999420166,-0.6505793994506663,1.358005669629473,-1.0377916739126996,-0.6491940173447283,1.3557112077717823,0.3042028010892536,0.005262205685083611,-0.002991924225965266,1.0386032863068242,0.0,0.0,1.039329406753758,0.18975633257306548,0.1636116595652379,0.17796403493016488,0.17828865432592594,keyboard_target,attitude_mode
3.5520758628845215,-0.6505793994506663,1.358005669629473,-1.0377916739126996,-0.6491940173447283,1.3557112077717823,0.3042028010892536,0.005262205685083611,-0.002991924225965266,1.0386032863068242,0.0,0.0,1.039329406753758,0.18975633257306548,0.1636116595652379,0.17796403493016488,0.17828865432592594,keyboard_target,attitude_mode
3.5610761642456055,-0.6519692336615194,1.3603062603925338,-1.03778982647214,-0.6519692336615194,1.3603062603925338,0.3042028010892536,0.005599189296906044,-0.0032070518169554367,1.038655068166537,0.0,0.0,1.039329406753758,0.18027914106855145,0.17052290239088605,0.1797331728298181,0.18030577043092227,keyboard_target,attitude_mode
3.5790765285491943,-0.6543008371861967,1.3641585844883872,-1.037777774535335,-0.6533657174250944,1.3626147765561747,0.3042028010892536,0.004622079249483084,-0.0024975208233325107,1.0387581529569279,0.0,0.0,1.039329406753758,0.17598868436831464,0.1744033710580806,0.18007081082592988,0.18071746688919518,keyboard_target,attitude_mode
3.5790765285491943,-0.6561762804119351,1.3672552591372826,-1.0377620492390902,-0.6561762804119351,1.3672552591372826,0.3042028010892536,0.002724383451549738,-0.0012116421842751984,1.0388191514086635,0.0,0.0,1.039329406753758,0.16725004129788573,0.18754883462073255,0.17803886494224105,0.17834733510002068,keyboard_target,attitude_mode
3.588076591491699,-0.6575871589035015,1.3695835259734443,-1.0377469164965125,-0.6561762804119351,1.3672552591372826,0.3042028010892536,0.0009377115326587661,-2.2096140632419318e-05,1.0388327930420262,0.0,0.0,1.039329406753758,0.16725004129788573,0.18754883462073255,0.17803886494224105,0.17834733510002068,keyboard_target,attitude_mode
3.606076955795288,-0.6433851001059475,1.3794563902636845,-1.0375659728932687,-0.6575871589035015,1.3695835259734443,0.3042028010892536,-0.002343578359705473,0.0017159964589710647,1.0391083834764794,0.0,0.0,1.039329406753758,0.1642559443621814,0.19030603194791035,0.17817739888892895,0.1783215549844163,keyboard_target,attitude_mode
3.612077236175537,-0.6433851001059475,1.3794563902636845,-1.0375659728932687,-0.6433851001059475,1.3794563902636845,0.3042028010892536,-0.002343578359705473,0.0017159964589710647,1.0391083834764794,0.0,0.0,1.039329406753758,0.163829854986646,0.18914770848585502,0.17963794477406977,0.17904128718035717,keyboard_target,attitude_mode
3.621077299118042,-0.6455693708626986,1.3834066967522198,-1.0375345653394163,-0.6433851001059475,1.3794563902636845,0.3042028010892536,-0.0036314427396913697,0.0024801263523104525,1.0391136502349962,0.0,0.0,1.039329406753758,0.163829854986646,0.18914770848585502,0.17963794477406977,0.17904128718035717,keyboard_target,attitude_mode
3.633077621459961,-0.6455693708626986,1.3834066967522198,-1.0375345653394163,-0.6455693708626986,1.3834066967522198,0.3042028010892536,-0.0036314427396913697,0.0024801263523104525,1.0391136502349962,0.0,0.0,1.039329406753758,0.17139671489018946,0.1840937989977637,0.17896357558185685,0.17821817675570117,keyboard_target,attitude_mode
3.639077663421631,-0.6473154887321025,1.3865634147837074,-1.0375070878024995,-0.6473154887321025,1.3865634147837074,0.3042028010892536,-0.003282085199180387,0.002172041464748367,1.0391289399670456,0.0,0.0,1.039329406753758,0.1781492969759681,0.17780537782929226,0.1788917919651069,0.17831793745979188,keyboard_target,attitude_mode
3.648077964782715,-0.6481885053374788,1.388141914575899,-1.0374915366616966,-0.6473154887321025,1.3865634147837074,0.3042028010892536,-0.002647920029362201,0.0017160107107253688,1.0391396691732564,0.0,0.0,1.039329406753758,0.1781492969759681,0.17780537782929226,0.1788917919651069,0.17831793745979188,keyboard_target,attitude_mode
3.6660783290863037,-0.6521203315590227,1.3952413840944244,-1.0374143289465376,-0.6508078540935651,1.3928752311768473,0.3042028010892536,0.002070192864863119,-0.0014726750288879585,1.0391520042480096,0.0,0.0,1.039329406753758,0.19039200830891417,0.16619003251991735,0.1781389886480962,0.1781517306089764,keyboard_target,attitude_mode
3.6750783920288086,-0.6521203315590227,1.3952413840944244,-1.0374143289465376,-0.6521203315590227,1.3952413840944244,0.3042028010892536,0.002070192864863119,-0.0014726750288879585,1.0391520042480096,0.0,0.0,1.039329406753758,0.19223108356366922,0.16508178750958352,0.17769101176716648,0.1778226970692703,keyboard_target,attitude_mode
3.6840786933898926,-0.6517549836833029,1.4001806968903279,-1.0367719155276114,-0.6521203315590227,1.3952413840944244,0.3042028010892536,0.003498999329415121,-0.002401946573557161,1.040049773288301,0.0,0.0,1.039329406753758,0.19223108356366922,0.16508178750958352,0.17769101176716648,0.1778226970692703,keyboard_target,attitude_mode
3.6930789947509766,-0.6530679975947472,1.4025694498088739,-1.036750750825381,-0.6530679975947472,1.4025694498088739,0.3042028010892536,0.004315205215905139,-0.002929346145612319,1.0400211227592286,0.0,0.0,1.039329406753758,0.18710294989370804,0.17096384058442146,0.17784458856013272,0.17811514406794157,keyboard_target,attitude_mode
3.7020790576934814,-0.6543876976568224,1.4049632285293907,-1.0367315539803927,-0.6530679975947472,1.4025694498088739,0.3042028010892536,0.00444647219569205,-0.0029924542835164675,1.0400047284100917,0.0,0.0,1.039329406753758,0.18710294989370804,0.17096384058442146,0.17784458856013272,0.17811514406794157,keyboard_target,attitude_mode
3.7110793590545654,-0.6557159750919597,1.4073631707653138,-1.0367133687742454,-0.6557159750919597,1.4073631707653138,0.3042028010892536,0.0028944657550981634,-0.001911889961492968,1.039951787313181,0.0,0.0,1.039329406753758,0.17858894831313735,0.18216566318040323,0.17667388493020192,0.17697498603441525,keyboard_target,attitude_mode
3.7200794219970703,-0.658396154957784,1.4121775721139966,-1.0366768433139366,-0.6557159750919597,1.4073631707653138,0.3042028010892536,0.0014643319419537202,-0.0009508139609490778,1.0399220666587023,0.0,0.0,1.039329406753758,0.17858894831313735,0.18216566318040323,0.17667388493020192,0.17697498603441525,keyboard_target,attitude_mode
3.735079765319824,-0.6606450509011667,1.4161988366123215,-1.0366504038176965,-0.659294703752959,1.4137852661291455,0.3042028010892536,-0.0011248590685781642,0.0008215853401561536,1.0399187222208774,0.0,0.0,1.039329406753758,0.16891241923828607,0.19122082499851364,0.17675588645418672,0.17692054830771292,keyboard_target,attitude_mode
3.747080087661743,-0.6624487376566539,1.419413558865241,-1.0366403389609635,-0.6624487376566539,1.419413558865241,0.3042028010892536,-0.002709860430295395,0.001891300052077254,1.0399462476664645,0.0,0.0,1.039329406753758,0.16716160609017616,0.18801932945251504,0.1792353412031278,0.1792711991725209,keyboard_target,attitude_mode
3.753080129623413,-0.6624487376566539,1.419413558865241,-1.0366403389609635,-0.6624487376566539,1.419413558865241,0.3042028010892536,-0.002709860430295395,0.001891300052077254,1.0399462476664645,0.0,0.0,1.039329406753758,0.16716160609017616,0.18801932945251504,0.1792353412031278,0.1792711991725209,keyboard_target,attitude_mode
3.762080430984497,-0.6633511295823906,1.421017911494182,-1.0366381653922156,-0.6624487376566539,1.419413558865241,0.3042028010892536,-0.0031583884593050842,0.0021824437706552693,1.039964292075635,0.0,0.0,1.039329406753758,0.16716160609017616,0.18801932945251504,0.1792353412031278,0.1792711991725209,keyboard_target,attitude_mode
3.771080493927002,-0.6618541513671677,1.4261669618481443,-1.0359492703241866,-0.6618541513671677,1.4261669618481443,0.3042028010892536,-0.003221875935812933,0.0021731149031937605,1.040108256229364,0.0,0.0,1.039329406753758,0.17288272195510887,0.17927748850026728,0.18122164960761913,0.18096616328910925,keyboard_target,attitude_mode
3.780080795288086,-0.6645021895030845,1.4310006264074235,-1.0359473123696934,-0.6618541513671677,1.4261669618481443,0.3042028010892536,-0.0017788993414573635,0.0011586076694860838,1.0401702438379665,0.0,0.0,1.039329406753758,0.17288272195510887,0.17927748850026728,0.18122164960761913,0.18096616328910925,keyboard_target,attitude_mode
3.789080858230591,-0.6645021895030845,1.4310006264074235,-1.0359473123696934,-0.6645021895030845,1.4310006264074235,0.3042028010892536,-0.0017788993414573635,0.0011586076694860838,1.0401702438379665,0.0,0.0,1.039329406753758,0.18310877234602774,0.16906563287834162,0.1808791251777956,0.1807908238277615,keyboard_target,attitude_mode
3.798081159591675,-0.6658238008295364,1.4334133992812128,-1.0359489188296114,-0.6658238008295364,1.4334133992812128,0.3042028010892536,-0.0004388175055233184,0.00024758224371222384,1.0401911672286135,0.0,0.0,1.039329406753758,0.18596959488780446,0.1664925006162893,0.18051211836980655,0.18046169377469792,keyboard_target,attitude_mode
3.8160815238952637,-0.6684689746024239,1.4382462829858778,-1.0359662536422845,-0.6684689746024239,1.4382462829858778,0.3042028010892536,0.0023888043580684855,-0.0016793494287242632,1.0402008106737681,0.0,0.0,1.039329406753758,0.18935751979148951,0.16699254796104757,0.17842504292087574,0.1780536431022261,keyboard_target,attitude_mode
3.8250815868377686,-0.6697922396609343,1.4406720715273253,-1.035979464279247,-0.6697922396609343,1.4406720715273253,0.3042028010892536,0.003333810899031854,-0.002321038967483593,1.0401782534351507,0.0,0.0,1.039329406753758,0.1885414653435875,0.1689429269214314,0.17764357414922954,0.17763480942175913,keyboard_target,attitude_mode
3.8340818881988525,-0.6724352024409039,1.4455355307401037,-1.0360070229532656,-0.6711144711073939,1.4431027188582588,0.3042028010892536,0.003679996126608613,-0.0025363285939207993,1.0401425062993808,0.0,0.0,1.039329406753758,0.1859064592322453,0.17195693027732573,0.1774587436735129,0.17750596262464474,keyboard_target,attitude_mode
3.8430821895599365,-0.6737562156873824,1.4479713643238707,-1.036024602047202,-0.6724352024409039,1.4455355307401037,0.3042028010892536,0.00303664012112395,-0.002108589764028362,1.0401079456245639,0.0,0.0,1.039329406753758,0.18204680351573613,0.1757708102271767,0.17752242656025713,0.177506677928698,keyboard_target,attitude_mode
3.8520822525024414,-0.6737562156873824,1.4479713643238707,-1.036024602047202,-0.6724352024409039,1.4455355307401037,0.3042028010892536,0.00303664012112395,-0.002108589764028362,1.0401079456245639,0.0,0.0,1.039329406753758,0.18204680351573613,0.1757708102271767,0.17752242656025713,0.177506677928698,keyboard_target,attitude_mode
3.8610825538635254,-0.6750793638058572,1.450409928373781,-1.03604665474361,-0.6750793638058572,1.450409928373781,0.3042028010892536,0.001959474028024245,-0.0013914057145107861,1.0400732615264996,0.0,0.0,1.039329406753758,0.17201147252711999,0.18537288836400262,0.17744376139668339,0.17727639625995756,keyboard_target,attitude_mode
3.8700826168060303,-0.6709192590469764,1.4473554149255392,-1.0328762031282916,-0.6750793638058572,1.450409928373781,0.3042028010892536,0.000473091720067299,-0.0006411302864493476,1.0398646274131071,0.0,0.0,1.039329406753758,0.17201147252711999,0.18537288836400262,0.17744376139668339,0.17727639625995756,keyboard_target,attitude_mode
3.8790829181671143,-0.6734985928744109,1.4521603362821873,-1.032904015152162,-0.6722072880256842,1.4497590750713356,0.3042028010892536,-0.0025091201880856856,0.001398129082445445,1.0398489946783718,0.0,0.0,1.039329406753758,0.16610348401340932,0.19072174003494338,0.17818849479449259,0.17819356013658935,keyboard_target,attitude_mode
3.888082981109619,-0.6747936251519655,1.4545579539297628,-1.0329165766973085,-0.6734985928744109,1.4521603362821873,0.3042028010892536,-0.0036813507956735777,0.0022105263991968713,1.0398455153548116,0.0,0.0,1.039329406753758,0.16525356058596224,0.1908267192174968,0.17842497543488015,0.17848610304542117,keyboard_target,attitude_mode
3.900083303451538,-0.6765261197686488,1.4577522708204433,-1.0329296348152832,-0.6747936251519655,1.4545579539297628,0.3042028010892536,-0.0044535677665212756,0.0027680676320943924,1.0398331289568141,0.0,0.0,1.039329406753758,0.16622679725396142,0.18985248332173318,0.17839117359926976,0.17854323156846308,keyboard_target,attitude_mode
3.909083604812622,-0.6778277098254787,1.4601468085471374,-1.0329378731416734,-0.6765261197686488,1.4577522708204433,0.3042028010892536,-0.004319330435211028,0.0026894095971684265,1.0398218352026491,0.0,0.0,1.039329406753758,0.1713806319489979,0.1858996726870385,0.17794217124837095,0.17820513544979516,keyboard_target,attitude_mode
3.918083667755127,-0.6791289440696668,1.462540811846655,-1.0329477436559604,-0.6778277098254787,1.4601468085471374,0.3042028010892536,-0.003600536629968579,0.00220543301548991,1.039824952169142,0.0,0.0,1.039329406753758,0.17579512433464733,0.1819229447271267,0.17790150651286515,0.17799912117028024,keyboard_target,attitude_mode
3.936084032058716,-0.6804286352205033,1.4649333232952702,-1.0329591630909531,-0.6804286352205033,1.4649333232952702,0.3042028010892536,-0.002473620609459498,0.0014393278067223575,1.0398290094191727,0.0,0.0,1.039329406753758,0.1839055045241852,0.17270283188378754,0.17841424248133786,0.1783370061865539,keyboard_target,attitude_mode
3.942084312438965,-0.6817253695469503,1.467323596579938,-1.0329699865387543,-0.6804286352205033,1.4649333232952702,0.3042028010892536,-0.00022620828582903366,-0.000300293717688375,1.0401370122537905,0.0,0.0,1.039329406753758,0.1839055045241852,0.17270283188378754,0.17841424248133786,0.1783370061865539,keyboard_target,attitude_mode
3.9510843753814697,-0.6725413467957654,1.4741364319731292,-1.0336279525433723,-0.6804286352205033,1.4649333232952702,0.3042028010892536,0.0009356581928024755,-0.0010886436883710698,1.0401249503774357,0.0,0.0,1.039329406753758,0.1839055045241852,0.17270283188378754,0.17841424248133786,0.1783370061865539,keyboard_target,attitude_mode
3.9600846767425537,-0.6737685163912966,1.4765454731864611,-1.0336405810158995,-0.6725413467957654,1.4741364319731292,0.3042028010892536,0.0018167857285303123,-0.0016668432684767108,1.0401053803008387,0.0,0.0,1.039329406753758,0.186956107226728,0.16892980215731368,0.17825107681993851,0.1784044526325775,keyboard_target,attitude_mode
3.9690847396850586,-0.6749966039455502,1.478954361293016,-1.03365441338699,-0.6737685163912966,1.4765454731864611,0.3042028010892536,0.0023667244015168104,-0.0020438147832491293,1.0400875647885883,0.0,0.0,1.039329406753758,0.18511708214591613,0.17187491138811647,0.17790173557716848,0.17776203506606605,keyboard_target,attitude_mode
3.9810850620269775,-0.6766355926319875,1.4821743415140307,-1.0336724763730456,-0.6749966039455502,1.478954361293016,0.3042028010892536,0.002482254484040141,-0.002144655924813011,1.0400697625734534,0.0,0.0,1.039329406753758,0.18511708214591613,0.17187491138811647,0.17790173557716848,0.17776203506606605,keyboard_target,attitude_mode
3.9900851249694824,-0.6778649999252586,1.4845967952946575,-1.033685741821022,-0.6766355926319875,1.4821743415140307,0.3042028010892536,0.0020593747668754357,-0.001876110841316846,1.0400549845621434,0.0,0.0,1.039329406753758,0.1817381126602076,0.1767154850292666,0.17730747804036487,0.17706149197773316,keyboard_target,attitude_mode
3.9990854263305664,-0.6790930215328299,1.4870225271353061,-1.0337009072799113,-0.6778649999252586,1.4845967952946575,0.3042028010892536,0.0013066277330362234,-0.0013886512097525284,1.040052852014531,0.0,0.0,1.039329406753758,0.17819073546447947,0.1795274190015491,0.17773760740688938,0.1773727786957322,keyboard_target,attitude_mode
4.008085489273071,-0.6803198272009492,1.489448642740203,-1.0337171639433564,-0.6790930215328299,1.4870225271353061,0.3042028010892536,0.0004068368732468317,-0.0007851556895790293,1.0400548513093941,0.0,0.0,1.039329406753758,0.17477277492323795,0.18192068745048368,0.17821900277669087,0.1777938433229582,keyboard_target,attitude_mode
4.026086091995239,-0.6827753799589078,1.4943031670709053,-1.0337484422094638,-0.6815469426541082,1.4918750207097817,0.3042028010892536,-0.001158429877932461,0.0003259170414214265,1.0400700310851727,0.0,0.0,1.039329406753758,0.17063532886353847,0.1839473004445151,0.178994557533231,0.17887304180774752,keyboard_target,attitude_mode
4.035086154937744,-0.6840055817798345,1.4967339261907175,-1.0337673690884495,-0.6827753799589078,1.4943031670709053,0.3042028010892536,-0.0015981146510702091,0.0006686965102927712,1.0400598577404392,0.0,0.0,1.039329406753758,0.17073904392292924,0.18381512214222195,0.17885508026358551,0.17899514230319427,keyboard_target,attitude_mode
4.044086456298828,-0.6819250117416624,1.505115855423094,-1.0332016879030295,-0.6840055817798345,1.4967339261907175,0.3042028010892536,-0.0015723744452828977,0.000741754706485975,1.040377042617628,0.0,0.0,1.039329406753758,0.1728693787855473,0.1834459927632253,0.1779289275344844,0.178170849425198,keyboard_target,attitude_mode
4.053086519241333,-0.6819250117416624,1.505115855423094,-1.0332016879030295,-0.6819250117416624,1.505115855423094,0.3042028010892536,-0.0015723744452828977,0.000741754706485975,1.040377042617628,0.0,0.0,1.039329406753758,0.17499094906459284,0.18163036700393478,0.17783678816938453,0.17831791854604062,keyboard_target,attitude_mode
4.062086820602417,-0.6843647968990634,1.5100503556211207,-1.03325299085014,-0.6819250117416624,1.505115855423094,0.3042028010892536,-0.0007914828444187098,0.0003385468604083189,1.040367224222396,0.0,0.0,1.039329406753758,0.17499094906459284,0.18163036700393478,0.17783678816938453,0.17831791854604062,keyboard_target,attitude_mode
4.071086883544922,-0.6855889003896494,1.5125161569149175,-1.0332803564196353,-0.6843647968990634,1.5100503556211207,0.3042028010892536,1.6415691338852824e-06,-0.00016487198960448977,1.0403493137996096,0.0,0.0,1.039329406753758,0.1838523317442317,0.17361286068130463,0.17720070633456067,0.17759900771637507,keyboard_target,attitude_mode
4.080087184906006,-0.6868152446689579,1.5149842553796935,-1.0333067384179966,-0.6855889003896494,1.5125161569149175,0.3042028010892536,0.0009539666238063557,-0.0007866270173311645,1.0403415162143528,0.0,0.0,1.039329406753758,0.1838523317442317,0.17361286068130463,0.17720070633456067,0.17759900771637507,keyboard_target,attitude_mode
4.092087507247925,-0.6884501914773532,1.5182795383228047,-1.033339381447565,-0.6868152446689579,1.5149842553796935,0.3042028010892536,0.0021988701490633917,-0.0016095563391047335,1.0403490408598728,0.0,0.0,1.039329406753758,0.18489126109356224,0.17080454536626372,0.17802375364653544,0.1783241231616722,keyboard_target,attitude_mode
4.10108757019043,-0.6896753796707631,1.5207538745312925,-1.0333620374144648,-0.6896753796707631,1.5207538745312925,0.3042028010892536,0.0029044129303405167,-0.00210141309556617,1.0403597737800152,0.0,0.0,1.039329406753758,0.18501788249225365,0.1692270950002344,0.1787134760721533,0.1789352204510287,keyboard_target,attitude_mode
4.110087871551514,-0.6909006413891633,1.5232304779146213,-1.0333833947403692,-0.6896753796707631,1.5207538745312925,0.3042028010892536,0.003263957743917088,-0.002385699096530522,1.0403610348697128,0.0,0.0,1.039329406753758,0.1839215105743325,0.16910005731692804,0.1795063290456564,0.17935570943519238,keyboard_target,attitude_mode
4.1190879344940186,-0.6921241443143019,1.5257111688790344,-1.0334031510725643,-0.6909006413891633,1.5232304779146213,0.3042028010892536,0.0032224575484211962,-0.0024003338705874,1.0403627778845572,0.0,0.0,1.039329406753758,0.18276400364845008,0.17167326837844754,0.17897288999491684,0.17861399232516506,keyboard_target,attitude_mode
4.1280882358551025,-0.7034376803771984,1.527025590473467,-1.0318628628888162,-0.6921241443143019,1.5257111688790344,0.3042028010892536,0.0027766241412927246,-0.0019539774020793056,1.0398980840823158,0.0,0.0,1.039329406753758,0.17955818418601163,0.17370228695662535,0.1797003289684113,0.17917882110069178,keyboard_target,attitude_mode
4.146088600158691,-0.7060005193913613,1.5319856257997784,-1.0318883758816197,-0.7047181598191232,1.52950454876951,0.3042028010892536,0.0011192144450025926,-0.0008523277340166913,1.0398641795093975,0.0,0.0,1.039329406753758,0.1752966731063141,0.18130034370477158,0.17849490595238843,0.17811832752767134,keyboard_target,attitude_mode
4.155088663101196,-0.7072843865630083,1.5344682169760333,-1.0319009886857993,-0.7060005193913613,1.5319856257997784,0.3042028010892536,6.878276926885942e-05,-0.00015094088326855177,1.0398473147754628,0.0,0.0,1.039329406753758,0.17124871757453353,0.1860229540229638,0.1780637535464697,0.17771742419688935,keyboard_target,attitude_mode
4.16408896446228,-0.7085680336424572,1.5369529891532325,-1.0319137455635154,-0.7072843865630083,1.5344682169760333,0.3042028010892536,-0.0008759544162804018,0.0004817737945518405,1.039839070365019,0.0,0.0,1.039329406753758,0.17124871757453353,0.1860229540229638,0.1780637535464697,0.17771742419688935,keyboard_target,attitude_mode
4.173089027404785,-0.7098527299857521,1.5394403174062807,-1.0319259596868047,-0.7085680336424572,1.5369529891532325,0.3042028010892536,-0.0015114810936962418,0.0009400250130401662,1.0398289034767576,0.0,0.0,1.039329406753758,0.17033419959176002,0.1858703793795115,0.17851669127626615,0.17835152163703477,keyboard_target,attitude_mode
4.182089328765869,-0.7111408601476013,1.5419281339475843,-1.0319365330921375,-0.7085680336424572,1.5369529891532325,0.3042028010892536,-0.0017606611298984036,0.0011633380304904952,1.039823460583751,0.0,0.0,1.039329406753758,0.17033419959176002,0.1858703793795115,0.17851669127626615,0.17835152163703477,keyboard_target,attitude_mode
4.191089391708374,-0.7124310327583212,1.5444150092898747,-1.031943485824654,-0.7124310327583212,1.5444150092898747,0.3042028010892536,-0.0016135238681045472,0.0011276432501326158,1.0398221301661088,0.0,0.0,1.039329406753758,0.17678942083410695,0.17898652067341525,0.17862843716236343,0.17928877205836063,keyboard_target,attitude_mode
4.200089693069458,-0.7137227357618031,1.5469024752039364,-1.0319483044549564,-0.7137227357618031,1.5469024752039364,0.3042028010892536,-0.001075262833368354,0.0008191787609397515,1.039815518456834,0.0,0.0,1.039329406753758,0.17678942083410695,0.17898652067341525,0.17862843716236343,0.17928877205836063,keyboard_target,attitude_mode
4.209089994430542,-0.7150185136053616,1.5493910593635156,-1.0319544211791085,-0.7137227357618031,1.5469024752039364,0.3042028010892536,-0.0002748442148617849,0.0003132113992407963,1.03980280788034,0.0,0.0,1.039329406753758,0.17970664447195087,0.17600844194029494,0.17870344426153145,0.17937955097179564,keyboard_target,attitude_mode
4.218090057373047,-0.7180320439589075,1.5466277853712271,-1.0282798995143765,-0.7150185136053616,1.5493910593635156,0.3042028010892536,0.00044594978611531164,-0.00021348781449791253,1.0396542682554126,0.0,0.0,1.039329406753758,0.18300685713830303,0.17426125558123415,0.17800918768860857,0.17851801378627355,keyboard_target,attitude_mode
4.236090421676636,-0.7206591363132875,1.5515325010137246,-1.0282883755199532,-0.7193454593165661,1.5490810851150805,0.3042028010892536,0.001798016624905681,-0.001146392582771989,1.0395742820221145,0.0,0.0,1.039329406753758,0.18716657730673616,0.17508300206914504,0.1768687771487083,0.1769734966584921,keyboard_target,attitude_mode
4.24509072303772,-0.7219721648972212,1.5539835892101614,-1.0282977345431283,-0.7206591363132875,1.5515325010137246,0.3042028010892536,0.0021485387018735876,-0.0014348022504321446,1.039548904348269,0.0,0.0,1.039329406753758,0.1871548240749061,0.17591016050019678,0.17662004670047413,0.17641631938834165,keyboard_target,attitude_mode
4.254090785980225,-0.723286361393528,1.5564365804691502,-1.0283115858618042,-0.7219721648972212,1.5539835892101614,0.3042028010892536,0.002234881300769474,-0.0015432973472958242,1.0395360703321668,0.0,0.0,1.039329406753758,0.18523610746985006,0.17591419887338758,0.17774422362060222,0.17728133741289454,keyboard_target,attitude_mode
4.263091087341309,-0.7246028870543213,1.5588902363406716,-1.0283306761222757,-0.723286361393528,1.5564365804691502,0.3042028010892536,0.0020211844153050222,-0.001433238552123762,1.039521934182118,0.0,0.0,1.039329406753758,0.1833428059660077,0.17755890803095112,0.1779042230624064,0.17736941348939622,keyboard_target,attitude_mode
4.2720911502838135,-0.7246028870543213,1.5588902363406716,-1.0283306761222757,-0.723286361393528,1.5564365804691502,0.3042028010892536,0.0020211844153050222,-0.001433238552123762,1.039521934182118,0.0,0.0,1.039329406753758,0.1833428059660077,0.17755890803095112,0.1779042230624064,0.17736941348939622,keyboard_target,attitude_mode
4.2810914516448975,-0.727249881511731,1.5637977981103406,-1.0283774015389529,-0.7259232959936587,1.5613432077874145,0.3042028010892536,0.0008274529833807731,-0.0006483706584371277,1.0395187458284534,0.0,0.0,1.039329406753758,0.17666417062199435,0.18228380025650764,0.1786439019401496,0.17835778966851115,keyboard_target,attitude_mode
4.290091514587402,-0.7285816182881197,1.5662548545280925,-1.0284062554878601,-0.7285816182881197,1.5662548545280925,0.3042028010892536,-1.3505433008555825e-05,-7.3288670299713e-05,1.0395219157177948,0.0,0.0,1.039329406753758,0.1726162680423031,0.1849557598549884,0.17898917561993194,0.17891303053994465,keyboard_target,attitude_mode
4.302091836929321,-0.7303610629652322,1.5695324211482642,-1.0284506433567717,-0.7285816182881197,1.5662548545280925,0.3042028010892536,-0.0011058083059547526,0.0007170203210578746,1.03953809825648,0.0,0.0,1.039329406753758,0.1726162680423031,0.1849557598549884,0.17898917561993194,0.17891303053994465,keyboard_target,attitude_mode
4.30809211730957,-0.7312512166156405,1.5711708860502236,-1.0284753715789825,-0.7303610629652322,1.5695324211482642,0.3042028010892536,-0.0015653039342932414,0.0010509313533062204,1.0395568086495492,0.0,0.0,1.039329406753758,0.1702107328246162,0.18440005447459026,0.18003624317707825,0.1804694485323826,keyboard_target,attitude_mode
