t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.7920167446136475,9.916098966389557,-0.18181088316158914,-2.6704063749312117,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0002952273335510381,-0.0009154141712608134,-0.021583904000680332,0.0009620907648317113,0.0017386228841149787,-0.021696536266926657,0.1689507849024966,0.16976898603639465,0.16597146339714636,0.16755881514990698,keyboard_target,position_mode
0.8010170459747314,9.916098966389557,-0.18181088316158914,-2.6704063749312117,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0002952273335510381,-0.0009154141712608134,-0.021583904000680332,0.0019856659297663223,0.0028070150566169884,-0.0216926351854522,0.16791561357009205,0.1683593950222493,0.16968878748066024,0.17067947318789922,keyboard_target,position_mode
0.8100171089172363,9.916690447654435,-0.18217685053129723,-2.6746066465019465,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00044209911878445487,-0.0006802898344472408,-0.021516075880089844,0.002226986769185296,0.0030922831470230885,-0.021691322505556037,0.16629714284826616,0.16607369827421353,0.17321454572632453,0.1730962259705391,keyboard_target,position_mode
0.8310174942016602,9.917389854073013,-0.1825990159605812,-2.6792920142414425,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0005517279265517014,-0.0005961811582907968,-0.02143211332089283,0.0024030345699562515,0.003436558199301949,-0.021689950811824874,0.16914293732759653,0.16761412925986777,0.1728366169405128,0.17151496061582264,keyboard_target,position_mode
0.8310174942016602,9.917389854073013,-0.1825990159605812,-2.6792920142414425,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0005517279265517014,-0.0005961811582907968,-0.02143211332089283,0.0024030345699562515,0.003436558199301949,-0.021689950811824874,0.16914293732759653,0.16761412925986777,0.1728366169405128,0.17151496061582264,keyboard_target,position_mode
0.8400177955627441,9.917690470143034,-0.18277540093792516,-2.6812391943854013,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0005859966629906056,-0.0005771918780689612,-0.021423866544701634,0.0024030345699562515,0.003436558199301949,-0.021689950811824874,0.16914293732759653,0.16761412925986777,0.1728366169405128,0.17151496061582264,keyboard_target,position_mode
0.858018159866333,9.918286322319226,-0.18312768351823067,-2.685032065619462,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0006297953736533133,-0.000462572962709198,-0.021405972261927718,0.0024588674078783995,0.003560035558992793,-0.02168945532506249,0.16959186046354385,0.16835191119333187,0.17239624956999736,0.17095058226357118,keyboard_target,position_mode
0.867018461227417,9.918585614407423,-0.18330476743914625,-2.6868754685207077,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0006409033720954674,-0.00033662378616171914,-0.021390021173774986,0.002587037311351248,0.0037672663821370286,-0.021688462922238735,0.1678223909374216,0.16747295685931043,0.174061740873999,0.1729710933181461,keyboard_target,position_mode
0.8730185031890869,9.918785442075299,-0.18342266112366773,-2.6880847060424697,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0006563421140448304,-0.0002224123163624128,-0.021394022565897907,0.0026365193697348763,0.0038738274798645086,-0.021687995560314404,0.16876538226711674,0.16884700760374685,0.172805084824369,0.1721075556564538,keyboard_target,position_mode
0.8820188045501709,9.920791632739647,-0.17593448077495774,-2.6882813845667353,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0008216564234139487,-4.137623104072213e-05,-0.021160171594388145,0.0026365193697348763,0.0038738274798645086,-0.021687995560314404,0.16876538226711674,0.16884700760374685,0.172805084824369,0.1721075556564538,keyboard_target,position_mode
0.8940188884735107,9.920791632739647,-0.17593448077495774,-2.6882813845667353,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0008216564234139487,-4.137623104072213e-05,-0.021160171594388145,0.0013765634625704185,0.004259480046658682,-0.021692345549045294,0.17121786492578878,0.17157281049510215,0.1711217546631301,0.17163791940568648,keyboard_target,position_mode
0.9030191898345947,9.92149853602223,-0.17627673970976407,-2.69230331630492,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0009859220245850996,0.0005137576422493271,-0.02127316766311903,0.0013765634625704185,0.004259480046658682,-0.021692345549045294,0.17121786492578878,0.17157281049510215,0.1711217546631301,0.17163791940568648,keyboard_target,position_mode
0.9120192527770996,9.92149853602223,-0.17627673970976407,-2.69230331630492,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0009859220245850996,0.0005137576422493271,-0.02127316766311903,0.0013765634625704185,0.004259480046658682,-0.021692345549045294,0.17121786492578878,0.17157281049510215,0.1711217546631301,0.17163791940568648,keyboard_target,position_mode
0.9210195541381836,9.922103139183797,-0.17656027885574735,-2.6956128482556454,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0011536310127220719,0.0009661321209141772,-0.02137284335123679,0.0010711109492900852,0.00453650397614146,-0.021693349895348407,0.17486622284881148,0.17541535468973557,0.1680006009260732,0.16981189372199018,keyboard_target,position_mode
0.9300196170806885,9.922103139183797,-0.17656027885574735,-2.6956128482556454,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0011536310127220719,0.0009661321209141772,-0.02137284335123679,0.001008676720882,0.004607117865055933,-0.02169356190194302,0.17486622284881148,0.17541535468973557,0.1680006009260732,0.16981189372199018,keyboard_target,position_mode
0.9510202407836914,9.922706098793018,-0.17685370357204303,-2.698798334332102,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001265203270074088,0.0013323707682927391,-0.021472959218631935,0.0009748682472767014,0.004755749563562751,-0.021693572766386546,0.17504665211579534,0.1753322271999818,0.16834051240533607,0.1694007593627568,keyboard_target,position_mode
0.9510202407836914,9.923113087953011,-0.177058810585928,-2.7008548923183997,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0012604774431448477,0.0014734967967136746,-0.021473417561504053,0.0009940183004600084,0.004867953634489876,-0.021693370162139163,0.1723650983567048,0.1724708939339964,0.17185119776490268,0.17189924897216283,keyboard_target,position_mode
0.9600203037261963,9.923113087953011,-0.177058810585928,-2.7008548923183997,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0012604774431448477,0.0014734967967136746,-0.021473417561504053,0.0009940183004600084,0.004867953634489876,-0.021693370162139163,0.1723650983567048,0.1724708939339964,0.17185119776490268,0.17189924897216283,keyboard_target,position_mode
0.9780206680297852,9.92377818180725,-0.17805480279819583,-2.7047428844598915,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0010998220755939815,0.001582493324216289,-0.021690577723475095,0.0011313600772346621,0.005048302065448611,-0.0216924975540286,0.17063108582393838,0.17025697692740877,0.17531046410695125,0.1736340324582406,keyboard_target,position_mode
0.9870209693908691,9.924081547677432,-0.17821513329909375,-2.706166826334913,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0010348433527989256,0.0016260942978872815,-0.021668742665645533,0.0011313600772346621,0.005048302065448611,-0.0216924975540286,0.17063108582393838,0.17025697692740877,0.17531046410695125,0.1736340324582406,keyboard_target,position_mode
0.996021032333374,9.924384405948379,-0.17837663883260405,-2.7075602176985885,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0010000037788325774,0.0016820583165338826,-0.02165557249804079,0.0011733388916597416,0.005098840105218588,-0.021692226335400175,0.17096615429354958,0.17057838588326601,0.1751766539634088,0.1734077971827871,keyboard_target,position_mode
1.005021333694458,9.924688930430294,-0.17854054390360577,-2.7089271406138344,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0010136855683341443,0.0017718569530742775,-0.021640653886308234,0.001218094586636035,0.005151093947650499,-0.021691934484612024,0.17117572169563636,0.1706545697524681,0.17514133976548485,0.1735288945944261,keyboard_target,position_mode
1.014021396636963,9.924688930430294,-0.17854054390360577,-2.7089271406138344,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0010136855683341443,0.0017718569530742775,-0.021640653886308234,0.001277856294544502,0.0052145640152427035,-0.021691545542741754,0.1711763582896063,0.17070230908880757,0.17493030573129373,0.1739844029846065,keyboard_target,position_mode
1.0260217189788818,9.924996167706858,-0.1787066343419929,-2.710272579031966,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001058911552729229,0.0019059667945862482,-0.021633773570286872,0.0013374047507543655,0.005291513166384209,-0.02169113211357933,0.1717219986860959,0.1714402441732681,0.17409654161380966,0.1737507691984658,keyboard_target,position_mode
1.0350220203399658,9.925712681597476,-0.1790949643899753,-2.7133163670886424,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0012611922490279076,0.002335584717791642,-0.021676012384561964,0.001406862431661267,0.00537247445648668,-0.021690650678515912,0.17335808227644287,0.17329292574425703,0.17203447011325199,0.1727803452932092,keyboard_target,position_mode
1.0440220832824707,9.926018901260857,-0.17926206857286495,-2.7145768604043243,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0013680206882630325,0.0025584182461525426,-0.021695051954439867,0.0014652617074660485,0.0054282313437374425,-0.021690255233461634,0.17359423875508806,0.17370255096274922,0.17157077877008473,0.17288090068446302,keyboard_target,position_mode
1.0530223846435547,9.926325657302685,-0.179426398549829,-2.715813242648128,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0014726346644968482,0.0027825774195313693,-0.02171672966290121,0.001512665668832247,0.005483903810965907,-0.021689913701845264,0.17385744619558413,0.1742417117525654,0.17103048676657298,0.17291587415792842,keyboard_target,position_mode
1.0620224475860596,9.926325657302685,-0.179426398549829,-2.715813242648128,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0014726346644968482,0.0027825774195313693,-0.02171672966290121,0.001512665668832247,0.005483903810965907,-0.021689913701845264,0.17385744619558413,0.1742417117525654,0.17103048676657298,0.17291587415792842,keyboard_target,position_mode
1.0710227489471436,9.92578990417578,-0.1827834040548792,-2.717823797772913,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0015332753867977169,0.0031098161795995766,-0.021794440743745667,0.0021661779175085015,0.005411224439864611,-0.02168648734360298,0.174511403233794,0.17539489011055753,0.17126148801405544,0.17267539960298386,keyboard_target,position_mode
1.0830230712890625,9.92578990417578,-0.1827834040548792,-2.717823797772913,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0015263182948579382,0.0032850764043122196,-0.02180117206136259,0.0021661779175085015,0.005411224439864611,-0.02168648734360298,0.174511403233794,0.17539489011055753,0.17126148801405544,0.17267539960298386,keyboard_target,position_mode
1.0920231342315674,9.926481445489506,-0.18318575435092693,-2.7205085111235965,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0014960117108514471,0.003355758858947055,-0.021794126187626547,0.002293950173397283,0.005422796715097992,-0.02168576939330422,0.1733510363319359,0.17371571376654374,0.17377678873354688,0.1735854809234715,keyboard_target,position_mode
1.1010234355926514,9.926481445489506,-0.18318575435092693,-2.7205085111235965,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0014960117108514471,0.003355758858947055,-0.021794126187626547,0.002293950173397283,0.005422796715097992,-0.02168576939330422,0.1733510363319359,0.17371571376654374,0.17377678873354688,0.1735854809234715,keyboard_target,position_mode
1.1100234985351562,9.926774024850175,-0.18336162336738648,-2.721625031855362,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0014584106204883426,0.003411887934919385,-0.021771622189723172,0.002293950173397283,0.005422796715097992,-0.02168576939330422,0.1733510363319359,0.17371571376654374,0.17377678873354688,0.1735854809234715,keyboard_target,position_mode
1.1280238628387451,9.927636052497247,-0.18389557978016638,-2.724850798992053,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0013572940520880001,0.003520991294697489,-0.02175861217270569,0.002501068942937329,0.005371213809781829,-0.021684775240158587,0.1740721607212801,0.17419011181964933,0.17407772327390209,0.17298592179389236,keyboard_target,position_mode
1.140024185180664,9.927636052497247,-0.18389557978016638,-2.724850798992053,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0013692946549703493,0.0035607397778426994,-0.021752113190096237,0.002569990773034739,0.005332218595249645,-0.021684505261799963,0.17380532637968343,0.1735182986829331,0.1746756156143917,0.17341841280944548,keyboard_target,position_mode
1.140024185180664,9.928004415524487,-0.18413453156504092,-2.7262346292306576,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0013692946549703493,0.0035607397778426994,-0.021752113190096237,0.002657576234956199,0.005234684955129076,-0.02168429743606985,0.173880627177078,0.17368903638216357,0.17440567730053003,0.17351145282878566,keyboard_target,position_mode
1.158024549484253,9.928275195057031,-0.18431417514370427,-2.7272563808579893,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0014008422104947369,0.0036277179845138397,-0.021756616413749978,0.0027231365424552454,0.005166956113726186,-0.021684138680442274,0.17418006983199358,0.17405159466103434,0.17383380579109953,0.1733425017481555,keyboard_target,position_mode
1.167024850845337,9.923253419505059,-0.18587951012568646,-2.7250879658036844,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0014850082890575835,0.0038121587761675924,-0.021656478247956624,0.00295562244236733,0.004167147877520713,-0.02168589246361529,0.17460728331552472,0.1748003520215795,0.1755206700189322,0.1757069309906357,keyboard_target,position_mode
1.1760249137878418,9.923253419505059,-0.18587951012568646,-2.7250879658036844,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0015677252231642426,0.0039079983931882955,-0.021645343856945973,0.00295562244236733,0.004167147877520713,-0.02168589246361529,0.17460728331552472,0.1748003520215795,0.1755206700189322,0.1757069309906357,keyboard_target,position_mode
1.1880252361297607,9.923828341293468,-0.1863031957005741,-2.7273193399217437,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001685956615754911,0.004052030321663123,-0.021633596949516838,0.003070013163673614,0.0038930465943343793,-0.0216862572679709,0.1742242512493648,0.17460819090644675,0.17555851875881356,0.1763476796089623,keyboard_target,position_mode
1.1970255374908447,9.924071405895972,-0.18648571966951616,-2.728252149354199,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0017685629257652936,0.004147866972670611,-0.021631102337000163,0.003145491841958448,0.003735486132510116,-0.021686459027039664,0.17406871550424638,0.17462103816576693,0.17530537449230965,0.17661802592900144,keyboard_target,position_mode
