t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.5310752391815186,-0.9530494893081584,0.8218804638756826,-0.49424642954367637,-0.9485411506428029,0.8224085761593051,0.31417369855457866,-0.0646064416271818,-0.0032671639481298754,0.05433218158689575,0.0,0.0,0.04490458012230917,0.12466409679801015,0.05,0.24915181665305425,0.2955813615818758,keyboard_target,attitude_mode
3.5400755405426025,-0.9556984873982334,0.8246125446884095,-0.4942874025426953,-0.9530494893081584,0.8218804638756826,0.31417369855457866,-0.05721149038482712,0.0056330759170276305,0.054127751049721444,0.0,0.0,0.04490458012230917,0.05,0.10033666123502413,0.22186655139298977,0.3117118455611676,keyboard_target,attitude_mode
3.5490756034851074,-0.9556984873982334,0.8246125446884095,-0.4942874025426953,-0.9556984873982334,0.8246125446884095,0.31417369855457866,-0.05273897697578558,0.01589970920913533,0.05343479781555225,0.0,0.0,0.04490458012230917,0.05,0.1383687950937973,0.20942165425081982,0.31554046647948375,keyboard_target,attitude_mode
3.5580759048461914,-0.961013229403731,0.8299359386761205,-0.49442967374428404,-0.9556984873982334,0.8246125446884095,0.31417369855457866,-0.05092708632920721,0.026041234617299656,0.05231124241201623,0.0,0.0,0.04490458012230917,0.05,0.1383687950937973,0.20942165425081982,0.31554046647948375,keyboard_target,attitude_mode
3.5760762691497803,-0.9663949960142014,0.8350858348094251,-0.4945491996024885,-0.9636929079893816,0.8325313986321599,0.31417369855457866,-0.051140787615113543,0.039223916478693714,0.04901184099745797,0.0,0.0,0.04490458012230917,0.18786763161780118,0.29197509534482674,0.05,0.20586119143939785,keyboard_target,attitude_mode
3.5850765705108643,-0.9691254840747752,0.8375966798403509,-0.4946013857526447,-0.9691254840747752,0.8375966798403509,0.31417369855457866,-0.05253122248826359,0.04014977174410194,0.04716615284839302,0.0,0.0,0.04490458012230917,0.2344051848735873,0.28862384006589714,0.05,0.09737225420802093,keyboard_target,attitude_mode
3.591076612472534,-0.9709623522912911,0.8392454243822831,-0.49463825770969383,-0.9709623522912911,0.8392454243822831,0.31417369855457866,-0.05419005668228879,0.03809965122675674,0.0460776551876145,0.0,0.0,0.04490458012230917,0.2344051848735873,0.28862384006589714,0.05,0.09737225420802093,keyboard_target,attitude_mode
3.603076934814453,-0.974672587111798,0.84248499107336,-0.49471832596807025,-0.9709623522912911,0.8392454243822831,0.31417369855457866,-0.058959589729994044,0.028342011878212458,0.044603814805274845,0.0,0.0,0.04490458012230917,0.2455027207688279,0.27883408539976856,0.11929458973203619,0.05,keyboard_target,attitude_mode
3.612076997756958,-0.9774841157685531,0.8448657320485177,-0.4947696116587869,-0.9774841157685531,0.8448657320485177,0.31417369855457866,-0.06284121099316235,0.017609797773156726,0.04418086818456852,0.0,0.0,0.04490458012230917,0.27142827070978476,0.25229443683301067,0.19134234053716875,0.05,keyboard_target,attitude_mode
3.621077299118042,-0.9843901981589592,0.8448428104151974,-0.4936207520447589,-0.9774841157685531,0.8448657320485177,0.31417369855457866,-0.0656258212668724,0.005892122863757543,0.045619142914463326,0.0,0.0,0.04490458012230917,0.2797149665448332,0.24251462073750046,0.20603804125049308,0.05,keyboard_target,attitude_mode
3.630077362060547,-0.987237113490042,0.8471294041056153,-0.49363636432800345,-0.9843901981589592,0.8448428104151974,0.31417369855457866,-0.06605700696682283,-0.005233710709998365,0.046147761840563656,0.0,0.0,0.04490458012230917,0.28759229167192607,0.23460094200716103,0.2131960186414963,0.05,keyboard_target,attitude_mode
3.639077663421631,-0.9900798927527317,0.8493630718847608,-0.49368077128524046,-0.987237113490042,0.8471294041056153,0.31417369855457866,-0.06347812672241364,-0.013996240289865403,0.046910617090087724,0.0,0.0,0.04490458012230917,0.28021632249772527,0.20669601519276593,0.2279723538081213,0.05,keyboard_target,attitude_mode
3.6480777263641357,-0.9929152707157975,0.8515438419441933,-0.49378682517057554,-0.9929152707157975,0.8515438419441933,0.31417369855457866,-0.057763638258136074,-0.019360846435997753,0.0477823884989672,0.0,0.0,0.04490458012230917,0.28021632249772527,0.20669601519276593,0.2279723538081213,0.05,keyboard_target,attitude_mode
3.6660783290863037,-0.9985382378280764,0.8557592509522375,-0.4941993027537981,-0.995736567140058,0.8536740653672145,0.31417369855457866,-0.03763147518879046,-0.01771832862351942,0.0497223209002486,0.0,0.0,0.04490458012230917,0.18358876574192806,0.05,0.2339369801282037,0.2562659740324359,keyboard_target,attitude_mode
3.6720783710479736,-1.0003962732457103,0.8571290916492272,-0.4943762248844674,-0.9985382378280764,0.8557592509522375,0.31417369855457866,-0.02959483358965109,-0.013314766310150323,0.05038453379924896,0.0,0.0,0.04490458012230917,0.12788929213290182,0.05,0.21476438636350936,0.2897997432416324,keyboard_target,attitude_mode
3.6840786933898926,-1.004098923664105,0.8598325481494589,-0.4947367449575833,-1.0003962732457103,0.8571290916492272,0.31417369855457866,-0.01730197325590814,-0.0003482669606583112,0.051421590603329494,0.0,0.0,0.04490458012230917,0.0907754613138127,0.05,0.19441451722808112,0.30015947756151456,keyboard_target,attitude_mode
3.6930787563323975,-1.006872548134228,0.861837927307168,-0.49499346672285743,-1.006872548134228,0.861837927307168,0.31417369855457866,-0.01246421340282148,0.011412146376164977,0.051865151302165666,0.0,0.0,0.04490458012230917,0.05,0.13579273112760173,0.17169509451261558,0.3081355356805072,keyboard_target,attitude_mode
3.7020790576934814,-1.0096546768094727,0.8638337518547288,-0.4952199367822803,-1.006872548134228,0.861837927307168,0.31417369855457866,-0.011034028766020904,0.022371812968370083,0.05194206925665229,0.0,0.0,0.04490458012230917,0.05,0.16789726847425,0.17145883148600743,0.3064730805046832,keyboard_target,attitude_mode
3.7110791206359863,-1.0165628109764469,0.8637198414009508,-0.49465490585932215,-1.0096546768094727,0.8638337518547288,0.31417369855457866,-0.012579637997967737,0.031125281393783486,0.05403276401681756,0.0,0.0,0.04490458012230917,0.05,0.20350085930887263,0.16212491526025619,0.28911987776304915,keyboard_target,attitude_mode
3.7200794219970703,-1.019392552748437,0.8656823079507834,-0.4947758032519645,-1.0165628109764469,0.8637198414009508,0.31417369855457866,-0.01645436775930844,0.03722444399393742,0.053352099304505365,0.0,0.0,0.04490458012230917,0.05,0.24059777393998155,0.14436052571286587,0.2573005087996199,keyboard_target,attitude_mode
3.729079484939575,-1.0222464701466143,0.8676296527993138,-0.49486313487616784,-1.019392552748437,0.8656823079507834,0.31417369855457866,-0.021171314862197,0.03928974878098805,0.05241036647279747,0.0,0.0,0.04490458012230917,0.05517904502807632,0.21588377580406773,0.07891145663402512,0.16155960829251997,keyboard_target,attitude_mode
3.738079786300659,-1.0251297157338954,0.8695589258185766,-0.4949293644187483,-1.019392552748437,0.8656823079507834,0.31417369855457866,-0.02492074743314654,0.036245683821446606,0.05135343358695964,0.0,0.0,0.04490458012230917,0.05517904502807632,0.21588377580406773,0.07891145663402512,0.16155960829251997,keyboard_target,attitude_mode
3.756080150604248,-1.0309689490671161,0.8733585745946829,-0.49477350654542773,-1.0280401375514348,0.8714679672161776,0.31417369855457866,-0.026591464475590017,0.014952857168571297,0.04942448132737905,0.0,0.0,0.04490458012230917,0.27587801286199587,0.2389288966841671,0.18711064338805483,0.05,keyboard_target,attitude_mode
3.765080213546753,-1.033907722612967,0.875230692726784,-0.49445504374010385,-1.0309689490671161,0.8733585745946829,0.31417369855457866,-0.024000946576664572,-0.0008588901237063459,0.048685892959598624,0.0,0.0,0.04490458012230917,0.29765823864528496,0.22218547310334036,0.20079302502862578,0.05,keyboard_target,attitude_mode
3.774080514907837,-1.0368491616782578,0.8770845614175634,-0.49408001824773323,-1.033907722612967,0.875230692726784,0.31417369855457866,-0.018665850657292614,-0.01607131294061759,0.04815974338031657,0.0,0.0,0.04490458012230917,0.3172525919253258,0.20672840037277096,0.20469224903508354,0.05,keyboard_target,attitude_mode
3.783080816268921,-1.039781579477185,0.878925933303187,-0.49373211782557325,-1.0368491616782578,0.8770845614175634,0.31417369855457866,-0.01075504775379139,-0.028382188308449074,0.04783935055803271,0.0,0.0,0.04490458012230917,0.3309703634181454,0.19556260880601245,0.195685552553989,0.05,keyboard_target,attitude_mode
3.792080879211426,-1.0426935293593809,0.8807613587914871,-0.4934410646587214,-1.039781579477185,0.878925933303187,0.31417369855457866,-0.000979055394089525,-0.036560949368763335,0.04775548065401294,0.0,0.0,0.04490458012230917,0.33151739844852185,0.17478412090728612,0.19040887000968398,0.05,keyboard_target,attitude_mode
3.8010811805725098,-1.0458567622212485,0.8743912560715696,-0.4963751359416635,-1.0426935293593809,0.8807613587914871,0.31417369855457866,0.009673318636082206,-0.03992568402076565,0.04742896403916323,0.0,0.0,0.04490458012230917,0.26095242973273913,0.10265373282246261,0.14518522006784,0.07078581688214755,keyboard_target,attitude_mode
3.8100812435150146,-1.0487062702921732,0.8761985334594807,-0.49618623089661895,-1.0458567622212485,0.8743912560715696,0.31417369855457866,0.020461725512080954,-0.03808563330215463,0.048051611462994984,0.0,0.0,0.04490458012230917,0.22716878291909573,0.09135277102783114,0.14276851743839286,0.1542497955726548,keyboard_target,attitude_mode
3.8190815448760986,-1.0515250524087463,0.8780217848644232,-0.49595433055254806,-1.0487062702921732,0.8761985334594807,0.31417369855457866,0.030182459661655715,-0.03132938753929094,0.049100164956946905,0.0,0.0,0.04490458012230917,0.17711795364902164,0.09104363417007748,0.13872444203583975,0.21382726053036716,keyboard_target,attitude_mode
3.8280816078186035,-1.05432242475528,0.8798668647478816,-0.49561783362107126,-1.0487062702921732,0.8761985334594807,0.31417369855457866,0.037479955255161616,-0.02063691674659394,0.05047173173481268,0.0,0.0,0.04490458012230917,0.17711795364902164,0.09104363417007748,0.13872444203583975,0.21382726053036716,keyboard_target,attitude_mode
3.8460819721221924,-1.0598938679997354,0.883636611531158,-0.4946188855006398,-1.057109791623978,0.8817369140672167,0.31417369855457866,0.040845278926036316,0.006133937730775542,0.05356301664508678,0.0,0.0,0.04490458012230917,0.05,0.17648586964608304,0.21648723083151272,0.336609840279936,keyboard_target,attitude_mode
3.8550822734832764,-1.0598938679997354,0.883636611531158,-0.4946188855006398,-1.0598938679997354,0.883636611531158,0.31417369855457866,0.040845278926036316,0.006133937730775542,0.05356301664508678,0.0,0.0,0.04490458012230917,0.05,0.20028336201074326,0.22934572937841807,0.3359328301168085,keyboard_target,attitude_mode
3.8670825958251953,-1.062679647623421,0.8855700692425679,-0.49402292119466973,-1.062679647623421,0.8855700692425679,0.31417369855457866,0.03691117785810558,0.01933347687909994,0.05490328946319209,0.0,0.0,0.04490458012230917,0.05,0.22307533322643047,0.24081332677199302,0.3287435717279055,keyboard_target,attitude_mode
3.8730826377868652,-1.0664148478555102,0.8881966719910515,-0.49324465623824454,-1.0664148478555102,0.8881966719910515,0.31417369855457866,0.02914774824111314,0.03292395285649436,0.05603624016968713,0.0,0.0,0.04490458012230917,0.05,0.24247093177688356,0.24317362381920588,0.3028014269199739,keyboard_target,attitude_mode
3.885082960128784,-1.0721110651330903,0.8922229212151935,-0.49236707519618733,-1.0682979222252869,0.8895285552078822,0.31417369855457866,0.02020709948914402,0.03910838599879995,0.055963035177216014,0.0,0.0,0.04490458012230917,0.05,0.24663059032205187,0.24144881567956122,0.2876991863907431,keyboard_target,attitude_mode
3.891083002090454,-1.0740432410191416,0.8935838153160671,-0.4921912814599722,-1.0721110651330903,0.8922229212151935,0.31417369855457866,0.019323907346426437,0.0369799226286491,0.0555164711142826,0.0,0.0,0.04490458012230917,0.13647192632800187,0.1912830175094976,0.18582936732459127,0.17945306470844616,keyboard_target,attitude_mode
3.900083303451538,-1.0795410009219553,0.8934964182197688,-0.4921995319245017,-1.0740432410191416,0.8935838153160671,0.31417369855457866,0.020812760503856786,0.03002925349160963,0.056762630275488675,0.0,0.0,0.04490458012230917,0.17625194919175935,0.18617752940878188,0.18091224209931944,0.14853822148739684,keyboard_target,attitude_mode
3.909083366394043,-1.0825103570090455,0.8955633871235373,-0.4920861613150712,-1.0795410009219553,0.8934964182197688,0.31417369855457866,0.02538524755592451,0.020140253182364332,0.055494834502622915,0.0,0.0,0.04490458012230917,0.22638462674245785,0.17412889307414015,0.1639751000132785,0.09489369341361366,keyboard_target,attitude_mode
3.918083667755127,-1.0854978640904345,0.8976492366848038,-0.4919730050002292,-1.0795410009219553,0.8934964182197688,0.31417369855457866,0.031745229150486484,0.009339140224525372,0.05409960886364296,0.0,0.0,0.04490458012230917,0.22638462674245785,0.17412889307414015,0.1639751000132785,0.09489369341361366,keyboard_target,attitude_mode
3.930083751678467,-1.089497991312717,0.900468420480753,-0.4917732527974562,-1.089497991312717,0.900468420480753,0.31417369855457866,0.04185791434719105,-0.00380931087374681,0.052290862574036985,0.0,0.0,0.04490458012230917,0.33081531305568707,0.20670625005501803,0.16407271368848553,0.05,keyboard_target,attitude_mode
3.939084053039551,-1.0925029685642944,0.9026198598534237,-0.49157005931272024,-1.089497991312717,0.900468420480753,0.31417369855457866,0.05020333770796116,-0.011627970459535956,0.05112477844549459,0.0,0.0,0.04490458012230917,0.334077942168609,0.20179991916671147,0.15561991487633323,0.05,keyboard_target,attitude_mode
3.9480841159820557,-1.0925029685642944,0.9026198598534237,-0.49157005931272024,-1.0955004900930212,0.9048110059405688,0.31417369855457866,0.05020333770796116,-0.011627970459535956,0.05112477844549459,0.0,0.0,0.04490458012230917,0.334077942168609,0.20179991916671147,0.15561991487633323,0.05,keyboard_target,attitude_mode
3.9690847396850586,-1.1024461795836795,0.9101074219632593,-0.49082245736728497,-1.098485025653994,0.9070475889212998,0.31417369855457866,0.07735873317697761,-0.013326186047039066,0.05071071917078018,0.0,0.0,0.04490458012230917,0.23071566932421492,0.1406933143288016,0.10428791128299905,0.16380549027548605,keyboard_target,attitude_mode
3.9690847396850586,-1.1024461795836795,0.9101074219632593,-0.49082245736728497,-1.1024461795836795,0.9101074219632593,0.31417369855457866,0.07735873317697761,-0.013326186047039066,0.05071071917078018,0.0,0.0,0.04490458012230917,0.16521316681030532,0.13872098683301562,0.10816013417748882,0.22824278755809452,keyboard_target,attitude_mode
3.9840850830078125,-1.1073794859386095,0.9140685992982719,-0.4903757900072758,-1.1024461795836795,0.9101074219632593,0.31417369855457866,0.08498092458559287,2.3266269499286318e-05,0.05306742695398347,0.0,0.0,0.04490458012230917,0.16521316681030532,0.13872098683301562,0.10816013417748882,0.22824278755809452,keyboard_target,attitude_mode
3.9960851669311523,-1.1131919392869472,0.9145692019773511,-0.48804505444033863,-1.1073794859386095,0.9140685992982719,0.31417369855457866,0.08376845286590115,0.011258436474557994,0.055152009249638166,0.0,0.0,0.04490458012230917,0.05,0.16157276139990365,0.1892592071237913,0.2978407292699825,keyboard_target,attitude_mode
4.002085447311401,-1.1151750460853291,0.916242615834215,-0.4877272027342601,-1.1131919392869472,0.9145692019773511,0.31417369855457866,0.08052625950354746,0.015984530411343276,0.05614458194997509,0.0,0.0,0.04490458012230917,0.05,0.18702404671175327,0.24061747772333908,0.3186475579890889,keyboard_target,attitude_mode
4.014085531234741,-1.1151750460853291,0.916242615834215,-0.4877272027342601,-1.1151750460853291,0.916242615834215,0.31417369855457866,0.07022408637541198,0.022370439625086395,0.05767190106230484,0.0,0.0,0.04490458012230917,0.05,0.19205981919822257,0.25385339530053364,0.31687698272870896,keyboard_target,attitude_mode
4.02008581161499,-1.1191609143846033,0.9196670722256446,-0.4870249459702707,-1.1191609143846033,0.9196670722256446,0.31417369855457866,0.07022408637541198,0.022370439625086395,0.05767190106230484,0.0,0.0,0.04490458012230917,0.05,0.19981321359395804,0.27761778933877607,0.298604462502475,keyboard_target,attitude_mode
4.029085874557495,-1.1241931035858126,0.9240921760912034,-0.4862034770261298,-1.121166443533673,0.921418563482682,0.31417369855457866,0.05621849227014211,0.022272109047953424,0.05829083487809571,0.0,0.0,0.04490458012230917,0.05,0.1993400381553162,0.2825024794195061,0.2880295782362963,keyboard_target,attitude_mode
4.038086175918579,-1.1241931035858126,0.9240921760912034,-0.4862034770261298,-1.121166443533673,0.921418563482682,0.31417369855457866,0.050034031690408626,0.01718064134695906,0.05783195388094549,0.0,0.0,0.04490458012230917,0.05,0.1993400381553162,0.2825024794195061,0.2880295782362963,keyboard_target,attitude_mode
4.050086498260498,-1.1272411531204152,0.9268174568983586,-0.48583636601296964,-1.1272411531204152,0.9268174568983586,0.31417369855457866,0.050034031690408626,0.01718064134695906,0.05783195388094549,0.0,0.0,0.04490458012230917,0.17517326612702508,0.1432419518217,0.22852427823186064,0.13212285941662524,keyboard_target,attitude_mode
4.059086561203003,-1.1344162038379397,0.9333559321037586,-0.48542837881310436,-1.1313325097793134,0.9305242771349909,0.31417369855457866,0.047813498921298624,-0.007179250205608672,0.054621890427866054,0.0,0.0,0.04490458012230917,0.23124136480809432,0.15187632630845105,0.20015394008296045,0.05,keyboard_target,attitude_mode
4.068086862564087,-1.1344162038379397,0.9333559321037586,-0.48542837881310436,-1.1313325097793134,0.9305242771349909,0.31417369855457866,0.047813498921298624,-0.007179250205608672,0.054621890427866054,0.0,0.0,0.04490458012230917,0.23124136480809432,0.15187632630845105,0.20015394008296045,0.05,keyboard_target,attitude_mode
4.086087226867676,-1.1472018937475723,0.944767727847127,-0.48287139899102216,-1.1441251119586482,0.9417930034402481,0.31417369855457866,0.06931547136952512,-0.041450581233055006,0.05127678782599397,0.0,0.0,0.04490458012230917,0.3481882602673641,0.1950811129036839,0.16327095788029833,0.05,keyboard_target,attitude_mode
4.095087289810181,-1.1502515255939123,0.9477919753730013,-0.48271480951490947,-1.1472018937475723,0.944767727847127,0.31417369855457866,0.0797284529405006,-0.04560171410625284,0.04985214606872558,0.0,0.0,0.04490458012230917,0.34388809423774375,0.20194482010629583,0.1343998244144271,0.05,keyboard_target,attitude_mode
4.104087591171265,-1.1502515255939123,0.9477919753730013,-0.48271480951490947,-1.1502515255939123,0.9477919753730013,0.31417369855457866,0.0797284529405006,-0.04560171410625284,0.04985214606872558,0.0,0.0,0.04490458012230917,0.3338163964249123,0.21991966648767153,0.05,0.08354214508596172,keyboard_target,attitude_mode
4.1130876541137695,-1.1562535830777039,0.9540324562439491,-0.48242243519377254,-1.153269042681925,0.9508756005442023,0.31417369855457866,0.09870686472060707,-0.04022951508810139,0.049290172115373974,0.0,0.0,0.04490458012230917,0.3118676231855901,0.235948426859941,0.05,0.16789558870403004,keyboard_target,attitude_mode
4.1220879554748535,-1.159209875604025,0.9572698423874464,-0.4822862363377172,-1.1562535830777039,0.9540324562439491,0.31417369855457866,0.10506518553018843,-0.03222084176408317,0.05027195651716036,0.0,0.0,0.04490458012230917,0.27230613841361345,0.23717511205397301,0.05,0.2300725075583399,keyboard_target,attitude_mode
4.131088018417358,-1.159209875604025,0.9572698423874464,-0.4822862363377172,-1.159209875604025,0.9572698423874464,0.31417369855457866,0.10506518553018843,-0.03222084176408317,0.05027195651716036,0.0,0.0,0.04490458012230917,0.20242059323453057,0.19830825909889585,0.05,0.24232571198869673,keyboard_target,attitude_mode
4.140088319778442,-1.1650582527510065,0.9640027583610753,-0.4820606987975471,-1.1621431936466837,0.9605903121455301,0.31417369855457866,0.10461683882438272,-0.015147121193767899,0.05372506327312282,0.0,0.0,0.04490458012230917,0.1092612203066804,0.15582397565712083,0.11973871784755157,0.24032448140281037,keyboard_target,attitude_mode
4.149088621139526,-1.1650582527510065,0.9640027583610753,-0.4820606987975471,-1.1650582527510065,0.9640027583610753,0.31417369855457866,0.10461683882438272,-0.015147121193767899,0.05372506327312282,0.0,0.0,0.04490458012230917,0.05,0.18713449156907552,0.22906879182450957,0.3026648769502511,keyboard_target,attitude_mode
4.158088684082031,-1.1679627762217752,0.9675081487721282,-0.4820106878720678,-1.1650582527510065,0.9640027583610753,0.31417369855457866,0.08431531780701733,-0.006582557560807462,0.05726419038500469,0.0,0.0,0.04490458012230917,0.05,0.18713449156907552,0.22906879182450957,0.3026648769502511,keyboard_target,attitude_mode
4.17608904838562,-1.1797812579179756,0.9697826864483102,-0.4820406805506946,-1.1768732153396437,0.9660985795813417,0.31417369855457866,0.05899649139182121,-0.011523576394922323,0.05779333098448559,0.0,0.0,0.04490458012230917,0.05,0.15105083232026728,0.30387592373601263,0.25269598444660324,keyboard_target,attitude_mode
4.185089349746704,-1.1826805720481925,0.9735220573243264,-0.48207363896798927,-1.1797812579179756,0.9697826864483102,0.31417369855457866,0.04912334847847864,-0.01914790220755042,0.057846736497123206,0.0,0.0,0.04490458012230917,0.05,0.099497682271772,0.3185534177144078,0.2298798448483076,keyboard_target,attitude_mode
4.194089412689209,-1.1826805720481925,0.9735220573243264,-0.48207363896798927,-1.1826805720481925,0.9735220573243264,0.31417369855457866,0.04912334847847864,-0.01914790220755042,0.057846736497123206,0.0,0.0,0.04490458012230917,0.11809078925612727,0.05,0.3255184788406649,0.21402173595941365,keyboard_target,attitude_mode
4.203089714050293,-1.1884338072036915,0.9811325095096579,-0.48232220016805816,-1.1855667136037336,0.9773072928695661,0.31417369855457866,0.0398740896134831,-0.0393815273841394,0.056589959056028004,0.0,0.0,0.04490458012230917,0.1863673388983635,0.05,0.31061537472731654,0.1857710421691915,keyboard_target,attitude_mode
4.212089776992798,-1.1912780863333254,0.9849948484182532,-0.48248450076106336,-1.1884338072036915,0.9811325095096579,0.31417369855457866,0.039874980875353544,-0.04852069566693285,0.05531351853252525,0.0,0.0,0.04490458012230917,0.22980863352634728,0.05,0.2713102230385547,0.13266969402843118,keyboard_target,attitude_mode
4.221090078353882,-1.1940943821560916,0.988893392356797,-0.48264919211797497,-1.1912780863333254,0.9849948484182532,0.31417369855457866,0.04085845572857393,-0.05416092250711103,0.05374650406539293,0.0,0.0,0.04490458012230917,0.27885750578698415,0.14714127036375318,0.23971083607243177,0.05,keyboard_target,attitude_mode
4.230090141296387,-1.1940943821560916,0.988893392356797,-0.48264919211797497,-1.1940943821560916,0.988893392356797,0.31417369855457866,0.04085845572857393,-0.05416092250711103,0.05374650406539293,0.0,0.0,0.04490458012230917,0.3001424796155665,0.2041151288077424,0.17856786925725981,0.05,keyboard_target,attitude_mode
4.248090744018555,-1.202326955356478,1.000804828740489,-0.48307104089576935,-1.1968757299247827,0.9928278238236649,0.31417369855457866,0.042791528496293134,-0.0397585722745872,0.04947541706420417,0.0,0.0,0.04490458012230917,0.2920405405214712,0.2391602627815108,0.10253861576800793,0.05,keyboard_target,attitude_mode
4.248090744018555,-1.202326955356478,1.000804828740489,-0.48307104089576935,-1.202326955356478,1.000804828740489,0.31417369855457866,0.042791528496293134,-0.0397585722745872,0.04947541706420417,0.0,0.0,0.04490458012230917,0.23976907931008867,0.28971144411718786,0.05,0.19977598122119816,keyboard_target,attitude_mode
4.2630908489227295,-1.2041155347521932,1.0034950465604902,-0.483148134445222,-1.2041155347521932,1.0034950465604902,0.31417369855457866,0.04384261869637061,-0.03067273671297688,0.04899686727663477,0.0,0.0,0.04490458012230917,0.23314792442015336,0.2946004402179303,0.05,0.20876891610182213,keyboard_target,attitude_mode
4.2720911502838135,-1.205962320255677,1.0127504053376342,-0.486922080805195,-1.2033216301231835,1.0086363742594286,0.31417369855457866,0.04652655294561413,0.00103577072574306,0.05225603013935991,0.0,0.0,0.04490458012230917,0.22023905391413184,0.3007991920422243,0.05,0.22113732300180217,keyboard_target,attitude_mode
4.281091213226318,-1.208600471266859,1.016907341287674,-0.48708406086315975,-1.205962320255677,1.0127504053376342,0.31417369855457866,0.046256545776189394,0.01626374908187283,0.052858262369132256,0.0,0.0,0.04490458012230917,0.20104956666803636,0.3004837593245266,0.05,0.23679102675541275,keyboard_target,attitude_mode
4.293091535568237,-1.212140598196691,1.0225156714695458,-0.4874000489020862,-1.205962320255677,1.0127504053376342,0.31417369855457866,0.042318596941442806,0.031086097754454766,0.0539496858415858,0.0,0.0,0.04490458012230917,0.20104956666803636,0.3004837593245266,0.05,0.23679102675541275,keyboard_target,attitude_mode
4.302091836929321,-1.2148282292336958,1.0267661680292426,-0.48772927781466735,-1.212140598196691,1.0225156714695458,0.31417369855457866,0.036525072402997474,0.03690746236304682,0.05488189676325809,0.0,0.0,0.04490458012230917,0.05,0.2312464779717246,0.1675990110358511,0.2673041622842748,keyboard_target,attitude_mode
4.311091899871826,-1.2148282292336958,1.0267661680292426,-0.48772927781466735,-1.2148282292336958,1.0267661680292426,0.31417369855457866,0.036525072402997474,0.03690746236304682,0.05488189676325809,0.0,0.0,0.04490458012230917,0.05,0.20001676015697023,0.21815130464970017,0.263739162128964,keyboard_target,attitude_mode
4.32009220123291,-1.2203054639971023,1.0353544429287447,-0.4886220304001921,-1.2175499176476845,1.0310480189803963,0.31417369855457866,0.01895404963153504,0.03300794833086496,0.05693157133492661,0.0,0.0,0.04490458012230917,0.05,0.15796131651874193,0.2617933341176975,0.24285144903876044,keyboard_target,attitude_mode
4.329092264175415,-1.2230927968459464,1.0396765024221122,-0.4891312314313144,-1.2203054639971023,1.0353544429287447,0.31417369855457866,0.010693227041460508,0.02371870410538049,0.057814766390504216,0.0,0.0,0.04490458012230917,0.05,0.10758283886136523,0.28649930699827714,0.20211176270408698,keyboard_target,attitude_mode
4.344092607498169,-1.2249655930318546,1.042563265159547,-0.48947751780342647,-1.2249655930318546,1.042563265159547,0.31417369855457866,0.0033088393332480802,0.0022241307888713016,0.05597920969293678,0.0,0.0,0.04490458012230917,0.1497816399835895,0.05,0.3003283773789978,0.15974531742472314,keyboard_target,attitude_mode
4.353092908859253,-1.2353933986021362,1.0544337369321255,-0.4883693162866593,-1.2325518523722316,1.050078767389559,0.31417369855457866,0.003626136504612774,-0.011196761800362788,0.055989804136771626,0.0,0.0,0.04490458012230917,0.17739544073719782,0.05,0.3004126896201608,0.15557725058436706,keyboard_target,attitude_mode
4.359092950820923,-1.2353933986021362,1.0544337369321255,-0.4883693162866593,-1.2353933986021362,1.0544337369321255,0.31417369855457866,0.003626136504612774,-0.011196761800362788,0.055989804136771626,0.0,0.0,0.04490458012230917,0.21422539273440866,0.05,0.28497376002587177,0.143126839930783,keyboard_target,attitude_mode
4.371093273162842,-1.2410600673042778,1.0631542255327984,-0.4891276422845612,-1.2353933986021362,1.0544337369321255,0.31417369855457866,0.010686160296165356,-0.0298055571944433,0.054955327619777936,0.0,0.0,0.04490458012230917,0.21027272833464805,0.07800050150990748,0.13459820447993445,0.0762995585664767,keyboard_target,attitude_mode
4.386093616485596,-1.2457317281646503,1.070442263355402,-0.4896489977232752,-1.2410600673042778,1.0631542255327984,0.31417369855457866,0.017434568451703155,-0.030245278991552778,0.053385669513783235,0.0,0.0,0.04490458012230917,0.21027272833464805,0.07800050150990748,0.13459820447993445,0.0762995585664767,keyboard_target,attitude_mode
4.395093679428101,-1.2485099944068674,1.0748327426914028,-0.4898822186021988,-1.2457317281646503,1.070442263355402,0.31417369855457866,0.0204042467932964,-0.023615938874240728,0.05236127242187125,0.0,0.0,0.04490458012230917,0.25061660719233125,0.23810612536478226,0.05,0.15858157094046027,keyboard_target,attitude_mode
4.404093980789185,-1.251277317923321,1.079236478322132,-0.48994753002700736,-1.2485099944068674,1.0748327426914028,0.31417369855457866,0.02173977376601314,-0.012875936649923207,0.05144251835788412,0.0,0.0,0.04490458012230917,0.23619102727921482,0.25760234489765726,0.05,0.1816616486489469,keyboard_target,attitude_mode
4.4160943031311035,-1.2549618008958872,1.0851305022196458,-0.48977696104875956,-1.251277317923321,1.079236478322132,0.31417369855457866,0.019811601120572377,0.0040342709679733885,0.05055528658145907,0.0,0.0,0.04490458012230917,0.22243671815925392,0.2787230732814551,0.05,0.19552729691480814,keyboard_target,attitude_mode
