t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8190176486968994,31.725849476482463,-0.9601363274580996,-0.29031153805598503,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.003898402864786946,-0.5562927494452855,-0.043954793493858724,-0.013473111121923753,-0.24081410806379225,-0.028083032692453765,0.2285867126851323,0.24199481059032715,0.21765306624098135,0.2561404356623793,keyboard_target,position_mode
0.8280177116394043,31.725849476482463,-0.9601363274580996,-0.29031153805598503,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.003898402864786946,-0.5562927494452855,-0.043954793493858724,-0.013915436181848985,-0.19707729465343712,-0.028571595328922523,0.2285867126851323,0.24199481059032715,0.21765306624098135,0.2561404356623793,keyboard_target,position_mode
0.8370180130004883,31.817981725242188,-0.9612393075086678,-0.2856083781918423,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.009473597664430592,-0.5220948090900945,-0.04307190592514109,-0.014136097998799033,-0.17987601566122707,-0.028767244781097552,0.2291795197317335,0.24047674644298958,0.2140782213601045,0.25933587755592896,keyboard_target,position_mode
0.8460180759429932,31.817981725242188,-0.9612393075086678,-0.2856083781918423,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.009473597664430592,-0.5220948090900945,-0.04307190592514109,-0.01436386879735846,-0.16274354924176174,-0.028968985439540355,0.23134795744173195,0.23876969932116726,0.21066798728946354,0.26076295987881437,keyboard_target,position_mode
0.8550183773040771,31.864784320935353,-0.9618123295538723,-0.2833510296464972,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.012454767714037697,-0.5053745816525234,-0.0425950323731609,-0.014610637528759846,-0.1456748026046863,-0.02917543348382321,0.23378629338499063,0.23674630727063062,0.21016949709968955,0.25952257511952875,keyboard_target,position_mode
0.864018440246582,31.912060767795506,-0.9623923956393327,-0.28116644746108765,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0148086422476831,-0.489514112772183,-0.04211764864274559,-0.014895447767339469,-0.12866384791629112,-0.029385101823705347,0.2374399921490673,0.23467853425831967,0.21256016815661782,0.25446496759870896,keyboard_target,position_mode
0.885019063949585,32.07287526423227,-0.9643266979617162,-0.2745287727892557,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.014950424068347385,-0.4437141649304971,-0.04055576786660274,-0.015607357775049433,-0.09480945474489592,-0.02981883494989305,0.24209161864679035,0.2279104825620007,0.22656988483075888,0.23936733484945485,keyboard_target,position_mode
0.885019063949585,32.07287526423227,-0.9643266979617162,-0.2745287727892557,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.014950424068347385,-0.4437141649304971,-0.04055576786660274,-0.016202214924535763,-0.0718501843467601,-0.030133231074651646,0.24346206080060057,0.22340134870164483,0.23895998665080906,0.22569496513400666,keyboard_target,position_mode
0.8940191268920898,32.07287526423227,-0.9643266979617162,-0.2745287727892557,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.012445869821343604,-0.43166866923435687,-0.04013841337270133,-0.016202214924535763,-0.0718501843467601,-0.030133231074651646,0.24346206080060057,0.22340134870164483,0.23895998665080906,0.22569496513400666,keyboard_target,position_mode
0.9120194911956787,32.17558335205791,-0.9736124946991354,-0.27325742784324303,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0047448200879475575,-0.4083205563869143,-0.03980913861044599,-0.016677901988103153,-0.05496435146963614,-0.030380149823959524,0.24395056050016808,0.22110662240900972,0.24648742166367293,0.21571612434089563,keyboard_target,position_mode
0.9210197925567627,32.225550324406186,-0.9742446511554365,-0.27171672077037184,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0003400545562553645,-0.3960553750835502,-0.039490840173132064,-0.016994391613635952,-0.017992783612575832,-0.030990673756240466,0.23971914623344745,0.21838674364926797,0.25815715066223754,0.19749219792638734,keyboard_target,position_mode
0.9300198554992676,32.27589757661653,-0.9748863739931132,-0.2702900709610986,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0003400545562553645,-0.3960553750835502,-0.039490840173132064,-0.016994391613635952,-0.017992783612575832,-0.030990673756240466,0.23971914623344745,0.21838674364926797,0.25815715066223754,0.19749219792638734,keyboard_target,position_mode
0.9390201568603516,32.37767471449355,-0.9762052647049129,-0.26780176492807256,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.007390541796246344,-0.36846032009414753,-0.038965423169771675,-0.01791784950000486,0.018238157008577924,-0.031623268496832134,0.22982729595438547,0.2185470280166415,0.256363272350184,0.20067662486975493,keyboard_target,position_mode
0.9480202198028564,32.429072732652806,-0.9768868118767591,-0.26674941630926124,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.010322605532606619,-0.35282552321332633,-0.0387908447842147,-0.01835548512289455,0.035465341240272785,-0.03194738319656406,0.22537940249361368,0.2189685349434517,0.2541414573994711,0.20339017530608633,keyboard_target,position_mode
0.9570205211639404,32.48079154704093,-0.9775882646855706,-0.26582697095505464,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.012245381542658675,-0.3358226326025415,-0.0386740277885503,-0.018797274798661064,0.05289400616788625,-0.03229037944929254,0.2205919313549004,0.22104496968364296,0.2481815010391248,0.20873532320284707,keyboard_target,position_mode
0.9660205841064453,32.532811065493384,-0.9783120183187083,-0.2650341560001511,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.01300705171249715,-0.31757675599582574,-0.03859570571110023,-0.019235123373879975,0.07053069220086251,-0.03265217150968816,0.2150510740727868,0.22263425126437605,0.2404091091729186,0.21670938359733025,keyboard_target,position_mode
0.9750208854675293,32.532811065493384,-0.9783120183187083,-0.2650341560001511,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.01300705171249715,-0.31757675599582574,-0.03859570571110023,-0.01966301144739397,0.08836386467578354,-0.03303192447356799,0.21025985364818647,0.22402185461944,0.23072970809203694,0.22527659788545468,keyboard_target,position_mode
0.9870212078094482,32.655269822201966,-0.9800933927325662,-0.2637033770139751,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.01048944419644431,-0.2716183797392949,-0.03845601686218993,-0.020079681137553353,0.10640401543387487,-0.03342927588080092,0.20303591267387092,0.22385849914683525,0.2061096144377919,0.24285474996741305,keyboard_target,position_mode
1.0020215511322021,32.75093399640887,-0.9796858021585944,-0.2623735756120794,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.006135217002259216,-0.23798242765431943,-0.038447513771279654,-0.02064962984809049,0.13125606404130255,-0.03399945405720913,0.20303591267387092,0.22385849914683525,0.2061096144377919,0.24285474996741305,keyboard_target,position_mode
1.011021614074707,32.75093399640887,-0.9796858021585944,-0.2623735756120794,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.006135217002259216,-0.23798242765431943,-0.038447513771279654,-0.02165128172952189,0.1654287331188675,-0.034862434933149715,0.20775059434982854,0.22141220587122395,0.19287472006076017,0.24375920264306664,keyboard_target,position_mode
1.020021915435791,32.804232928835845,-0.9805049092802842,-0.26225871161406666,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.003436017531594163,-0.21856428001010234,-0.03836728099623097,-0.02165128172952189,0.1654287331188675,-0.034862434933149715,0.20775059434982854,0.22141220587122395,0.19287472006076017,0.24375920264306664,keyboard_target,position_mode
1.0320219993591309,32.85772538342446,-0.9813319581404136,-0.2622880332509038,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0010883108207376047,-0.20011602886123314,-0.0382656656939825,-0.022808924721626517,0.20526251672994814,-0.03594624617995399,0.21689500864442987,0.21291736550324142,0.19323237741135565,0.2312832290388736,keyboard_target,position_mode
1.0410223007202148,32.929315666552405,-0.9824386627356164,-0.2625563061788435,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0009662928189579154,-0.17726549751738177,-0.038128623416892965,-0.022808924721626517,0.20526251672994814,-0.03594624617995399,0.21689500864442987,0.21291736550324142,0.19323237741135565,0.2312832290388736,keyboard_target,position_mode
1.0500223636627197,32.98319206693873,-0.9832703447155591,-0.26293172114725033,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0013986209713392978,-0.16150553577284,-0.03803055982540911,-0.022808924721626517,0.20526251672994814,-0.03594624617995399,0.21689500864442987,0.21291736550324142,0.19323237741135565,0.2312832290388736,keyboard_target,position_mode
1.0590226650238037,33.09133301680939,-0.9849419354014618,-0.2641184625089453,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0008884360055290495,-0.13282902264532295,-0.03789221537104779,-0.025619601599414968,0.2774225741844107,-0.03831452059265754,0.2301059248767247,0.19132037851313646,0.22391897930412455,0.1749464198807168,keyboard_target,position_mode
1.0680229663848877,33.145569471194435,-0.9857813150112866,-0.2649189553569422,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0036758815579116064,-0.11945939358914912,-0.03782291487712034,-0.026391844267780854,0.2964958418546142,-0.03900902587250426,0.2301059248767247,0.19132037851313646,0.22391897930412455,0.1749464198807168,keyboard_target,position_mode
1.0770230293273926,33.19989690755876,-0.9866231855805624,-0.26584964768421127,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.007099464166938878,-0.10588082170633398,-0.03777587380962966,-0.02832189893953871,0.33765811011855573,-0.04068112903581117,0.2301059248767247,0.19132037851313646,0.22391897930412455,0.1749464198807168,keyboard_target,position_mode
1.0860233306884766,33.25430737412457,-0.9874711036915155,-0.26690286504164495,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.010543908978718288,-0.09110316128061581,-0.03775045757653486,-0.02832189893953871,0.33765811011855573,-0.04068112903581117,0.2221439785233598,0.18708222880825245,0.23280711845165963,0.16343173117575502,keyboard_target,position_mode
1.0950233936309814,33.30734617197221,-0.9889979440599597,-0.2680425828112793,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.013809088607663708,-0.07471154882492015,-0.03734968042382084,-0.029278351883186133,0.35733753845261157,-0.04154004907816928,0.21605203719432764,0.18714105372548182,0.23211800074555775,0.16606167703946284,keyboard_target,position_mode
1.1040236949920654,33.36186464161647,-0.989851629297559,-0.26932768409481916,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.016603216002402235,-0.05670237567291894,-0.037384500811503636,-0.029278351883186133,0.35733753845261157,-0.04154004907816928,0.21605203719432764,0.18714105372548182,0.23211800074555775,0.16606167703946284,keyboard_target,position_mode
1.1220240592956543,33.47096683703331,-0.9915990105367054,-0.272206082599678,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.019697916433440626,-0.015343189305341485,-0.03759698093776051,-0.032510139567789344,0.4183250849826193,-0.04450696065924362,0.18131635110966143,0.19590264879418096,0.21235576707669293,0.20032383450915792,keyboard_target,position_mode
1.1310241222381592,33.47096683703331,-0.9915990105367054,-0.272206082599678,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.019697916433440626,-0.015343189305341485,-0.03759698093776051,-0.032510139567789344,0.4183250849826193,-0.04450696065924362,0.18131635110966143,0.19590264879418096,0.21235576707669293,0.20032383450915792,keyboard_target,position_mode
1.1430244445800781,33.598222402203675,-0.9937046585481463,-0.2760434989120963,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.018668235642144555,0.039080758472055666,-0.03805172695433621,-0.03482884410249997,0.45943260676208286,-0.046745971225605615,0.15875555169838748,0.20413807086221725,0.18411365649528302,0.22696832622081656,keyboard_target,position_mode
1.152024745941162,33.598222402203675,-0.9937046585481463,-0.2760434989120963,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.018668235642144555,0.039080758472055666,-0.03805172695433621,-0.03482884410249997,0.45943260676208286,-0.046745971225605615,0.15875555169838748,0.20413807086221725,0.18411365649528302,0.22696832622081656,keyboard_target,position_mode
1.161024808883667,33.652694160409375,-0.9946259232698396,-0.2778331366578067,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.01695590684682624,0.06278228727263703,-0.03828355511806958,-0.03763605812972996,0.5063022768830974,-0.049554540512720985,0.16184665511936824,0.2029530329273288,0.1598101008396811,0.23415289271533576,keyboard_target,position_mode
1.170025110244751,33.761400503702596,-0.9965045971168923,-0.28166655192282986,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.011592652315759417,0.10964095098282943,-0.03874229843931925,-0.03763605812972996,0.5063022768830974,-0.049554540512720985,0.1739499835638731,0.19962624571882603,0.14370423900187548,0.23145350351367536,keyboard_target,position_mode
1.1790251731872559,33.761400503702596,-0.9965045971168923,-0.28166655192282986,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.008664412191139167,0.1315520251129044,-0.03933340737160199,-0.040052677818031575,0.5441715500967507,-0.052040233599401985,0.1739499835638731,0.19962624571882603,0.14370423900187548,0.23145350351367536,keyboard_target,position_mode
1.1880254745483398,33.86612865638766,-1.0043007475704375,-0.28576145625709787,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.006320680324865437,0.15152423287926295,-0.03952273895333411,-0.040052677818031575,0.5441715500967507,-0.052040233599401985,0.1739499835638731,0.19962624571882603,0.14370423900187548,0.23145350351367536,keyboard_target,position_mode
1.1970255374908447,33.9200324708403,-1.0052784270175088,-0.28787887712564825,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0051524463558909155,0.16941639189632665,-0.0397137099775711,-0.041140989071493786,0.5807461438580432,-0.05387728542781418,0.19599753795603259,0.1884622920320779,0.1568349536393637,0.2075403056902252,keyboard_target,position_mode
1.2090258598327637,33.99165933571273,-1.0065768692333845,-0.29074820444616534,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.00607102303228808,0.19008115092089492,-0.03995863971444718,-0.04230842535653215,0.6021196403095116,-0.0552692731301245,0.2035241785534629,0.18258601351985135,0.16875950559783434,0.1945477682877047,keyboard_target,position_mode
1.2180261611938477,34.04517798611385,-1.0075470467362775,-0.2929330604403966,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.008676592931355885,0.20367370946207838,-0.04014783970025635,-0.04390581929238632,0.6289353127098583,-0.05713641692413591,0.21385182520274815,0.17175156361286034,0.19358692333209548,0.16677172183757,keyboard_target,position_mode
