t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,target_frame,target_child
3.9780848026275635,51.754615300223286,-3.6578001693897937,10.913643350848027,51.58362927490466,-3.6456844102326125,0.3168572579715684,-0.2757989971238243,-0.8476482236882812,0.2534105199198675,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
3.9870848655700684,51.925734810224846,-3.6699362370869903,11.016858239843925,51.754615300223286,-3.6578001693897937,0.3168572579715684,-0.28489081359576274,-0.8514475923755649,0.26320468854736534,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
3.9990851879119873,52.154145244748015,-3.6861535344899474,11.155448201508248,51.925734810224846,-3.6699362370869903,0.3168572579715684,-0.29659210926316987,-0.8569725592966732,0.27527690831525037,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.008085489273071,51.89149308961318,-3.6572236904520485,11.02245427066166,52.154145244748015,-3.6861535344899474,0.3168572579715684,-0.3057770753959833,-0.8613098455537757,0.28444570209020226,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.017085552215576,52.0617519504491,-3.669283222956669,11.126653785435295,51.89149308961318,-3.6572236904520485,0.3168572579715684,-0.31434821645536254,-0.865811138101085,0.29289177519052756,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.02608585357666,52.232226729342834,-3.6813747035505817,11.23144366076653,52.0617519504491,-3.669283222956669,0.3168572579715684,-0.3230031137107027,-0.8702760475432103,0.3014324390223364,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.035085916519165,52.40290744234207,-3.693497094660082,11.336821191616238,52.232226729342834,-3.6813747035505817,0.3168572579715684,-0.33173902136574723,-0.8747036342431614,0.31006483693746933,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.044086217880249,52.57375164703208,-3.70564435641537,11.442644698063841,52.40290744234207,-3.693497094660082,0.3168572579715684,-0.3402814830105331,-0.8794297530838019,0.3181488878787472,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.062086582183838,52.91590510052541,-3.7300151392391836,11.65526837623105,52.74471818381367,-3.7178136558376647,0.3168572579715684,-0.35712016065588886,-0.8894790036314896,0.3333433437045087,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.074086904525757,53.14459508679393,-3.746341690475217,11.798161151073266,52.91590510052541,-3.7300151392391836,0.3168572579715684,-0.368559779908868,-0.8960913026489694,0.34373323463524613,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.074086904525757,53.14459508679393,-3.746341690475217,11.798161151073266,52.91590510052541,-3.7300151392391836,0.3168572579715684,-0.368559779908868,-0.8960913026489694,0.34373323463524613,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.089087009429932,53.43116960963521,-3.766848111176225,11.978167290236849,53.14459508679393,-3.746341690475217,0.3168572579715684,-0.38296261736963,-0.9045604200532184,0.35651791748633727,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.098087310791016,53.074706901766525,-3.752484030834994,11.780489135984363,53.43116960963521,-3.766848111176225,0.3168572579715684,-0.3929884065576131,-0.9112799960266894,0.36461437752237313,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.1070876121521,53.245598761381835,-3.764823148912721,11.888308951957699,53.074706901766525,-3.752484030834994,0.3168572579715684,-0.40161561908012694,-0.9166731109478988,0.3718430622685726,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.1190876960754395,53.47398839493008,-3.781346021279222,12.0328787298201,53.245598761381835,-3.764823148912721,0.3168572579715684,-0.4133003630931574,-0.9238100053712839,0.3816902539183056,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.128087997436523,53.645685622046194,-3.7937898031895965,12.141926340535544,53.47398839493008,-3.781346021279222,0.3168572579715684,-0.4221845549281006,-0.9291169947467838,0.3892086448928275,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.137088060379028,53.81771871044127,-3.806278514626983,12.251511043643648,53.645685622046194,-3.7937898031895965,0.3168572579715684,-0.4311783363447373,-0.9343966095253096,0.39685700592163653,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.146088361740112,53.99009531650966,-3.8188137636227086,12.361645491325788,53.81771871044127,-3.806278514626983,0.3168572579715684,-0.4402930830479032,-0.9396450843065056,0.4046383144356198,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.155088424682617,54.162803269922776,-3.831395274514864,12.472327493979368,53.99009531650966,-3.8188137636227086,0.3168572579715684,-0.44954235698885386,-0.9448533796061214,0.41256586736129935,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.164088726043701,54.33584967195985,-3.844023834717051,12.583568379132801,54.162803269922776,-3.831395274514864,0.3168572579715684,-0.4589350081795113,-0.9500119372302108,0.42064490240700364,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.17608904838562,54.56709094617637,-3.8609317572615156,12.73276301487255,54.33584967195985,-3.844023834717051,0.3168572579715684,-0.4716734234230347,-0.9568332125454544,0.4316486566655807,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.185089111328125,54.74089678706942,-3.87366425814291,12.845316658232123,54.56709094617637,-3.8609317572615156,0.3168572579715684,-0.4813484365206737,-0.9619265371727777,0.4400436915825226,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.194089412689209,54.74089678706942,-3.87366425814291,12.845316658232123,54.74089678706942,-3.87366425814291,0.3168572579715684,-0.4813484365206737,-0.9619265371727777,0.4400436915825226,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.212089776992798,54.70404744630031,-3.87558290159673,12.807872240794866,54.53132457774522,-3.862823301458721,0.3168572579715684,-0.5160268669409863,-0.9801580765851919,0.47004185970618834,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.221089839935303,54.87707354283914,-3.8883879617340504,12.920895655586596,54.70404744630031,-3.87558290159673,0.3168572579715684,-0.5263435106746029,-0.9850306082613995,0.47911505944002003,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.233090162277222,55.10827251351768,-3.905534043512321,13.072502538181162,55.10827251351768,-3.905534043512321,0.3168572579715684,-0.5399803653770892,-0.9920464833884154,0.4907663470157766,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.242090463638306,55.28206543461217,-3.9184530375537507,13.186882360375915,55.10827251351768,-3.905534043512321,0.3168572579715684,-0.5501078027773888,-0.997697903824906,0.4991675743773845,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.248090505599976,55.39811865435008,-3.927096215381586,13.263454648968596,55.28206543461217,-3.9184530375537507,0.3168572579715684,-0.5569478448227957,-1.001443600181793,0.5048679299939612,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.25709080696106,55.5724917504967,-3.940107684091148,13.37880233170302,55.28206543461217,-3.9184530375537507,0.3168572579715684,-0.5673660683409879,-1.0070152844468279,0.5135699175814522,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.269090890884399,55.8055165469599,-3.9575410376463704,13.533506491184724,55.5724917504967,-3.940107684091148,0.3168572579715684,-0.5815589412715779,-1.0143761929012458,0.5254816212364246,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.278091192245483,55.98070925401719,-3.970683383080492,13.65021616321591,55.8055165469599,-3.9575410376463704,0.3168572579715684,-0.592346477628225,-1.0200894369805875,0.5343401851874009,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.287091255187988,55.47307837202517,-3.9251780301910615,13.307909542813906,55.98070925401719,-3.970683383080492,0.3168572579715684,-0.612597861553924,-1.0306266299908329,0.5512360007812379,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.296091556549072,55.64658224644016,-3.938269574383572,13.423372696436775,55.47307837202517,-3.9251780301910615,0.3168572579715684,-0.6238382673319643,-1.0364405320625891,0.5603512307159555,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.308091878890991,55.87856558089208,-3.9558266635799098,13.578200496460882,55.64658224644016,-3.938269574383572,0.3168572579715684,-0.6391404410984649,-1.0441122803352636,0.5728271011017257,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.317091941833496,56.05303016779384,-3.969069374572418,13.694983574468417,55.87856558089208,-3.9558266635799098,0.3168572579715684,-0.6508845671475197,-1.049805696600926,0.5824493328677331,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.32609224319458,56.2279047494757,-3.982379133184817,13.81235143533279,56.05303016779384,-3.969069374572418,0.3168572579715684,-0.6628682271105952,-1.0554583017443853,0.5923010752036035,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.33809232711792,56.46168374998113,-4.000229805105931,13.96975881407426,56.2279047494757,-3.982379133184817,0.3168572579715684,-0.67921947345663,-1.0628884854858862,0.6057956490756877,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.347092628479004,56.63748179585123,-4.013693107956389,14.088511040655517,56.46168374998113,-4.000229805105931,0.3168572579715684,-0.6917679735236312,-1.0683912524751316,0.6161966204808629,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.356092929840088,56.81366747694474,-4.027215932124435,14.207860454267134,56.63748179585123,-4.013693107956389,0.3168572579715684,-0.7045606545405124,-1.073838444679607,0.6268526015721481,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.365092992782593,56.99022891460128,-4.040798560960618,14.327811290622119,56.81366747694474,-4.027215932124435,0.3168572579715684,-0.7175907223076237,-1.0792164220177407,0.6377525377338502,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.374093294143677,57.167169812114246,-4.054445057791851,14.44837637910042,56.99022891460128,-4.040798560960618,0.3168572579715684,-0.7308132570115363,-1.084543433977456,0.6488678585442593,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.386093378067017,57.403659123596576,-4.07273979033881,14.610083207051908,57.167169812114246,-4.054445057791851,0.3168572579715684,-0.7488447994132833,-1.0915526828482167,0.6641068730689877,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.395093679428101,56.84353784540224,-4.046077111705988,14.17951089840296,57.403659123596576,-4.07273979033881,0.3168572579715684,-0.7803138309289858,-1.1032657512265336,0.6911371725941681,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.4040937423706055,57.018880255106225,-4.059891711192694,14.299163414911707,56.84353784540224,-4.046077111705988,0.3168572579715684,-0.7947930416589789,-1.1082483949165227,0.7035037716509421,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.422094345092773,57.3705353897418,-4.087701181887854,14.540184811341678,57.194576705999985,-4.073769568802721,0.3168572579715684,-0.8247360993660259,-1.1184100445238432,0.7289873216271539,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.431094408035278,57.54669215155841,-4.101681694308454,14.661213122528736,57.3705353897418,-4.087701181887854,0.3168572579715684,-0.840450812047738,-1.123976555760772,0.7421175538241104,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.440094709396362,57.72318594303608,-4.1157269159308365,14.782693299147903,57.54669215155841,-4.101681694308454,0.3168572579715684,-0.85648480802057,-1.1294678318080484,0.7555648056184358,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.449094772338867,57.90010712561316,-4.12984757012216,14.904784547662421,57.54669215155841,-4.101681694308454,0.3168572579715684,-0.872856119151398,-1.1348646410508703,0.7693513897511074,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.458095073699951,57.90010712561316,-4.12984757012216,14.904784547662421,57.90010712561316,-4.12984757012216,0.3168572579715684,-0.872856119151398,-1.1348646410508703,0.7693513897511074,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.470095157623291,58.31462558521936,-4.163097886535793,15.192087804438133,58.07745714525118,-4.144044771898029,0.3168572579715684,-0.912609946505067,-1.1473081581758282,0.8028018918019701,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.479095458984375,57.66653541743975,-4.116708359820567,14.694198848949508,58.31462558521936,-4.163097886535793,0.3168572579715684,-0.9582716349577667,-1.159012267973447,0.8428366908848881,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.48809552192688,57.842395346364796,-4.131100110273814,14.815506411456683,57.66653541743975,-4.116708359820567,0.3168572579715684,-0.9770490861576133,-1.1641722988101975,0.8586017007372554,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.500095844268799,58.0776882346484,-4.1504404390760605,14.978203074307133,57.842395346364796,-4.131100110273814,0.3168572579715684,-1.0027410383639719,-1.1708982177415057,0.8802989439014758,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.509096145629883,58.25475393329667,-4.165058949176487,15.100948287989652,58.25475393329667,-4.165058949176487,0.3168572579715684,-1.0225230709405781,-1.175798702274626,0.8970884104740426,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.518096208572388,58.43234515067046,-4.1797778259761,15.224311092116315,58.43234515067046,-4.1797778259761,0.3168572579715684,-1.042846157121387,-1.1807138478927575,0.9142002366654362,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.527096509933472,58.61052566079561,-4.194606324365033,15.348293433350007,58.61052566079561,-4.194606324365033,0.3168572579715684,-1.0637275280004805,-1.1856395010939154,0.9316792570051928,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.536096572875977,58.78930845068979,-4.209550514268999,15.472888058541319,58.61052566079561,-4.194606324365033,0.3168572579715684,-1.085041892380349,-1.190409637896603,0.9496067019688542,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.5480968952178955,59.02862169251486,-4.229658605888858,15.63998692015153,58.78930845068979,-4.209550514268999,0.3168572579715684,-1.1141967851725978,-1.1965545700531925,0.974246696322866,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.5570971965789795,59.20879798034534,-4.244877043940996,15.766050636301166,58.78930845068979,-4.209550514268999,0.3168572579715684,-1.1366601451232587,-1.2009961301275494,0.9933005988661997,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.566097259521484,59.3895501084111,-4.260213218582357,15.892755421683676,59.20879798034534,-4.244877043940996,0.3168572579715684,-1.1595982841220207,-1.205276613642553,1.0128312045618812,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.575097560882568,58.688431358238084,-4.215419719729449,15.323067754374414,59.3895501084111,-4.260213218582357,0.3168572579715684,-1.2263768190038749,-1.2138443623391975,1.0729093757075316,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.584097623825073,58.86695660861732,-4.23095228841124,15.44713333773491,58.688431358238084,-4.215419719729449,0.3168572579715684,-1.2509120438275487,-1.2174980606460024,1.0940282710663682,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.596097946166992,59.105855894186156,-4.251847044882526,15.613575461109349,59.105855894186156,-4.251847044882526,0.3168572579715684,-1.284290610657423,-1.2220830650602459,1.1228451586935757,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.605098247528076,59.285664743150264,-4.2676543525191,15.739177362849215,59.105855894186156,-4.251847044882526,0.3168572579715684,-1.3098644223999834,-1.225304887462646,1.1449926501380912,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.614098310470581,59.46599771401752,-4.283576808241804,15.865438694734168,59.285664743150264,-4.2676543525191,0.3168572579715684,-1.3358352689626443,-1.228352043246527,1.167527451551159,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.6260986328125,59.707255589162195,-4.304991389742447,16.03483272116814,59.707255589162195,-4.304991389742447,0.3168572579715684,-1.3710626327091051,-1.2321172811509784,1.1981863883883377,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.635098695755005,59.88879509295544,-4.321191600089817,16.162668636295535,59.707255589162195,-4.304991389742447,0.3168572579715684,-1.3979177232128972,-1.234717335418369,1.2216175597928685,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.644098997116089,60.07084322278563,-4.33750977905639,16.29119487447693,59.88879509295544,-4.321191600089817,0.3168572579715684,-1.4251226497489584,-1.2371075659887472,1.2453801194063037,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.656099319458008,60.314337620291255,-4.359444540253851,16.46363796012297,60.07084322278563,-4.33750977905639,0.3168572579715684,-1.461970689745618,-1.2399661125299823,1.2776039688186964,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.665099382400513,60.49756252029925,-4.376034039584366,16.593780699205226,60.314337620291255,-4.359444540253851,0.3168572579715684,-1.4905829847214571,-1.2420798610202843,1.3024522638370815,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.674099683761597,59.708810910479365,-4.323468234898999,15.926555152888307,60.49756252029925,-4.376034039584366,0.3168572579715684,-1.5805536450782092,-1.2436207814640976,1.3845159036345567,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.6860997676849365,59.94998747512583,-4.345982440917671,16.09599691448658,59.708810910479365,-4.323468234898999,0.3168572579715684,-1.6206362603259024,-1.2453827340793668,1.419214032700055,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.6951000690460205,60.13160106669503,-4.363043021241172,16.22389750987819,59.94998747512583,-4.345982440917671,0.3168572579715684,-1.650917487769271,-1.2464299843531708,1.445455422748012,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.704100131988525,60.31382104639282,-4.380255168029303,16.35250257467804,60.13160106669503,-4.363043021241172,0.3168572579715684,-1.6813094232281562,-1.2472167492752042,1.4717851565270146,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.716100454330444,60.55778521343229,-4.403452377303362,16.525093901800073,60.31382104639282,-4.380255168029303,0.3168572579715684,-1.7222766477336542,-1.2480352946117985,1.5069909523782592,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.725100755691528,60.74157431884749,-4.421050197220875,16.655383980032983,60.55778521343229,-4.403452377303362,0.3168572579715684,-1.753316011499302,-1.24849236336096,1.5334881441337784,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.734100818634033,60.92608871246311,-4.438826344309087,16.786406069201586,60.74157431884749,-4.421050197220875,0.3168572579715684,-1.784355957702275,-1.2487044262859732,1.5599746499098999,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.746101140975952,61.17322629032364,-4.462803749384673,16.9622623918469,60.92608871246311,-4.438826344309087,0.3168572579715684,-1.8257126611086396,-1.248609905531166,1.595243010955067,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.755101442337036,61.35940341352952,-4.480994076471678,17.095027707893,61.17322629032364,-4.462803749384673,0.3168572579715684,-1.856676959229107,-1.2482328245952894,1.6216185034508552,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.764101505279541,61.546301829439315,-4.499370127269959,17.22854636499124,61.35940341352952,-4.480994076471678,0.3168572579715684,-1.8875292843415532,-1.247703425165261,1.6476838332276273,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.77610182762146,61.79672703473275,-4.52418532029312,17.407776902136202,61.546301829439315,-4.499370127269959,0.3168572579715684,-1.9284399446303813,-1.2467472261886072,1.6819627862114277,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.785101890563965,60.91447264326375,-4.458722117641171,16.633709509645545,61.79672703473275,-4.52418532029312,0.3168572579715684,-2.0238989927961404,-1.2360976709935292,1.7680064403430311,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.794102191925049,60.91447264326375,-4.458722117641171,16.633709509645545,60.91447264326375,-4.458722117641171,0.3168572579715684,-2.053085500897726,-1.2343755056350407,1.7922081962240182,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.815102577209473,61.53606902662199,-4.523124163494866,17.073191540151832,61.28636763426247,-4.497069536705008,0.3168572579715684,-2.1196007444921148,-1.2296685004055614,1.8468715543224903,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.815102577209473,61.53606902662199,-4.523124163494866,17.073191540151832,61.28636763426247,-4.497069536705008,0.3168572579715684,-2.1196007444921148,-1.2296685004055614,1.8468715543224903,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.824102878570557,61.53606902662199,-4.523124163494866,17.073191540151832,61.53606902662199,-4.523124163494866,0.3168572579715684,-2.1196007444921148,-1.2296685004055614,1.8468715543224903,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.8451032638549805,62.16690338909007,-4.59010737184703,17.5217643122008,62.16690338909007,-4.59010737184703,0.3168572579715684,-2.2103436333879785,-1.2216150429386845,1.9198443322536936,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.8451032638549805,62.16690338909007,-4.59010737184703,17.5217643122008,62.16690338909007,-4.59010737184703,0.3168572579715684,-2.2103436333879785,-1.2216150429386845,1.9198443322536936,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.854103326797485,62.35797947581681,-4.610724881286059,17.65815388282541,62.16690338909007,-4.59010737184703,0.3168572579715684,-2.2368229461637106,-1.218810325248559,1.9409578034784123,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.875103950500488,62.5499030640788,-4.631592101417569,17.795403626525605,62.5499030640788,-4.631592101417569,0.3168572579715684,-2.2629024114458334,-1.215895765423695,1.9616038417173776,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.875103950500488,62.5499030640788,-4.631592101417569,17.795403626525605,62.5499030640788,-4.631592101417569,0.3168572579715684,-2.2629024114458334,-1.215895765423695,1.9616038417173776,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.884104013442993,61.87272073238633,-4.588605939954021,17.136394793389716,61.68286482899725,-4.567100759080162,0.3168572579715684,-2.3740096076917077,-1.1916272596934117,2.055237489393562,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.905104637145996,62.31908760350794,-4.639859516516878,17.452001438598764,62.063451774611735,-4.610386983339592,0.3168572579715684,-2.427946239338713,-1.1827400764630527,2.0962933946048787,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.905104637145996,62.31908760350794,-4.639859516516878,17.452001438598764,62.063451774611735,-4.610386983339592,0.3168572579715684,-2.427946239338713,-1.1827400764630527,2.0962933946048787,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.914104700088501,62.51180983992195,-4.662294551754676,17.58875862907933,62.31908760350794,-4.639859516516878,0.3168572579715684,-2.4503682322474356,-1.1787774591920508,2.1130999031976896,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.935105085372925,62.70542162160004,-4.685027175369641,17.72643885939363,62.70542162160004,-4.685027175369641,0.3168572579715684,-2.472317604962569,-1.1747740292034192,2.129375500810555,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.935105085372925,62.70542162160004,-4.685027175369641,17.72643885939363,62.70542162160004,-4.685027175369641,0.3168572579715684,-2.472317604962569,-1.1747740292034192,2.129375500810555,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.944105386734009,62.96494970118729,-4.715803018566583,17.91145371289841,62.96494970118729,-4.715803018566583,0.3168572579715684,-2.500991934455364,-1.1692510802055098,2.1504449016285463,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.965105772018433,63.357153663811665,-4.762967274965197,18.19210355814748,63.357153663811665,-4.762967274965197,0.3168572579715684,-2.5698430297735353,-1.15471972167357,2.2001107744023316,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.965105772018433,63.62054837277405,-4.795094635659731,18.381317217855045,63.357153663811665,-4.762967274965197,0.3168572579715684,-2.5698430297735353,-1.15471972167357,2.2001107744023316,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.974106073379517,63.62054837277405,-4.795094635659731,18.381317217855045,63.357153663811665,-4.762967274965197,0.3168572579715684,-2.5698430297735353,-1.15471972167357,2.2001107744023316,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.99510645866394,63.05819240620176,-4.775953947689724,17.769519328157394,62.79665544154587,-4.742279572713916,0.3168572579715684,-2.671732866736045,-1.1163005368926378,2.2773067720061864,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
4.99510645866394,63.05819240620176,-4.775953947689724,17.769519328157394,62.79665544154587,-4.742279572713916,0.3168572579715684,-2.671732866736045,-1.1163005368926378,2.2773067720061864,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
5.004106760025024,63.25536892047549,-4.801605872944639,17.909861045671576,63.05819240620176,-4.775953947689724,0.3168572579715684,-2.6893242806574467,-1.1114153121103119,2.289007086346794,-4.906538933386796e-18,-0.7853981633974481,-0.06414797554930889,keyboard_target,attitude_mode
