t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8070173263549805,21.52722520741103,-0.2475562250093592,-0.304461674925534,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.004137209232721887,-0.7999256374240217,-0.01197281146724359,0.01745734877920128,-0.6581309608706392,-0.022526301664154254,0.27265199667008044,0.24812158961682274,0.2729202847807733,0.24893118605766734,keyboard_target,position_mode
0.8160173892974854,21.57309405370394,-0.24828026726740962,-0.3015972674059778,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.004595550260962498,-0.798473239414867,-0.012220645135998739,0.01693875761736673,-0.6278291740141461,-0.02179829091679619,0.273360759380317,0.2452911513775468,0.272050258673772,0.24436589049354626,keyboard_target,position_mode
0.8250176906585693,21.61969329653843,-0.24900915265074575,-0.2986602184046276,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.005038889457356514,-0.7961497183533449,-0.01245725315645284,0.016407413457845056,-0.5962537749171848,-0.021062116660570885,0.2728490434227285,0.24257485262487047,0.2714124485376658,0.24140524744732286,keyboard_target,position_mode
0.8400180339813232,21.6989414355603,-0.25023540203435446,-0.29358414525294685,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.00571686002751394,-0.790020086757603,-0.012780004025639594,0.015424273758662269,-0.5375313300014926,-0.01974597583714982,0.26950584077506257,0.2395893812416186,0.26946445217264964,0.2399443376963945,keyboard_target,position_mode
0.8490180969238281,21.747424155242136,-0.25097882695211665,-0.29042617633547985,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.00611355985908908,-0.7848934806401574,-0.01298002840864562,0.014909139929739017,-0.503682645005286,-0.019044389497324277,0.2685849204442553,0.23892911001145198,0.2679315252414844,0.23874713673959505,keyboard_target,position_mode
0.8580183982849121,21.79659770239051,-0.25172725319017775,-0.28718055071284193,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0064928044512916555,-0.7786601260012802,-0.013169492322859628,0.014409126653168089,-0.46896326889424494,-0.018360755314549733,0.2678915284989574,0.23968804777462574,0.26562445495398057,0.23758474689763065,keyboard_target,position_mode
0.867018461227417,21.84759743435546,-0.25205334763318665,-0.28257089196384044,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.006852018897489763,-0.7713514914520512,-0.012883241417430713,0.013918208934583284,-0.4335326512414114,-0.017695084659276283,0.26642825061094255,0.24013458635729915,0.2638851143802418,0.2378748161225885,keyboard_target,position_mode
0.876018762588501,21.84759743435546,-0.25205334763318665,-0.28257089196384044,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.006852018897489763,-0.7713514914520512,-0.012883241417430713,0.013076572238211941,-0.3965842923259269,-0.01689935544943613,0.2650374450920379,0.2405616800467096,0.26298360640507007,0.23900431408680076,keyboard_target,position_mode
0.8850188255310059,21.9493084186264,-0.25351400467108814,-0.27561925192716774,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0074662608337804645,-0.7536901744754566,-0.013132332559941014,0.012399866090481578,-0.3603687635078466,-0.016220651670811374,0.2639119827754243,0.24159452273032078,0.2615681892385965,0.23978924303970692,keyboard_target,position_mode
0.8940191268920898,22.00115171824502,-0.2542462000295074,-0.2720158779846445,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.00772865678247048,-0.7434241295072622,-0.01321858308650343,0.012399866090481578,-0.3603687635078466,-0.016220651670811374,0.2639119827754243,0.24159452273032078,0.2615681892385965,0.23978924303970692,keyboard_target,position_mode
0.9030194282531738,22.00115171824502,-0.2542462000295074,-0.2720158779846445,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.00772865678247048,-0.7434241295072622,-0.01321858308650343,0.01110608311035756,-0.2816045997611852,-0.014934491644508895,0.2604477722077408,0.24398527608045026,0.2595684873041952,0.2438838230230296,keyboard_target,position_mode
0.9210197925567627,22.160517341645928,-0.25646217301753554,-0.2607627178281748,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.008405812076399165,-0.7078242635722045,-0.013363603474868946,0.009740335177092887,-0.17733619302372125,-0.013566350277606557,0.2616319363361747,0.24624043529643727,0.2601536694438802,0.24563894278065765,keyboard_target,position_mode
0.9300198554992676,22.160517341645928,-0.25646217301753554,-0.2607627178281748,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.008405812076399165,-0.7078242635722045,-0.013363603474868946,0.009740335177092887,-0.17733619302372125,-0.013566350277606557,0.2616319363361747,0.24624043529643727,0.2601536694438802,0.24563894278065765,keyboard_target,position_mode
0.9390201568603516,22.214890015278243,-0.2572044939115192,-0.2568981550259704,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.008587052226430594,-0.6946488027280263,-0.013392861056291375,0.009343793584298939,-0.14326126669677874,-0.013182090470840261,0.2629727031561455,0.247481357731488,0.2603704616516614,0.24561085756206993,keyboard_target,position_mode
0.9480202198028564,22.325467692901718,-0.2586880736532667,-0.2490630928263825,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.008828278144054062,-0.6666069789172151,-0.013409513377935426,0.009343793584298939,-0.14326126669677874,-0.013182090470840261,0.2629727031561455,0.247481357731488,0.2603704616516614,0.24561085756206993,keyboard_target,position_mode
0.9570205211639404,22.39016459212401,-0.26010448199004316,-0.24310520458120516,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.008890803796561994,-0.6518325128972203,-0.013772080376589696,0.008494004025536756,-0.07132196018819194,-0.012453332930905388,0.2634685136262075,0.24822764644397827,0.26315639065917446,0.24823660847384774,keyboard_target,position_mode
0.9660205841064453,22.39016459212401,-0.26010448199004316,-0.24310520458120516,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.008890803796561994,-0.6518325128972203,-0.013772080376589696,0.008368200246351614,-0.022033466916804745,-0.012032392753521531,0.26740148602620195,0.2482822914279884,0.2655014587739746,0.24640850812495674,keyboard_target,position_mode
0.9750208854675293,22.446972850883604,-0.26086135340229233,-0.23915041039078072,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.008951401635567851,-0.6364379873241264,-0.0137649722603454,0.008120391020657194,0.030062778837372496,-0.011603932797300272,0.27069611334294924,0.24776441281562514,0.26796216892762426,0.24492183798586822,keyboard_target,position_mode
0.9840209484100342,22.504363674910156,-0.26161505732220197,-0.2352098232484685,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.009040481848333611,-0.603743367968844,-0.013657199285866752,0.008120391020657194,0.030062778837372496,-0.011603932797300272,0.27069611334294924,0.24776441281562514,0.26796216892762426,0.24492183798586822,keyboard_target,position_mode
0.9930212497711182,22.562325534006423,-0.2623677347261826,-0.23130064755708665,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.009040481848333611,-0.603743367968844,-0.013657199285866752,0.007595143399850986,0.13452751741202373,-0.010829326994457754,0.27374546118247667,0.2477056429710113,0.2729592673419838,0.24727629323948483,keyboard_target,position_mode
1.008021593093872,22.66017965666367,-0.2636208550351451,-0.22489865489390617,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.009082386563976419,-0.5740705490283656,-0.013537393078306365,0.007380225378526744,0.1812692310756728,-0.010517506128840259,0.27603228815467457,0.2488396296187492,0.2748785824096124,0.24800316701542247,keyboard_target,position_mode
1.017021656036377,22.71962998544046,-0.26437296772916935,-0.2211581139278207,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.009099538792134076,-0.5550440949815922,-0.013468475450901452,0.007053353110662118,0.25906582858149163,-0.010041083371439209,0.27807288873404096,0.2532974433971353,0.27603875846488585,0.251539843415495,keyboard_target,position_mode
1.029021978378296,22.779618721730156,-0.2651239828545733,-0.2175201930708304,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.00910315514154359,-0.5350448334336242,-0.013381370516769764,0.006864866973143174,0.3021351034892877,-0.009805288828000514,0.27948967241986844,0.2559596390362979,0.2768779134184373,0.2536194360135749,keyboard_target,position_mode
1.0380222797393799,22.8604155464089,-0.2661184524550565,-0.21286538630530075,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.009066787226328386,-0.5068533045252794,-0.013236709813310165,0.006564508117211916,0.3590663559084952,-0.009541223837717478,0.27960117748253727,0.2597646067310451,0.27781877966448393,0.2581917220672729,keyboard_target,position_mode
1.0470223426818848,22.98285317391,-0.26673989452009417,-0.2009933557095505,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.00896831376986364,-0.46158357550908874,-0.013465563803363726,0.006359925940205864,0.39975995439804335,-0.009372729000933382,0.27995100722753435,0.262161404980552,0.278894667878068,0.26136325864708265,keyboard_target,position_mode
1.0560226440429688,22.98285317391,-0.26673989452009417,-0.2009933557095505,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.00896831376986364,-0.46158357550908874,-0.013465563803363726,0.006117642462558405,0.43667985120901787,-0.009260642221129399,0.2807691263528448,0.2659118201028181,0.2802266583383259,0.2657529531061121,keyboard_target,position_mode
1.0650227069854736,23.045002472828433,-0.267501938015054,-0.19803890493367268,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.008924552144401127,-0.43773745331867336,-0.013311933045435577,0.006106792200111983,0.4758561207872691,-0.009050476233459908,0.28170173209404314,0.268884922047555,0.28038922657600185,0.2680846145358888,keyboard_target,position_mode
1.0740230083465576,23.17063885255001,-0.269011047433541,-0.19283215185595992,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.00883906082229298,-0.3881817981236408,-0.012983342435536182,0.005870985973452863,0.557804918708503,-0.008740336816250192,0.28170173209404314,0.268884922047555,0.28038922657600185,0.2680846145358888,keyboard_target,position_mode
1.0890233516693115,23.21289256009813,-0.2695081302536096,-0.1913343991850312,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.008720331514224413,-0.34532448501052354,-0.012710358780287478,0.005794307995236436,0.5820441213461297,-0.008662677905999089,0.2826900489168876,0.27416992740588947,0.2823519948451119,0.274413407838269,keyboard_target,position_mode
1.0980234146118164,23.340685733913055,-0.27099306590275113,-0.18764752138906468,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.00863042863458898,-0.31913012015431064,-0.012566749428271821,0.005689256501010499,0.6194638297287692,-0.008544824355558468,0.2844377361411233,0.2759948464112636,0.2831403938924863,0.2751879390377933,keyboard_target,position_mode
1.1100237369537354,23.340685733913055,-0.27099306590275113,-0.18764752138906468,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.00863042863458898,-0.31913012015431064,-0.012566749428271821,0.005591061481970296,0.656950470402962,-0.00843351195344741,0.2861348380603845,0.27755654571835886,0.2840399759333708,0.2757120035191818,keyboard_target,position_mode
1.1160237789154053,23.469874496147973,-0.2724554758066138,-0.18530334498986697,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.008435649517317219,-0.2657987236271346,-0.012273379475635345,0.005341476358095599,0.7084412419469638,-0.00837256757028805,0.2878804277478122,0.2787597079561653,0.28544881788369625,0.2765873152154394,keyboard_target,position_mode
1.1280241012573242,23.556669897360884,-0.2734127931413458,-0.18457449794474126,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.008280831981201792,-0.22954980762698018,-0.012065464478229261,0.005181557459526246,0.7328323161282696,-0.008381660273701397,0.2886400252929385,0.27906235688333547,0.28655646547623537,0.2772090777404395,keyboard_target,position_mode
1.1340241432189941,23.601458110823916,-0.2737541330396353,-0.18275276649310931,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.008202184446138504,-0.211221956160316,-0.012074253668036923,0.00483547880783484,0.7850530985239128,-0.008429989771817295,0.289926892164843,0.2798409752533399,0.2879326761945589,0.27790038862710115,keyboard_target,position_mode
1.1430244445800781,23.667015235009213,-0.2744699512121118,-0.18294795271940675,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.008094381127377108,-0.1834367278642668,-0.011877988398874401,0.00483547880783484,0.7850530985239128,-0.008429989771817295,0.289926892164843,0.2798409752533399,0.2879326761945589,0.27790038862710115,keyboard_target,position_mode
1.158024787902832,23.776704461049768,-0.2756487507972807,-0.18421772075533624,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.007896653582277527,-0.1363499702101505,-0.011546261343683717,0.002979874979924859,0.7853937235437176,-0.009740939338391688,0.268566040800233,0.2682181702914064,0.27129547989114394,0.271309953201446,keyboard_target,position_mode
1.170025110244751,23.86474640669319,-0.2765729311833992,-0.18606685566584102,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.00776997220293298,-0.09826784168112697,-0.011295794116287809,0.002592039608576781,0.7853948040477354,-0.010015178227450901,0.2639740442463863,0.2658631269774603,0.2661760514281914,0.26849677164526514,keyboard_target,position_mode
1.176025152206421,23.908837653133094,-0.27702707850990504,-0.18726136269399057,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.007702329530275305,-0.07918096602280021,-0.011169982784618768,0.0017298014108139592,0.7853966672880034,-0.0106248698192724,0.25208273621416133,0.25884870231822976,0.2555900278000326,0.26301232138853076,keyboard_target,position_mode
1.1850254535675049,23.975027107933975,-0.277697223433073,-0.18937263766694534,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.00757717476641704,-0.050607263244357624,-0.011005295677480995,0.0013281889579799518,0.785397281353457,-0.010908852040357728,0.24696784040898595,0.2558899654751425,0.2501692428390267,0.259700802064966,keyboard_target,position_mode
1.1940255165100098,24.041245019725487,-0.2783548079892725,-0.19184581254987476,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.007441258953548012,-0.02222938612802632,-0.010855648162637344,0.0013281889579799518,0.785397281353457,-0.010908852040357728,0.24696784040898595,0.2558899654751425,0.2501692428390267,0.259700802064966,keyboard_target,position_mode
