t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8100173473358154,11.547403940341583,-0.31432043077313093,-0.3197867587282728,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004861399334395639,-0.3480394844640697,-0.030084188631619536,-0.00438317485729521,-0.002993397727205485,-0.03128334244797331,0.22223186383836543,0.2223060471697965,0.22262965154017006,0.22269955827507612,keyboard_target,position_mode
0.8190174102783203,11.588624070943549,-0.31560934446954886,-0.31844791094194225,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004833267991222514,-0.3327413254104327,-0.030145644582027547,-0.004291810133342359,0.037489329516154433,-0.03145732348249806,0.22180821295984263,0.21950954425062316,0.22078158485644234,0.2185909132725393,keyboard_target,position_mode
0.8280177116394043,11.630154031827416,-0.31691377463924414,-0.3172301919476543,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004803518558656325,-0.31743343267204277,-0.030207421429019162,-0.004291810133342359,0.037489329516154433,-0.03145732348249806,0.2201305853554999,0.2176126740377503,0.22067486051917934,0.21818220357683552,keyboard_target,position_mode
0.8370180130004883,11.671976875386283,-0.31823158144093827,-0.3161352973386489,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004777470741764582,-0.3020661951894596,-0.03028565193389522,-0.004234859503678425,0.05009889846172101,-0.03150853741927396,0.21950551310224872,0.21694930372112736,0.21908906171244863,0.21661954168234035,keyboard_target,position_mode
0.8460180759429932,11.714076167953134,-0.3195608044698919,-0.3151623851996943,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004771388336198508,-0.2865997942322155,-0.03034113616583476,-0.004177260529035784,0.06265993687070708,-0.03155804024683617,0.2182892687586319,0.21636142778074563,0.21743100280382152,0.2153727673411597,keyboard_target,position_mode
0.8550183773040771,11.758682128177666,-0.31456370863687133,-0.3171165418625679,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004737043816920915,-0.2709846276080105,-0.030054882594213645,-0.00412022104766898,0.07517249743825025,-0.031605900521206876,0.21543713708319365,0.21454341483357883,0.2167976494383096,0.21572656521394004,keyboard_target,position_mode
0.864018440246582,11.801299114656846,-0.3158741070221047,-0.3163953100419057,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004728860946884946,-0.25535144394930237,-0.030115231162166068,-0.004814450989802197,0.08839027597663271,-0.03172146309766034,0.21301220219606443,0.21294581928675155,0.21446264499182935,0.21439729253637652,keyboard_target,position_mode
0.8820188045501709,11.844145097664136,-0.31719292255713377,-0.31579876558725156,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004712265648218685,-0.23966753528141757,-0.030186887948927963,-0.00494810162142202,0.11337674100527025,-0.03185626614159612,0.20974722396806242,0.21217259198577232,0.20971473429382842,0.21219633353175027,keyboard_target,position_mode
0.8910191059112549,11.88720008905768,-0.3185212003270356,-0.31532665939591575,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0046947681185352365,-0.22397884450425684,-0.030263899512635507,-0.005002868964919929,0.12575876466111552,-0.031923965807870214,0.20791726538566618,0.2113248146923095,0.2076672616309939,0.21113647625217613,keyboard_target,position_mode
0.9000191688537598,11.973881334481208,-0.32120279873886354,-0.31475230662991854,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004682030513615119,-0.19271842349108895,-0.030410841884163643,-0.005116509391989013,0.15197892546255584,-0.03207108130301218,0.20518933339665268,0.20850614931437958,0.20379272028391834,0.207081397052646,keyboard_target,position_mode
0.9090194702148438,11.973881334481208,-0.32120279873886354,-0.31475230662991854,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004682030513615119,-0.19271842349108895,-0.030410841884163643,-0.005116509391989013,0.15197892546255584,-0.03207108130301218,0.20518933339665268,0.20850614931437958,0.20379272028391834,0.207081397052646,keyboard_target,position_mode
0.9180195331573486,12.06121623284743,-0.3239124484184379,-0.3146590355231898,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004705433314992847,-0.16187962760291943,-0.03055891384912515,-0.005148694866461595,0.16389184159316927,-0.032136526860348395,0.20518933339665268,0.20850614931437958,0.20379272028391834,0.207081397052646,keyboard_target,position_mode
0.9300198554992676,12.06121623284743,-0.3239124484184379,-0.3146590355231898,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004705433314992847,-0.16187962760291943,-0.03055891384912515,-0.005148694866461595,0.16389184159316927,-0.032136526860348395,0.20336357976991087,0.20721228362468308,0.2022392406166297,0.2058765406965302,keyboard_target,position_mode
0.9390201568603516,12.166541694706542,-0.32194987019276217,-0.3154035463842212,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004638961927532993,-0.12649995935300828,-0.030210333024518875,-0.006063516860441829,0.20573295008180656,-0.03253516141654547,0.19749031203886555,0.1989203797597073,0.19888832031574258,0.20077955923753957,keyboard_target,position_mode
0.9480202198028564,12.21069048080505,-0.32328616753287903,-0.31579100363592194,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004641384696983579,-0.11155171112676401,-0.03026603993465095,-0.006063516860441829,0.20573295008180656,-0.03253516141654547,0.19749031203886555,0.1989203797597073,0.19888832031574258,0.20077955923753957,keyboard_target,position_mode
0.9570205211639404,12.25492678295825,-0.3246272177303017,-0.31627333886950154,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004640014078327152,-0.0966995150621498,-0.030318103922904974,-0.006227718087837558,0.21699089324449727,-0.03263725788427342,0.1941602842164524,0.19576235827678026,0.19618403162250977,0.19828831289913126,keyboard_target,position_mode
0.9660205841064453,12.299231727711101,-0.32597294741852956,-0.3168452673838132,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00464572596008265,-0.08191331376110222,-0.03037422560023173,-0.006379161373464945,0.22802127534023706,-0.032738494026968705,0.1941602842164524,0.19576235827678026,0.19618403162250977,0.19828831289913126,keyboard_target,position_mode
0.9750208854675293,12.343594786332746,-0.3273240291217684,-0.3175045668388266,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0046639888314774424,-0.0671905634871494,-0.030439003830561008,-0.006514630759221133,0.23880626603827182,-0.032837473579834575,0.1925917644090801,0.19468539208407795,0.19442583539039907,0.19692129961314922,keyboard_target,position_mode
0.9870212078094482,12.402813059566553,-0.32913228443161563,-0.31851041399744895,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004720907508213782,-0.04765451994654729,-0.030532872653245887,-0.006630961512976891,0.24934603798213953,-0.032932809813421365,0.19121979741226783,0.1939246318655894,0.19234264599918555,0.19540955240819674,keyboard_target,position_mode
0.9960212707519531,12.447262003295592,-0.3304926402949551,-0.3193522377431525,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0047866157300938865,-0.03309427350279543,-0.030610781006321287,-0.006771371185458715,0.2632124432989818,-0.03305828856475028,0.1889256989350189,0.19287039532838982,0.18974758770208167,0.19359926916561684,keyboard_target,position_mode
1.005021572113037,12.491728237331301,-0.33185771714628404,-0.32026173298717286,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004838996102487345,-0.018643459955473715,-0.030687605619521836,-0.006911479523658687,0.28231501588471514,-0.033221889716174687,0.1856970481810907,0.1913295801923445,0.18594825723151132,0.1914765255212484,keyboard_target,position_mode
1.014021635055542,12.536198425350735,-0.33322654798081647,-0.32123161720883114,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004899429669712215,-0.004315110746328804,-0.030763246944312615,-0.006911479523658687,0.28231501588471514,-0.033221889716174687,0.1856970481810907,0.1913295801923445,0.18594825723151132,0.1914765255212484,keyboard_target,position_mode
1.0320219993591309,12.580662626494632,-0.33459649819367576,-0.32225459816323726,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004971785270792222,0.009855157436449347,-0.030846798848698002,-0.006995266708685254,0.29960754709189996,-0.033361113648344966,0.1830243766684792,0.19012287635719535,0.1823212996619894,0.18908833737368114,keyboard_target,position_mode
1.0410223007202148,12.663101383155999,-0.3413493714182656,-0.3225140416386243,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0051084039892979275,0.03759838678742943,-0.03185965526007243,-0.007023488265918642,0.3074359167692871,-0.03342191318286598,0.18206435003267307,0.18944826209996485,0.1806976249502817,0.18774971291486206,keyboard_target,position_mode
1.0530226230621338,12.722202281112308,-0.34323396780485815,-0.3240550032935892,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00517681965791404,0.05552027986798237,-0.031973630934250506,-0.007023488265918642,0.3074359167692871,-0.03342191318286598,0.18206435003267307,0.18944826209996485,0.1806976249502817,0.18774971291486206,keyboard_target,position_mode
1.0620226860046387,12.766457012600327,-0.34464938398476447,-0.32524995407375873,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005231226464103517,0.06866470721650213,-0.0320489663128485,-0.005936409925656456,0.32106943063727467,-0.03316990419306174,0.1808151761188119,0.1870786505479053,0.17861729728540757,0.18441120575318656,keyboard_target,position_mode
1.0710229873657227,12.810641551593925,-0.34606927337495513,-0.3264716393733182,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005270463733116753,0.0815732766659538,-0.03211276434540699,-0.005723453817366769,0.3266480597781737,-0.033132966494748874,0.17906051272173593,0.18642042859999708,0.17743379535456477,0.1842125288334336,keyboard_target,position_mode
1.0800230503082275,12.854744181480074,-0.34749282457023795,-0.3277130742768813,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005286058403038798,0.09421225450190081,-0.032168207297631986,-0.005723453817366769,0.3266480597781737,-0.033132966494748874,0.17906051272173593,0.18642042859999708,0.17743379535456477,0.1842125288334336,keyboard_target,position_mode
1.0890233516693115,12.898755998359286,-0.3489181025950665,-0.3289704659214647,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005289387300487214,0.10659070014793513,-0.03222906742297569,-0.005197816835578773,0.3357150119248498,-0.033008868236786136,0.17634767304347088,0.18345163052532387,0.17661417875956695,0.18346042104419003,keyboard_target,position_mode
1.1010234355926514,12.898755998359286,-0.3489181025950665,-0.3289704659214647,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005289387300487214,0.10659070014793513,-0.03222906742297569,-0.004936682016478055,0.33926836598515886,-0.0329393891733203,0.17526407257216353,0.1835813240524638,0.1748606103706281,0.1830771340367746,keyboard_target,position_mode
1.1100237369537354,12.957274930932607,-0.3508181687807736,-0.3306661010870962,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005253663050868405,0.12269915150448799,-0.03231318740010792,-0.00458165290779925,0.3428255542061414,-0.032836593274050904,0.1738455887711433,0.1831422265140375,0.1730860861377459,0.18282048025860717,keyboard_target,position_mode
1.1190240383148193,13.044669118389209,-0.3536631741262542,-0.3332271859262769,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005202064915538505,0.14595798349037503,-0.03242542514429902,-0.004028839985405623,0.345192561990376,-0.03265973998820234,0.1738455887711433,0.1831422265140375,0.1730860861377459,0.18282048025860717,keyboard_target,position_mode
1.1280241012573242,13.044669118389209,-0.3536631741262542,-0.3332271859262769,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005202064915538505,0.14595798349037503,-0.03242542514429902,-0.004028839985405623,0.345192561990376,-0.03265973998820234,0.16986581915607718,0.1808253328159755,0.17300556211574658,0.1840394877896569,keyboard_target,position_mode
1.1370244026184082,13.087911568190995,-0.35703380150775427,-0.33403658050925855,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005179111145708386,0.15712284983911504,-0.03291635509649786,-0.004028839985405623,0.345192561990376,-0.03265973998820234,0.16872436588806797,0.18153690599675412,0.17074543429496777,0.1831325682803067,keyboard_target,position_mode
1.149024486541748,13.13127449665426,-0.35847303942913916,-0.3353039706249832,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005164172572601958,0.16792991079219832,-0.032947190510813705,-0.002973691596460198,0.34397582184524617,-0.03229929167801002,0.16872436588806797,0.18153690599675412,0.17074543429496777,0.1831325682803067,keyboard_target,position_mode
1.158024787902832,13.188856014524495,-0.36038434490067867,-0.3369780981101515,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005153608311447067,0.181740493748011,-0.03300276099202705,-0.002973691596460198,0.34397582184524617,-0.03229929167801002,0.16872436588806797,0.18153690599675412,0.17074543429496777,0.1831325682803067,keyboard_target,position_mode
1.167024850845337,13.274696455727751,-0.36323684497033637,-0.3394439416572868,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0051258391918327685,0.20104259557058235,-0.03311442521153464,-0.0019131069614936331,0.3369626647244693,-0.0319289792193638,0.16916485336025502,0.18355719118811054,0.16617053255897088,0.18024885789359368,keyboard_target,position_mode
1.176025152206421,13.317363942143611,-0.36465734534411187,-0.340648575774478,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005100751673211132,0.2099993048981713,-0.03316507925889872,-0.0019131069614936331,0.3369626647244693,-0.0319289792193638,0.16916485336025502,0.18355719118811054,0.16617053255897088,0.18024885789359368,keyboard_target,position_mode
1.1880254745483398,13.37397655411969,-0.36654540263376967,-0.3422218302619204,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005037603857533776,0.22123221638854884,-0.033231272892333664,-0.0016368547768528512,0.33403628127538676,-0.031833120885683186,0.16840973751941107,0.18344475238302757,0.16573231732431967,0.18047369674520164,keyboard_target,position_mode
1.1970255374908447,13.37397655411969,-0.36654540263376967,-0.3422218302619204,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005037603857533776,0.22123221638854884,-0.033231272892333664,-0.0010111497888588734,0.326922557271386,-0.03162117383761622,0.16893534084567102,0.183954394152976,0.16446265094522233,0.1795383345104078,keyboard_target,position_mode
