t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.4290730953216553,20.042630355449823,0.6949596570593483,-0.47318312453503375,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.2737580988347552,-0.034241790109840284,0.03888065045425238,-0.28342785636280243,-0.02205266547253806,0.03474470713953552,0.19489873101182287,0.310844416704717,0.05,0.1630027969227839,keyboard_target,position_mode
3.447073459625244,20.042567862285704,0.6970353684317072,-0.47362885794274906,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.2926470481361997,-0.010266337891377642,0.03149479621535381,-0.2655177775811481,-0.019941877617818567,0.03374460423139125,0.14703094908352826,0.31637829659181504,0.05,0.17414892890247338,keyboard_target,position_mode
3.456073760986328,20.042566695279728,0.6977408478577394,-0.47379691920139194,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.3042394191547688,-0.0019170010076656693,0.029380929297677404,-0.22632394404402345,-0.016061161359433813,0.03202026480620431,0.05,0.2671562296525227,0.21956245132402036,0.22348537015101533,keyboard_target,position_mode
3.465073823928833,20.042576871544014,0.6982115604329204,-0.4739291224400589,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.3158681860847223,0.002553020350839929,0.02881258707403495,-0.20850518782099334,-0.014534243093093967,0.03139709203780124,0.05,0.2343016889104288,0.2606315608810229,0.2304132098174837,keyboard_target,position_mode
3.474074125289917,20.04262304422938,0.6984105639897119,-0.4740756991896542,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.3330889323268644,-0.0020070674206253978,0.032763519549720774,-0.19019992165489547,-0.01321242467234969,0.030865722773395186,0.05,0.18263852218087845,0.29751430828224423,0.22753428353195815,keyboard_target,position_mode
3.483074426651001,20.04262304422938,0.6984105639897119,-0.4740756991896542,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.3330889323268644,-0.0020070674206253978,0.032763519549720774,-0.17136089689555445,-0.01205644843286101,0.030408464705023997,0.05,0.12306776679455746,0.31499144542044877,0.20237764962103777,keyboard_target,position_mode
3.492074489593506,20.043202783116406,0.7028426516590441,-0.47824232255965077,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.3360160357489459,-0.010526447601053007,0.03712250343691928,-0.1585305586349547,-0.010653649647332284,0.03002523919344786,0.11552145050440912,0.05,0.31830889162994425,0.19316512435413907,keyboard_target,position_mode
3.50107479095459,20.04325936599607,0.7022844815026807,-0.4782782521617277,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.33429472137930355,-0.021968821108656392,0.04217403900387267,-0.1585305586349547,-0.010653649647332284,0.03002523919344786,0.11552145050440912,0.05,0.31830889162994425,0.19316512435413907,keyboard_target,position_mode
3.5100748538970947,20.043343220448374,0.7014500162783431,-0.4783051927161011,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.3272975092711704,-0.0347113721288383,0.04726333888518525,-0.11477849836718658,-0.008068983248924758,0.029252275659173196,0.21312276276432052,0.05,0.31116177644366977,0.20870701870579234,keyboard_target,position_mode
3.5250751972198486,20.043561992016844,0.6994923795553314,-0.4782344133582595,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.30698399956705874,-0.05368856854291569,0.053761541555235916,-0.09461840615998732,-0.0066872600204801085,0.028956679728836816,0.23497736832175775,0.05,0.2988096120274797,0.1980572262622139,keyboard_target,position_mode
3.5340754985809326,20.044009883167416,0.6962554874102443,-0.47799481588459236,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.2793204386580425,-0.0641564860307278,0.05588937798707673,-0.059034099344496,-0.003362875923271832,0.0285208065643403,0.2613166380593632,0.05,0.2437711351786443,0.1783862394069073,keyboard_target,position_mode
3.5430755615234375,20.044009883167416,0.6962554874102443,-0.47799481588459236,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.2793204386580425,-0.0641564860307278,0.05588937798707673,-0.03924010238468537,-0.0010577590430553535,0.02836357952977918,0.21279475975326406,0.10712108196241504,0.15401647265221105,0.12460614496256475,keyboard_target,position_mode
3.5520758628845215,20.044720487413926,0.6920659560042346,-0.47785666753806255,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.25900258373739893,-0.05563637871000364,0.05129022459269743,-0.019500295217917466,0.0016762367306994868,0.02828936040789797,0.20610386277290793,0.17720830233925278,0.08533140721479097,0.12282955842320387,keyboard_target,position_mode
3.5700762271881104,20.05002968104045,0.6857282302150947,-0.48030927725916966,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.25481609780904513,-0.04862948360918397,0.04918930960412548,0.00017176520441583172,0.004693502489057196,0.028322857824990517,0.2462742924424045,0.2789076645061979,0.05,0.16067424268307723,keyboard_target,position_mode
3.5700762271881104,20.050693329902106,0.6822832120987226,-0.48013077060097287,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.24970004154357697,-0.03140575897553934,0.04292116879618951,0.04449355352816213,0.015277392758691775,0.029002219490176707,0.19193396788398448,0.3274664588738666,0.05,0.15280537958300572,keyboard_target,position_mode
3.5790762901306152,20.05122961275666,0.6794869249960397,-0.47990937673977274,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.24843528119278332,-0.01821712134292631,0.038441795232731085,0.04449355352816213,0.015277392758691775,0.029002219490176707,0.19193396788398448,0.3274664588738666,0.05,0.15280537958300572,keyboard_target,position_mode
3.597076654434204,20.05178715704879,0.676497947659247,-0.4796616807816458,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.24893094377343938,-0.0072249041759599245,0.03489846696220477,0.06227832603448641,0.018091242492471255,0.029450140851564038,0.17987408171863384,0.3349719877204434,0.05,0.14339652486426693,keyboard_target,position_mode
3.606076955795288,20.052358988467198,0.6733106568886807,-0.47940753682008014,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.2517022197510741,0.005030432141845695,0.031521618857654594,0.1165596111960338,0.024734477820804825,0.031217917186307332,0.17459644778819772,0.33404576950736325,0.05,0.13532197784818972,keyboard_target,position_mode
3.615077018737793,20.053527054643265,0.666339729749049,-0.4788545098014052,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.2522760603116736,0.005452788929806534,0.03192665315942149,0.1330257551675656,0.02627847625659198,0.031838113485279554,0.08473477149321038,0.21813817393974935,0.18407346266239782,0.10959394676181142,keyboard_target,position_mode
3.624077320098877,20.05411941917681,0.6625615795747472,-0.4785342517986683,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.2512279997901683,0.0016246931717000704,0.033851573038100255,0.1330257551675656,0.02627847625659198,0.031838113485279554,0.0709178528908089,0.17786489028230237,0.22450227531267747,0.12012581124179601,keyboard_target,position_mode
3.633077621459961,20.05471817773324,0.6585970107091884,-0.4781496162904544,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.24732887761796452,-0.005644161217608517,0.03694119900162696,0.14913625323909924,0.027552577743232404,0.03246133020524847,0.05514632790546217,0.1119247123699484,0.2627951204544163,0.13349445567441984,keyboard_target,position_mode
3.642077684402466,20.05471817773324,0.6585970107091884,-0.4781496162904544,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.24732887761796452,-0.005644161217608517,0.03694119900162696,0.16435396180042017,0.02852995155029999,0.03305306647341096,0.09883328490103105,0.05,0.33240671611409695,0.20490931081205754,keyboard_target,position_mode
3.6540780067443848,20.055325714951902,0.6544606927738361,-0.47764832906914495,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.2188798027867875,-0.027069770489925038,0.045853533880334786,0.17806549342167333,0.02924374939597459,0.033584299251881805,0.15366354497703683,0.05,0.3309611813185605,0.2132638605385998,keyboard_target,position_mode
3.6630780696868896,20.05496510824378,0.6474832640206661,-0.47982673580458596,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.2188798027867875,-0.027069770489925038,0.045853533880334786,0.19672290941275994,0.029419546960260078,0.034184470251662345,0.20301004459764516,0.05,0.3188421837830411,0.2387150491208237,keyboard_target,position_mode
3.6690783500671387,20.056068472339685,0.6399133681486825,-0.4783632581592096,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.18224074741583854,-0.04015537131093988,0.05010133358327174,0.20691077423262016,0.02995858150940822,0.03460978347827989,0.2146112378446854,0.05,0.31460518103197677,0.25161903381201384,keyboard_target,position_mode
3.6810784339904785,20.056068472339685,0.6399133681486825,-0.4783632581592096,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.18224074741583854,-0.04015537131093988,0.05010133358327174,0.21340002668800775,0.030401916049110956,0.03490902231868726,0.21769133379062616,0.05,0.31088477463616704,0.2605108475602327,keyboard_target,position_mode
3.6990790367126465,20.057533312986667,0.6302872181199818,-0.47658511694979466,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.10728314064258455,-0.03770922867644954,0.049869641893256586,0.22806024491871896,0.03188607712983687,0.03572136338897718,0.2127964319354222,0.05,0.2835036884877388,0.2774165658205496,keyboard_target,position_mode
3.6990790367126465,20.05860534450019,0.6235761804855525,-0.47560892238382635,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.10728314064258455,-0.03770922867644954,0.049869641893256586,0.2546120446175617,0.03555282246924766,0.03757283378638797,0.16188757713791443,0.16961945635154402,0.12073532868683869,0.21601808789002924,keyboard_target,position_mode
3.7140791416168213,20.05945615328873,0.6184190668239095,-0.47501706085969686,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.09070480749525002,-0.028667679838786826,0.048043568269150565,0.2546120446175617,0.03555282246924766,0.03757283378638797,0.16188757713791443,0.16961945635154402,0.12073532868683869,0.21601808789002924,keyboard_target,position_mode
3.7230794429779053,20.060040465553676,0.6149318578231093,-0.4746907727363366,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.08189854483750764,-0.020836473185034208,0.046511216723295695,0.27791147497450125,0.03900407146582712,0.03944641700286349,0.22544574254403899,0.3030240735656771,0.05,0.21304092512379597,keyboard_target,position_mode
3.73207950592041,20.06093227042714,0.6096389659661062,-0.4742675914460369,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.07174247220448882,-0.007780267922671719,0.043991093901611315,0.2908848871536771,0.040874093726716486,0.04055478685626521,0.2314754635055717,0.33171006047128065,0.05,0.17587453717327467,keyboard_target,position_mode
3.741079807281494,20.06001951596282,0.5950381339795542,-0.4764665807791027,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.059733677051475774,0.014529223331463838,0.03901847583393076,0.3028673005766515,0.04250557291879277,0.041599444087366814,0.22505791217370336,0.34052747061129734,0.05,0.15792517958678132,keyboard_target,position_mode
3.750080108642578,20.06001951596282,0.5950381339795542,-0.4764665807791027,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.059733677051475774,0.014529223331463838,0.03901847583393076,0.3200701609253405,0.042461351944405534,0.04239144283250905,0.22415492571345452,0.33881089351430693,0.05,0.13215081998235115,keyboard_target,position_mode
3.759080171585083,20.0617763095278,0.5840281544584811,-0.47592581719331767,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.05473037865059392,0.022254422479786665,0.03651341129090606,0.33222290013261857,0.04362281185282465,0.04336647012051943,0.23528049390306793,0.33090425274146107,0.08368738559248866,0.05,keyboard_target,position_mode
3.777080535888672,20.06346753848475,0.5728245536962273,-0.47556887528987907,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.047572196991188774,0.016141455535169612,0.03659660587852328,0.34441435360733913,0.04452482514967769,0.04428698080688132,0.24797823392081636,0.31569671724951825,0.1567474203453626,0.05,keyboard_target,position_mode
3.783080816268921,20.06346753848475,0.5728245536962273,-0.47556887528987907,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.04263558892789413,0.01270724837649324,0.03712259800034375,0.36804098504065014,0.04551791900340338,0.045866407824532905,0.1689695122173887,0.1660169263726334,0.22739128024001656,0.06080634397806651,keyboard_target,position_mode
3.7950809001922607,20.064019947125548,0.5690527483725177,-0.47547237710734414,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.04263558892789413,0.01270724837649324,0.03712259800034375,0.36804098504065014,0.04551791900340338,0.045866407824532905,0.1689695122173887,0.1660169263726334,0.22739128024001656,0.06080634397806651,keyboard_target,position_mode
3.8040812015533447,20.06511153375488,0.5614635362365293,-0.4752995955514108,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.00961104424609508,0.004417568964566388,0.04002894029409154,0.3887565592766823,0.04592340513933014,0.0471235488689607,0.16239377860225557,0.05,0.3119981477737919,0.2499795318355864,keyboard_target,position_mode
3.8130812644958496,20.065921124393775,0.5557432654749322,-0.47513548618440243,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.00961104424609508,0.004417568964566388,0.04002894029409154,0.3887565592766823,0.04592340513933014,0.0471235488689607,0.16239377860225557,0.05,0.3119981477737919,0.2499795318355864,keyboard_target,position_mode
3.8220815658569336,20.066726814400067,0.5500126236551326,-0.4749226508297794,20.056770681640565,0.5856084442235955,0.29994952478710896,0.010513999058813455,0.005015857365788211,0.04130132077933771,0.4023732382665083,0.04581439600350708,0.04781107257022271,0.15082558610979105,0.05,0.27501664085127253,0.29656218321660255,keyboard_target,position_mode
3.8310816287994385,20.067527556391017,0.5442826260371828,-0.47468966343845026,20.056770681640565,0.5856084442235955,0.29994952478710896,0.032413515240908394,0.008753821415237291,0.042476814931942025,0.407849858495204,0.04572365805863379,0.04806875503727227,0.13179195117022352,0.05,0.2592272551390051,0.31080070558412914,keyboard_target,position_mode
3.8400819301605225,20.068319669780937,0.5385713737219632,-0.4744409079932712,20.056770681640565,0.5856084442235955,0.29994952478710896,0.055903037361218565,0.015638094747782594,0.04367503565203589,0.41236035617256034,0.04557421456305615,0.04824851279997861,0.08518854339340964,0.05,0.23771512008088752,0.32742759356508555,keyboard_target,position_mode
3.8490822315216064,20.071332536642817,0.5207174133087833,-0.4788565683628345,20.056770681640565,0.5856084442235955,0.29994952478710896,0.09924119466204812,0.03656570087991926,0.04596576556724902,0.428055170857331,0.04662152137827179,0.04958310785063513,0.07651097071963636,0.15181161182164507,0.11399389448920483,0.26243288212757526,keyboard_target,position_mode
3.8640823364257812,20.0720663240057,0.5151612278562722,-0.4787154536580301,20.056770681640565,0.5856084442235955,0.29994952478710896,0.11639642417546252,0.04804654593162306,0.04668676627679754,0.4327844342353419,0.04642079789106984,0.04975726327139295,0.07651097071963636,0.15181161182164507,0.11399389448920483,0.26243288212757526,keyboard_target,position_mode
3.8760826587677,20.07341106620745,0.5043198620884652,-0.47842020735524254,20.056770681640565,0.5856084442235955,0.29994952478710896,0.1444710794954086,0.06401272360388983,0.046145207819245665,0.4385282383344801,0.04544595744868556,0.049624911326594766,0.21665872273304032,0.28702859543882,0.05,0.24138447507585686,keyboard_target,position_mode
3.885082960128784,20.07341106620745,0.5043198620884652,-0.47842020735524254,20.056770681640565,0.5856084442235955,0.29994952478710896,0.1444710794954086,0.06401272360388983,0.046145207819245665,0.4396247998682656,0.04288569882029921,0.048483235758189344,0.26041891667597716,0.3076088613662688,0.05,0.17488859975304175,keyboard_target,position_mode
3.900083303451538,20.07419838024209,0.49732580161365225,-0.4781644474048514,20.056770681640565,0.5856084442235955,0.29994952478710896,0.1686245599332167,0.060259148586631804,0.04126406233130364,0.4396398484534224,0.04246827246658896,0.04828794847616899,0.27061349574241667,0.29923077974020523,0.05,0.13013979654439523,keyboard_target,position_mode
3.900083303451538,20.074879471723406,0.4905610552474685,-0.47796470418617937,20.056770681640565,0.5856084442235955,0.29994952478710896,0.1686245599332167,0.060259148586631804,0.04126406233130364,0.4396398484534224,0.04246827246658896,0.04828794847616899,0.27356505337644343,0.2966138729025693,0.05,0.10979718934839182,keyboard_target,position_mode
3.915083408355713,20.075180972801622,0.48726975200379286,-0.4778932934199234,20.056770681640565,0.5856084442235955,0.29994952478710896,0.17173235720025407,0.05494108840245261,0.03962437042454946,0.4396398484534224,0.04246827246658896,0.04828794847616899,0.27356505337644343,0.2966138729025693,0.05,0.10979718934839182,keyboard_target,position_mode
3.927083730697632,20.07911959949971,0.47656984884466613,-0.48044804981490336,20.056770681640565,0.5856084442235955,0.29994952478710896,0.17776751686334424,0.0288888904039352,0.03413604750678301,0.43844359698240404,0.036533434671082915,0.04544638473985117,0.2707933582994333,0.19810688868929954,0.27684356213822425,0.05,keyboard_target,position_mode
3.936084032058716,20.07911959949971,0.47656984884466613,-0.48044804981490336,20.056770681640565,0.5856084442235955,0.29994952478710896,0.17776751686334424,0.0288888904039352,0.03413604750678301,0.43844359698240404,0.036533434671082915,0.04544638473985117,0.2707933582994333,0.19810688868929954,0.27684356213822425,0.05,keyboard_target,position_mode
3.9450840950012207,20.07945777477761,0.47208059527868795,-0.4804091286043542,20.056770681640565,0.5856084442235955,0.29994952478710896,0.1795453046493716,0.0007855528968270659,0.030660776657453846,0.43844359698240404,0.036533434671082915,0.04544638473985117,0.2707933582994333,0.19810688868929954,0.27684356213822425,0.05,keyboard_target,position_mode
3.9540843963623047,20.080083642868594,0.46355056688478713,-0.4804615768339207,20.056770681640565,0.5856084442235955,0.29994952478710896,0.1831449720320665,-0.01026750715024457,0.03000323864639929,0.43218464193833317,0.03252256185812261,0.043319893945519404,0.20269576625253488,0.05,0.33380095628494855,0.15146772766461172,keyboard_target,position_mode
3.9630844593048096,20.080083642868594,0.46355056688478713,-0.4804615768339207,20.056770681640565,0.5856084442235955,0.29994952478710896,0.1831449720320665,-0.01026750715024457,0.03000323864639929,0.4311074530185926,0.03187810114083919,0.0429812363309473,0.17243414867675494,0.05,0.337942562159394,0.19962116570661642,keyboard_target,position_mode
3.9720847606658936,20.080710981485122,0.4556618352050316,-0.4808093243887937,20.056770681640565,0.5856084442235955,0.29994952478710896,0.20132027634022867,-0.017133938424301855,0.0319647578323855,0.42965685984898633,0.03153076737738697,0.04276623292584484,0.1253502447411296,0.05,0.2851444505508154,0.2681198107886683,keyboard_target,position_mode
3.9840850830078125,20.081141286431052,0.4507764243675027,-0.48114146752076586,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2178407057115034,-0.0096549231482654,0.03543868086415822,0.42965685984898633,0.03153076737738697,0.04276623292584484,0.1253502447411296,0.05,0.2851444505508154,0.2681198107886683,keyboard_target,position_mode
3.9930851459503174,20.081141286431052,0.4507764243675027,-0.48114146752076586,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2178407057115034,-0.0096549231482654,0.03543868086415822,0.42622696386146236,0.03142433513416767,0.042587340288229546,0.05,0.11579353206338044,0.23931228458054754,0.30558948892272,keyboard_target,position_mode
3.9990854263305664,20.08146677474935,0.4473178421609692,-0.48142302530658226,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2305233642392354,0.0012751368629510152,0.03888557259772258,0.4228478007494376,0.031509375188987075,0.04249774265045939,0.05,0.14393811484473457,0.2161220653797467,0.31901233300104126,keyboard_target,position_mode
4.017085790634155,20.07887363949363,0.4413252524427667,-0.48536690776301594,20.056770681640565,0.5856084442235955,0.29994952478710896,0.26088230594088024,0.037673261950429034,0.0478362589850551,0.42011622428699474,0.03159606893471273,0.04243310842282351,0.05,0.15845523092370373,0.20334973600270145,0.32516814917367654,keyboard_target,position_mode
4.02608585357666,20.079117340962913,0.43858241364530487,-0.48564485979989963,20.056770681640565,0.5856084442235955,0.29994952478710896,0.27151655792773804,0.04747138837861379,0.04961586644624701,0.3997471134719315,0.028569600176488883,0.04039034153877681,0.15344054398457996,0.2486015220923274,0.05,0.2794853563360249,keyboard_target,position_mode
4.038086175918579,20.07937047150867,0.4352680180433504,-0.48600950373301904,20.056770681640565,0.5856084442235955,0.29994952478710896,0.28489344164275404,0.05450041392149991,0.04974237857030859,0.3997471134719315,0.028569600176488883,0.04039034153877681,0.2067364363278359,0.2687798867711103,0.05,0.2485074870486711,keyboard_target,position_mode
4.044086217880249,20.07937047150867,0.4352680180433504,-0.48600950373301904,20.056770681640565,0.5856084442235955,0.29994952478710896,0.28489344164275404,0.05450041392149991,0.04974237857030859,0.38600312855995356,0.02719967668806552,0.03937392477611148,0.2626064573187894,0.27184650543663197,0.05,0.18833507588213405,keyboard_target,position_mode
4.053086519241333,20.079553357886365,0.4317034688873469,-0.48647424956054064,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2968268677843221,0.05172918915247673,0.04607858636208618,0.38600312855995356,0.02719967668806552,0.03937392477611148,0.2626064573187894,0.27184650543663197,0.05,0.18833507588213405,keyboard_target,position_mode
4.062086582183838,20.079587470214523,0.42988439875915235,-0.48677012016762905,20.056770681640565,0.5856084442235955,0.29994952478710896,0.29944212501998213,0.04410160012756682,0.0422536359301066,0.353610650670498,0.022510432465262475,0.03663033716262929,0.29503004407397515,0.22969604643153085,0.15989703797859597,0.05,keyboard_target,position_mode
4.071086883544922,20.079572939413275,0.4283126207634275,-0.4870868970890836,20.056770681640565,0.5856084442235955,0.29994952478710896,0.29854854762958755,0.03333299195712898,0.03781292882095126,0.353610650670498,0.022510432465262475,0.03663033716262929,0.29503004407397515,0.22969604643153085,0.15989703797859597,0.05,keyboard_target,position_mode
4.080086946487427,20.079519112636056,0.426988536527855,-0.48742299694482716,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2952761002019193,0.021125607421467605,0.03337746323517957,0.353610650670498,0.022510432465262475,0.03663033716262929,0.29503004407397515,0.22969604643153085,0.15989703797859597,0.05,keyboard_target,position_mode
4.089087247848511,20.07943703885024,0.42590247136418213,-0.48775596488682693,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2915572277298056,0.009933256110970885,0.029728332755479463,0.32407656365277493,0.018088125612388088,0.034397805060727274,0.2946620747107598,0.22482751411603125,0.2144772448998032,0.05,keyboard_target,position_mode
4.110087633132935,20.08181972989082,0.42917018556585723,-0.4891079905232039,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2874038518261951,-0.005314760351529093,0.026345456761635102,0.30935311665693643,0.016083440312368615,0.03346228376770066,0.2812760793591912,0.2061002081430145,0.23189179228470852,0.05,keyboard_target,position_mode
4.110087633132935,20.08181972989082,0.42917018556585723,-0.4891079905232039,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2874038518261951,-0.005314760351529093,0.026345456761635102,0.2643728233667401,0.014384030697659258,0.032215788601938904,0.12725460386534157,0.08305340511003977,0.1968044103921069,0.160134952668606,keyboard_target,position_mode
4.1190879344940186,20.08170269522197,0.42889680882882336,-0.48947776922704384,20.056770681640565,0.5856084442235955,0.29994952478710896,0.28944183986046207,-0.005352266745540487,0.027293098922821658,0.2643728233667401,0.014384030697659258,0.032215788601938904,0.12725460386534157,0.08305340511003977,0.1968044103921069,0.160134952668606,keyboard_target,position_mode
4.137088298797607,20.081464129823082,0.429074217584723,-0.49026040047845626,20.056770681640565,0.5856084442235955,0.29994952478710896,0.30132881031630215,0.00709475898152743,0.03370237546474018,0.24791269760939524,0.013142973700889187,0.031648689278658104,0.0755865470927411,0.05606315887812324,0.190382182715166,0.20388189080233227,keyboard_target,position_mode
4.146088361740112,20.081337752089496,0.4294846308506494,-0.49051793745335975,20.056770681640565,0.5856084442235955,0.29994952478710896,0.3088265730616282,0.017092496100188277,0.03812138656181456,0.20852894417326373,0.0112557976405659,0.030703780360174477,0.05,0.12156182349518914,0.1713523804384134,0.31599407430486115,keyboard_target,position_mode
4.158088684082031,20.081147784671966,0.43032358199413717,-0.49056878891406586,20.056770681640565,0.5856084442235955,0.29994952478710896,0.31788280553967957,0.031182328681754388,0.04388948334364579,0.1590123127346798,0.008878459404570566,0.0297458368827165,0.05,0.12720894207268937,0.15240219704021427,0.3246114585372087,keyboard_target,position_mode
4.167088985443115,20.080978206888545,0.4311844231669427,-0.49041161151018153,20.056770681640565,0.5856084442235955,0.29994952478710896,0.3232395663810258,0.040453685415785895,0.0474318486518837,0.13766439486829007,0.007618849020844713,0.02937756161800664,0.05,0.14520416527985597,0.13803490693425222,0.3279457874520672,keyboard_target,position_mode
4.17608904838562,20.080773911847285,0.4322650937408292,-0.4901306235991342,20.056770681640565,0.5856084442235955,0.29994952478710896,0.3264965247904976,0.04640945799160041,0.04949115195274196,0.11653608752990788,0.00612153465815023,0.02903867377672153,0.09068438191785623,0.11977213790908353,0.07370981506614153,0.25247187432344037,keyboard_target,position_mode
4.185089349746704,20.080526989619116,0.43357598921534635,-0.4897429802743616,20.056770681640565,0.5856084442235955,0.29994952478710896,0.3271242983289439,0.04812092833611332,0.049715413510244576,0.09577157768077389,0.004364654655044999,0.028741342883086083,0.1556972379235405,0.13520787749596766,0.08044821736043192,0.21191030372497088,keyboard_target,position_mode
4.194089412689209,20.08150616426566,0.4352916643324901,-0.49220340673896573,20.056770681640565,0.5856084442235955,0.29994952478710896,0.3249395466482312,0.045128819842568065,0.048584607127483255,0.09577157768077389,0.004364654655044999,0.028741342883086083,0.1556972379235405,0.13520787749596766,0.08044821736043192,0.21191030372497088,keyboard_target,position_mode
4.203089714050293,20.08117177036732,0.4370637020569372,-0.4915883398405511,20.056770681640565,0.5856084442235955,0.29994952478710896,0.31970753935457324,0.03767512587193189,0.045031532215231894,0.07622445783549002,0.00342457800544518,0.028583594465342397,0.2065230537125785,0.14381253996793292,0.09878355437589151,0.14813982197784267,keyboard_target,position_mode
4.212089776992798,20.080802048997395,0.4390396453084666,-0.4907969542698173,20.056770681640565,0.5856084442235955,0.29994952478710896,0.310795257980032,0.026687158333460338,0.040206485878417665,0.05621625672149792,0.001348157199172928,0.028397919913816846,0.257122738300693,0.17854145965789253,0.12868163046016434,0.05,keyboard_target,position_mode
4.221090078353882,20.080405578522527,0.44120923970292497,-0.48982115316806896,20.056770681640565,0.5856084442235955,0.29994952478710896,0.29815642694561173,0.013746535231616393,0.034878015483641986,0.03720528040130191,-0.0006546590294981936,0.028297683631805577,0.3088244806717563,0.23356318106696938,0.1764585748996117,0.05,keyboard_target,position_mode
4.230090141296387,20.07998943522371,0.44357159343819924,-0.4886832501001814,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2830293268747932,0.0009067743368556525,0.029880306478306463,0.0027414680187969054,-0.004079611908008331,0.028310867524958223,0.31525927743590254,0.243998433700034,0.21498740826366108,0.05,keyboard_target,position_mode
4.239090442657471,20.07998943522371,0.44357159343819924,-0.4886832501001814,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2830293268747932,0.0009067743368556525,0.029880306478306463,0.0027414680187969054,-0.004079611908008331,0.028310867524958223,0.31525927743590254,0.243998433700034,0.21498740826366108,0.05,keyboard_target,position_mode
4.25709080696106,20.078709074964756,0.45190683148258737,-0.4849491752153613,20.056770681640565,0.5856084442235955,0.29994952478710896,0.24023758999805855,-0.021219353451037926,0.022169706551885687,-0.012920018118372406,-0.005388907417947654,0.02839167996622858,0.31492261797898774,0.25299338440688013,0.21501381657382962,0.05,keyboard_target,position_mode
4.2660911083221436,20.078300570437207,0.45512515984221524,-0.4838172144430589,20.056770681640565,0.5856084442235955,0.29994952478710896,0.23005303654462647,-0.02094785775936069,0.022433334193915248,-0.045502460141380575,-0.007003913650508889,0.02864096446346184,0.2103501006565681,0.20016095014897045,0.15884199074948369,0.07971678397377147,keyboard_target,position_mode
4.275091171264648,20.07790816893762,0.45854714434713434,-0.4827560847608769,20.056770681640565,0.5856084442235955,0.29994952478710896,0.22244682089877446,-0.016967965594343215,0.023921389548280304,-0.06023519580253392,-0.007433888147373867,0.02877037154245709,0.1805167794253845,0.19241591625513585,0.15528424440183156,0.1528888487115837,keyboard_target,position_mode
4.284091472625732,20.07790816893762,0.45854714434713434,-0.4827560847608769,20.056770681640565,0.5856084442235955,0.29994952478710896,0.22244682089877446,-0.016967965594343215,0.023921389548280304,-0.07487181264466485,-0.00763103741240328,0.02889446565389313,0.14087384170557735,0.18006780804995537,0.14938674885160658,0.20825772952518257,keyboard_target,position_mode
