t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8100173473358154,11.549673901570467,-0.2016301681028896,-0.2802089149020217,19.96667758170664,-0.3767528854379406,0.304541246156156,0.001668946124380024,-0.524293161622537,-0.019227473301830368,-0.00259378119867327,-0.1423164855015403,-0.019002390921060732,0.24028785624890187,0.23183132520720778,0.24150242792131257,0.23703851849262575,keyboard_target,position_mode
0.8190174102783203,11.635635822989096,-0.20216416544737903,-0.2742383674990717,19.96667758170664,-0.3767528854379406,0.304541246156156,0.00213381833641425,-0.4962102151946301,-0.01868694920584445,-0.002735588325328535,-0.12713168302963648,-0.019023440004249943,0.24099609206143544,0.23050500057860496,0.24157294234183113,0.2356508211366403,keyboard_target,position_mode
0.8280177116394043,11.635635822989096,-0.20216416544737903,-0.2742383674990717,19.96667758170664,-0.3767528854379406,0.304541246156156,0.00213381833641425,-0.4962102151946301,-0.01868694920584445,-0.002999250014762101,-0.11223236216867577,-0.019034377045090162,0.2413151189315705,0.2297073751526757,0.24169031933834972,0.2345787951379474,keyboard_target,position_mode
0.8370177745819092,11.681319289383623,-0.20287551407239476,-0.27189529039092236,19.96667758170664,-0.3767528854379406,0.304541246156156,0.002216068179898803,-0.48196342030655126,-0.018661888312256236,-0.002999250014762101,-0.11223236216867577,-0.019034377045090162,0.2413151189315705,0.2297073751526757,0.24169031933834972,0.2345787951379474,keyboard_target,position_mode
0.8460180759429932,11.727456272363808,-0.2035895772918876,-0.26965587323341217,19.96667758170664,-0.3767528854379406,0.304541246156156,0.0020613357350982337,-0.45257522174275394,-0.01864787170955703,-0.003440900744350211,-0.08134972384560547,-0.019090675943638787,0.2397798007116668,0.2304949619669718,0.23864454200260313,0.2317667727021557,keyboard_target,position_mode
0.855018138885498,11.774034752789355,-0.20430589722139644,-0.2675282582067857,19.96667758170664,-0.3767528854379406,0.304541246156156,0.0020613357350982337,-0.45257522174275394,-0.01864787170955703,-0.003654761485287374,-0.06670339819234762,-0.01912667937985492,0.23885864096445938,0.23108727333003767,0.2370327272224716,0.2306244027396481,keyboard_target,position_mode
0.867018461227417,11.821040571754954,-0.2050228849105851,-0.2655201572688795,19.96667758170664,-0.3767528854379406,0.304541246156156,0.0017935107455990397,-0.43739063230462255,-0.018642523785633344,-0.0038791268157670096,-0.05210517258463696,-0.019168252593499958,0.23644926111617254,0.2310051749198328,0.23602000703640558,0.23063286463836405,keyboard_target,position_mode
0.8730185031890869,11.91628448735703,-0.20646487705326172,-0.26188333587238805,19.96667758170664,-0.3767528854379406,0.304541246156156,0.0009842424021678149,-0.40610483901875294,-0.018643279334780657,-0.004184757855657508,-0.0323823581761411,-0.0192347952943443,0.23350165357760744,0.23206352547766768,0.23315177282975325,0.22976260146787716,keyboard_target,position_mode
0.8820188045501709,11.964490380596077,-0.20719140639875766,-0.2602543955881541,19.96667758170664,-0.3767528854379406,0.304541246156156,0.0005662815079712259,-0.39005596605217785,-0.01865069583660468,-0.004332606865439692,-0.022805991420178872,-0.019271483282228677,0.2320398071089942,0.23220553030089855,0.23189822330540813,0.22967981579349522,keyboard_target,position_mode
0.9000191688537598,12.013060790871524,-0.2079223998013388,-0.25875094971728674,19.96667758170664,-0.3767528854379406,0.304541246156156,0.00017071055238985917,-0.3738468896434364,-0.018675923272459916,-0.004558273337551801,-0.008205940000924448,-0.01933287997322996,0.22960359751834625,0.2321248380698033,0.2299455358428961,0.22966564546007748,keyboard_target,position_mode
0.9120194911956787,12.133518482000731,-0.215101000903954,-0.2545256244930488,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0004500018306189333,-0.3358675082374123,-0.018973943188353323,-0.004694029371939548,0.042816680502350574,-0.01957120755530757,0.22601908742614926,0.23112504881923673,0.22574434617572306,0.22831103074437276,keyboard_target,position_mode
0.9120194911956787,12.133518482000731,-0.215101000903954,-0.2545256244930488,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0004500018306189333,-0.3358675082374123,-0.018973943188353323,-0.004694029371939548,0.042816680502350574,-0.01957120755530757,0.2250126106461178,0.22984307244399876,0.2231593732908921,0.2259797059998077,keyboard_target,position_mode
0.9300198554992676,12.233212234970848,-0.2166370819818789,-0.25259815419585446,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0007884461643385658,-0.3035308184565595,-0.01903920144204588,-0.004694029371939548,0.042816680502350574,-0.01957120755530757,0.2250126106461178,0.22984307244399876,0.2231593732908921,0.2259797059998077,keyboard_target,position_mode
0.9390199184417725,12.283490573540009,-0.21740974510667277,-0.25185728576332606,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0008676102634353247,-0.28753893963426264,-0.019059896283388344,-0.00509325176138697,0.07387398694318689,-0.01974620464005666,0.2224456386931673,0.22412918888185498,0.22149628725343848,0.22303132692792862,keyboard_target,position_mode
0.9480202198028564,12.334035917733093,-0.21818641721959414,-0.2512662024652083,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0008740139885409053,-0.27166978126262914,-0.019086236015489182,-0.005286159828874718,0.08880041137050572,-0.01983908554560072,0.2215494784207261,0.2219764303544574,0.2205054880147827,0.2213319904123716,keyboard_target,position_mode
0.9600205421447754,12.40180792951231,-0.21923029826846074,-0.25071416716455214,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0008217236448821893,-0.25066458161765537,-0.019118049827721084,-0.005809898696339419,0.15562223426499094,-0.02027079896093339,0.22292181188837967,0.21813317815984337,0.22100562971890061,0.21767982501268618,keyboard_target,position_mode
0.9690206050872803,12.45289657288055,-0.22002026414537842,-0.25047572271770235,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.000803996124266207,-0.23495223943080146,-0.019133984107721214,-0.005809898696339419,0.15562223426499094,-0.02027079896093339,0.22515809650592894,0.21131264036132216,0.2234790366558495,0.21189274585958337,keyboard_target,position_mode
0.9780209064483643,12.50419275655823,-0.22081533398100736,-0.25038265175265295,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.000822836077652814,-0.21913107314727998,-0.019139653474276756,-0.00604119478256711,0.18660469592575857,-0.020491082159257264,0.22634443772562693,0.20692985676251935,0.22497034564470045,0.20803091917138836,keyboard_target,position_mode
0.9870209693908691,12.55568124754975,-0.2216123971700353,-0.2504339105328027,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0008760577214102799,-0.20297565509943166,-0.019137153086931237,-0.006284908471671456,0.21765306388201286,-0.02072745644965911,0.22658895094764464,0.2026234947943205,0.22652317156719154,0.20508376670003142,keyboard_target,position_mode
0.9960212707519531,12.55568124754975,-0.2216123971700353,-0.2504339105328027,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0008760577214102799,-0.20297565509943166,-0.019137153086931237,-0.006553066497167778,0.24878065606204747,-0.020983817781208444,0.2260990452794286,0.1996617710368502,0.2269066393741284,0.2029730042450258,keyboard_target,position_mode
1.008021593093872,12.674295809745654,-0.2274648995858016,-0.24615570911148632,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0012172318120251572,-0.16267330911103406,-0.019358007246568172,-0.006271781915233024,0.276864846692162,-0.02108464216942897,0.22452770325485502,0.19937176794451994,0.22729311797187232,0.20410618519523566,keyboard_target,position_mode
1.017021656036377,12.726300229099435,-0.2282951787725779,-0.24666345515777485,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0014934844169611394,-0.14402226030759957,-0.019377301721658222,-0.006554771566468849,0.31836563607822066,-0.02142205138652523,0.2210182258372075,0.2006482428764629,0.22382136207394407,0.20386337300252463,keyboard_target,position_mode
1.026021957397461,12.778425019901361,-0.2291264625469402,-0.24731069744045717,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.001817065059371744,-0.1245084814399106,-0.019414411600459962,-0.006781462340278605,0.34909181573251685,-0.021689878312595414,0.2181238417966417,0.20209829451340824,0.22090768553662804,0.2043806321495263,keyboard_target,position_mode
1.0350220203399658,12.83064943117769,-0.22995602148931726,-0.24809877698329916,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.002168044556423232,-0.10424164639822267,-0.01945678527042861,-0.007040533211393212,0.3798044312384077,-0.021980521078771492,0.2151651174996208,0.2044639170858875,0.21720953835185544,0.20496146557332143,keyboard_target,position_mode
1.0470223426818848,12.900399142444085,-0.23105886769623915,-0.249368575947836,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.002605190059897418,-0.07624796999277296,-0.01952908822912786,-0.007340084573880393,0.41049065212965824,-0.02229945772944541,0.2114562038594379,0.2056652628740359,0.2144395090925721,0.20653151721960364,keyboard_target,position_mode
1.0560224056243896,12.952771470471518,-0.23188584076004617,-0.2504857416683353,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0029126565886742474,-0.05467871630236184,-0.019596718957844934,-0.008184065548958518,0.4822871993819023,-0.023166175683711043,0.20528193969228298,0.20825372393853425,0.2075819688131951,0.2081377554161724,keyboard_target,position_mode
1.0650227069854736,13.005177818645262,-0.23271677207063513,-0.2517422229536432,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.003172464858779597,-0.032792943883097114,-0.019650390867361534,-0.008184065548958518,0.4822871993819023,-0.023166175683711043,0.20528193969228298,0.20825372393853425,0.2075819688131951,0.2081377554161724,keyboard_target,position_mode
1.0740227699279785,13.057597129279564,-0.23355157769938745,-0.2531319702396382,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0033585867604832204,-0.010749637258699762,-0.01970473054712313,-0.008564937871363651,0.5126501960651842,-0.02357136604904127,0.20292420129796676,0.20702935972628297,0.2067965042707783,0.20905376752429033,keyboard_target,position_mode
1.0860230922698975,13.127469967580621,-0.23466571253315585,-0.2551853956832164,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.003523050923387169,0.018627147139667257,-0.01981429007061867,-0.00897042202242052,0.5427911086803369,-0.024003849500381275,0.20225280011104052,0.2056891322017194,0.206187370450921,0.2084406473975767,keyboard_target,position_mode
1.0950233936309814,13.17983562677068,-0.2355006640113453,-0.25687410696789403,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.003573457488339107,0.04056333305249867,-0.01991720552952112,-0.009580226623662152,0.5830839669031457,-0.024645279064107354,0.20413692952710258,0.2038156215089807,0.20525658447254314,0.20501244249283707,keyboard_target,position_mode
1.1040234565734863,13.232896711331353,-0.23291205439348828,-0.25680105496687794,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.00360302116981535,0.06235176831641329,-0.019309538054292585,-0.01007340642706482,0.6124961000877863,-0.02516173405001173,0.20584936351729136,0.20160491706122322,0.20555771455798674,0.20238848991878874,keyboard_target,position_mode
1.1130237579345703,13.232896711331353,-0.23291205439348828,-0.25680105496687794,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0036070127687754315,0.0841888579030327,-0.019416767610941466,-0.01129584588628254,0.6390381057391625,-0.026107578799493703,0.20616592249908433,0.19864193588158807,0.2074319720263722,0.20187284577333534,keyboard_target,position_mode
1.1220238208770752,13.33728452997543,-0.23449779535540147,-0.2607718286309013,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0036425567429852835,0.10608660951145105,-0.01954024584049945,-0.01209948979462804,0.6676063914862912,-0.026861401676781957,0.20871487652076537,0.1970919152626811,0.20740899427893625,0.1982343712677583,keyboard_target,position_mode
1.140024185180664,13.441218539155603,-0.23607624409180336,-0.2651717011842845,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.003863314257466891,0.15057408831301317,-0.01975706012180764,-0.012962751035293617,0.6955926103533042,-0.027677614583857858,0.20949105773509755,0.19514431428454368,0.2081402301676986,0.19621560479998398,keyboard_target,position_mode
1.149024486541748,13.49296864880802,-0.2368671380906068,-0.2675270237916452,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.004050265638393944,0.1733673544424894,-0.019894730871979443,-0.014923001496974191,0.7520814270521426,-0.029565489600793828,0.20794049230860195,0.19263181806808846,0.20820829201462035,0.19474916827650074,keyboard_target,position_mode
1.161024808883667,13.561697626681447,-0.23792222356699325,-0.27081850645156497,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.004444395272815066,0.20449099020592867,-0.020103746998445842,-0.01590196586980459,0.7779826457519297,-0.03053145863627014,0.2079156638165377,0.19403513796275407,0.2064036075752585,0.19360649331779892,keyboard_target,position_mode
1.1700248718261719,13.61301680726528,-0.23871113637513583,-0.27339419713033636,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.004810907700843909,0.22840483762486763,-0.020246275490520594,-0.015969711109418024,0.7852706258760876,-0.03066161552184486,0.19815509793434974,0.1974255231659116,0.1974163423527732,0.19610152628256872,keyboard_target,position_mode
1.1790251731872559,13.66411879076189,-0.2394949914020874,-0.2760521042599977,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0052092225425924175,0.25276371791501495,-0.0204011365832214,-0.015969711109418024,0.7852706258760876,-0.03066161552184486,0.19815509793434974,0.1974255231659116,0.1974163423527732,0.19610152628256872,keyboard_target,position_mode
1.1850252151489258,13.66411879076189,-0.2394949914020874,-0.2760521042599977,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0052092225425924175,0.25276371791501495,-0.0204011365832214,-0.015651219285186042,0.7852756630589801,-0.03043646411566788,0.17835325363933469,0.20393341512116067,0.1785408342522803,0.20167657216204024,keyboard_target,position_mode
1.1940255165100098,13.695380378658946,-0.2459074846828078,-0.2772146188356041,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.005427008867851799,0.26927584321862225,-0.02192403267125827,-0.014053225470924201,0.7852994038211021,-0.029306761447363397,0.17393071134601978,0.20549336431450432,0.1734379504900387,0.20250494019329654,keyboard_target,position_mode
