t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8190174102783203,22.009245509474944,0.2905170845641462,-1.7364439204386526,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.00019513005394779527,-0.41630741914129643,0.008932548106979247,0.001383267012054307,0.06506991739617529,0.00936799667957049,0.2571860233682312,0.2571881622480359,0.2580257751602264,0.25798379584024894,keyboard_target,position_mode
0.8280177116394043,22.062208117508955,0.29090747826085084,-1.7343442629395056,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.00013750687488402132,-0.3986937192075378,0.00890602182516036,0.0015804687986606825,0.09673862791471836,0.009430705206742126,0.2540419448666769,0.25367627761743566,0.2530382001191505,0.25259447817122643,keyboard_target,position_mode
0.8400177955627441,22.13346857560782,0.29143249784169334,-1.7318993423736069,30.05149315609814,0.36385156045953165,-1.2922136744262203,-6.388708390209729e-05,-0.37519918333155255,0.00888972973630161,0.0015804687986606825,0.09673862791471836,0.009430705206742126,0.250572614503612,0.24990062057890694,0.25026809233359654,0.2494665328963107,keyboard_target,position_mode
0.8490180969238281,22.187373535903475,0.2918282925037945,-1.73033375502486,30.05149315609814,0.36385156045953165,-1.2922136744262203,-1.609923556970208e-05,-0.35757645558949414,0.008895052842072754,0.0017200072920444405,0.11909495954801641,0.009482411559098819,0.250572614503612,0.24990062057890694,0.25026809233359654,0.2494665328963107,keyboard_target,position_mode
0.8580183982849121,22.24164248703926,0.2922235961154397,-1.728995262941083,30.05149315609814,0.36385156045953165,-1.2922136744262203,3.748651296910914e-05,-0.33992924565250265,0.008895767232208446,0.0018310025803800966,0.13595245382525978,0.009526214501373384,0.24783349263006169,0.2469726572703323,0.2483952055592988,0.24741666946359483,keyboard_target,position_mode
0.870018482208252,22.31452705724424,0.29275067912391534,-1.7275607437054072,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00011791177445950579,-0.31636526271940546,0.008892944536988053,0.0019536956278447017,0.15321552219510082,0.009576218142977252,0.24570350962800455,0.244797684276049,0.24561930314329145,0.24459197850425998,keyboard_target,position_mode
0.8790187835693359,22.369565075550412,0.2931470172118267,-1.7267462941040128,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00018728809158446332,-0.2986695184499214,0.008899837390017205,0.0021340172077401786,0.17744600873581945,0.009654740355568915,0.24206684818806437,0.24078705130429068,0.24240509082444486,0.24106610948584642,keyboard_target,position_mode
0.8880188465118408,22.42489736079202,0.29354434048288164,-1.7261525291510824,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0002643541585175627,-0.2809451707748362,0.008883128076835802,0.002273447358489027,0.19572251301548974,0.0097201811557684,0.23821201817683813,0.2365339256547197,0.23620998020003778,0.23452092378650055,keyboard_target,position_mode
0.8970191478729248,22.48050685670583,0.2939413680977367,-1.7257779034390481,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00034404849683907727,-0.2631806072726227,0.008859264192093765,0.0024203674355908035,0.2144846848869464,0.009793212580733488,0.23821201817683813,0.2365339256547197,0.23620998020003778,0.23452092378650055,keyboard_target,position_mode
0.9090194702148438,22.48050685670583,0.2939413680977367,-1.7257779034390481,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00034404849683907727,-0.2631806072726227,0.008859264192093765,0.0024203674355908035,0.2144846848869464,0.009793212580733488,0.23821201817683813,0.2365339256547197,0.23620998020003778,0.23452092378650055,keyboard_target,position_mode
0.9180195331573486,22.612440584078485,0.2901386856376239,-1.726088107531839,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0004782803703929212,-0.22152604146064286,0.008544129868937027,0.003471156356104233,0.26489021408412877,0.010186814690306516,0.23154070978936114,0.22877009251401734,0.22895930227280117,0.2259250565029724,keyboard_target,position_mode
0.9270198345184326,22.668818182728973,0.29051235546026166,-1.7264259455227875,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0005557999862266756,-0.2035535901469454,0.008541565877465209,0.00372743503748721,0.28496933116866224,0.01032594195586601,0.22926939796132723,0.22649250033525645,0.22634567638087483,0.22317753582640606,keyboard_target,position_mode
0.9390199184417725,22.744265998188062,0.2910100863028099,-1.7271850420796244,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0006774608129925277,-0.17946228942255912,0.008551157912398279,0.00372743503748721,0.28496933116866224,0.01032594195586601,0.22926939796132723,0.22649250033525645,0.22634567638087483,0.22317753582640606,keyboard_target,position_mode
0.9480202198028564,22.801039111816483,0.29138045826915465,-1.7279791088625631,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0007692525211014399,-0.161283850881762,0.00856304958542316,0.004458223399420287,0.33875922635324346,0.010759603617580948,0.21984906625681164,0.2159645487450565,0.21806329913541975,0.21395067772908538,keyboard_target,position_mode
0.9570202827453613,22.857947798600996,0.2917494519712858,-1.7289570450178635,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00086309169689804,-0.14297700822448972,0.008593432279885346,0.004771932617676593,0.3600691228809477,0.010959399839896477,0.21984906625681164,0.2159645487450565,0.21806329913541975,0.21395067772908538,keyboard_target,position_mode
0.9780209064483643,22.914975396655414,0.292119795287661,-1.7301071975074558,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0011266573578431224,-0.09968918015893584,0.008703961562207084,0.006118410270830957,0.48189463284736594,0.012113710384152092,0.21666874683463105,0.20751344147620512,0.2178769754522526,0.20877670662566838,keyboard_target,position_mode
0.9780209064483643,22.991159229633013,0.29261675452635155,-1.7318979450118057,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0011266573578431224,-0.09968918015893584,0.008703961562207084,0.006118410270830957,0.48189463284736594,0.012113710384152092,0.2166641483984073,0.20365498433488854,0.21772463640456885,0.20485856320072288,keyboard_target,position_mode
0.9870209693908691,23.04838721046846,0.2929910836101019,-1.7334291100924974,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0012422791044903487,-0.08087846959980491,0.008761097984950528,0.006118410270830957,0.48189463284736594,0.012113710384152092,0.2166641483984073,0.20365498433488854,0.21772463640456885,0.20485856320072288,keyboard_target,position_mode
1.008021593093872,23.10567652209407,0.29336656230840386,-1.7351131143554033,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0013517974821675252,-0.06179975344627807,0.008814148250037707,0.0071226374349566,0.5600199861663655,0.013061664293161015,0.2163891376307377,0.19956622317228198,0.21607811362640864,0.19907033891871687,keyboard_target,position_mode
1.008021593093872,23.18956392524337,0.2917995868156653,-1.7349296152554163,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0014996695132551742,-0.0357812226305514,0.008276089150139486,0.0071226374349566,0.5600199861663655,0.013061664293161015,0.2163891376307377,0.19956622317228198,0.21607811362640864,0.19907033891871687,keyboard_target,position_mode
1.017021656036377,23.246941829650932,0.29214869229711843,-1.7369370452751816,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0016062361406613196,-0.015658247390245635,0.008340087856399126,0.0071226374349566,0.5600199861663655,0.013061664293161015,0.2163891376307377,0.19956622317228198,0.21607811362640864,0.19907033891871687,keyboard_target,position_mode
1.0380220413208008,23.380760258933215,0.29296224009150257,-1.7421326970376234,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0018973277255560765,0.03350601582101883,0.008497400664457273,0.01133172368517047,0.7340244832533235,0.016868934503477703,0.20936809987578053,0.19866950614702739,0.20940794783275934,0.19829182138141033,keyboard_target,position_mode
1.0380220413208008,23.380760258933215,0.29296224009150257,-1.7421326970376234,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0018973277255560765,0.03350601582101883,0.008497400664457273,0.01133172368517047,0.7340244832533235,0.016868934503477703,0.20936809987578053,0.19866950614702739,0.20940794783275934,0.19829182138141033,keyboard_target,position_mode
1.0470223426818848,23.438041517512225,0.29330828291419,-1.7445706591790524,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.002049206698377338,0.055556058091808275,0.008572139342602916,0.01133172368517047,0.7340244832533235,0.016868934503477703,0.20936809987578053,0.19866950614702739,0.20940794783275934,0.19829182138141033,keyboard_target,position_mode
1.0680227279663086,23.57139392117976,0.29412037006845954,-1.7507124903197426,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0024360609659810546,0.10882539929697498,0.008784554682746196,0.015100940163006175,0.8453227933662117,0.020576730895972176,0.20587407633788893,0.1997583309533945,0.2066004933347282,0.20035686614392142,keyboard_target,position_mode
1.0680227279663086,23.57139392117976,0.29412037006845954,-1.7507124903197426,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0024360609659810546,0.10882539929697498,0.008784554682746196,0.015100940163006175,0.8453227933662117,0.020576730895972176,0.20507659484440732,0.2010787864343795,0.20499578413196184,0.20051323401494026,keyboard_target,position_mode
1.0770230293273926,23.62836503002788,0.29446959065258316,-1.7535312934139011,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0026136129134823457,0.1323271450586646,0.008869610717804639,0.015100940163006175,0.8453227933662117,0.020576730895972176,0.20507659484440732,0.2010787864343795,0.20499578413196184,0.20051323401494026,keyboard_target,position_mode
1.0980234146118164,23.760709895328088,0.29528129999818786,-1.7605045453901613,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0030900180379476046,0.18816463055549543,0.009064896248917551,0.01808915733961641,0.9096250733096141,0.023555932096354,0.20469345967957797,0.20358509436536304,0.20147326919416125,0.19996651568484727,keyboard_target,position_mode
1.0980234146118164,23.760709895328088,0.29528129999818786,-1.7605045453901613,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0030900180379476046,0.18816463055549543,0.009064896248917551,0.020373925669233264,0.9490220805234852,0.02583969812695667,0.20569769693723905,0.2045110327367006,0.20027513495704763,0.19895505473253322,keyboard_target,position_mode
1.1070237159729004,23.760709895328088,0.29528129999818786,-1.7605045453901613,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0033605584719109288,0.21236798816477465,0.008843113350116363,0.020373925669233264,0.9490220805234852,0.02583969812695667,0.20569769693723905,0.2045110327367006,0.20027513495704763,0.19895505473253322,keyboard_target,position_mode
1.1280241012573242,23.948758872869956,0.2951284041836215,-1.7700268820110565,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.003936169158780926,0.26911624833715225,0.009120616989904743,0.025241066948691358,1.004752169780499,0.030583546877320213,0.2064498508199,0.20489815388660865,0.19986933058564887,0.19811624572068728,keyboard_target,position_mode
1.1280241012573242,23.948758872869956,0.2951284041836215,-1.7700268820110565,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.003936169158780926,0.26911624833715225,0.009120616989904743,0.02874587933284661,1.0403070416329412,0.03407483397841216,0.20663373029213974,0.20378214400633887,0.20101959294212007,0.19808577649548037,keyboard_target,position_mode
1.137024164199829,24.004406098042452,0.29545871201701535,-1.773464934031703,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004202566034647705,0.29351759403534455,0.009279641499402793,0.02874587933284661,1.0403070416329412,0.03407483397841216,0.20663373029213974,0.20378214400633887,0.20101959294212007,0.19808577649548037,keyboard_target,position_mode
1.158024787902832,24.133102011267546,0.29624035060069376,-1.7818178315670332,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004866640277204035,0.3507830414835084,0.009788925091055499,0.04039168129453835,1.1270342913704732,0.04576116620602019,0.18972147206840895,0.18441266225752292,0.19034082436917305,0.18465951489855068,keyboard_target,position_mode
1.158024787902832,24.133102011267546,0.29624035060069376,-1.7818178315670332,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004866640277204035,0.3507830414835084,0.009788925091055499,0.04039168129453835,1.1270342913704732,0.04576116620602019,0.18972147206840895,0.18441266225752292,0.19034082436917305,0.18465951489855068,keyboard_target,position_mode
1.167024850845337,24.187709193341693,0.29657949550963325,-1.7855231607985231,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.005192725396000903,0.3755050639925506,0.010032017916450246,0.04039168129453835,1.1270342913704732,0.04576116620602019,0.18972147206840895,0.18441266225752292,0.19034082436917305,0.18465951489855068,keyboard_target,position_mode
1.1850252151489258,24.295862930138306,0.297261857866471,-1.7930542377246526,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.005849105885217504,0.42544959241978914,0.010532442646444653,0.040114343955252416,1.1340885472471578,0.04563111293979984,0.16902365773041825,0.17975583059432448,0.16790067831019756,0.17857667705014935,keyboard_target,position_mode
1.1910254955291748,24.331584851658114,0.29748920006202784,-1.795576673217267,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.006076670568065225,0.4422699641641016,0.010707553917304557,0.040114343955252416,1.1340885472471578,0.04563111293979984,0.16902365773041825,0.17975583059432448,0.16790067831019756,0.17857667705014935,keyboard_target,position_mode
1.2000255584716797,24.381701791265083,0.30303919977680066,-1.798017513331661,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.006294886700679152,0.46764976049778395,0.011730336539286575,0.039767497852987096,1.1340950168913781,0.045316837737059655,0.16465133275848615,0.17979791823060007,0.16280785582838952,0.17804370220941074,keyboard_target,position_mode
1.2180259227752686,24.48697731961051,0.303799622455661,-1.8054350460451671,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.007085470839499486,0.5173316793098286,0.012353087326253624,0.035492915860850835,1.1341701245515046,0.04144356234832234,0.15706877241453715,0.17879016831051164,0.1588239047819727,0.180526195236738,keyboard_target,position_mode
1.2180259227752686,24.48697731961051,0.303799622455661,-1.8054350460451671,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.007085470839499486,0.5173316793098286,0.012353087326253624,0.033400093825569535,1.1342037785030772,0.0395471540504052,0.15263887170162813,0.1766695362715943,0.15301573346572242,0.17772808286142233,keyboard_target,position_mode
