t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8340177536010742,11.955734327622086,0.3593512579328482,-0.28350475155870586,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.004015133003595586,-0.7624815661221247,0.03413329055931532,0.004540596499778293,-0.5009896526626536,0.026141219744849998,0.2674664565782525,0.24282496481615642,0.2696880034526887,0.2457747793795625,keyboard_target,position_mode
0.8430178165435791,12.007399981237231,0.3605823518229336,-0.2800572656964869,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0036756204057585063,-0.7541728478472708,0.033921813176184465,0.004699371862502173,-0.4718346176489426,0.026186074990695613,0.2667954578145457,0.24367567605167756,0.2678772976641217,0.24542019873696755,keyboard_target,position_mode
0.8520181179046631,12.062056620810505,0.35380767582602746,-0.27539812071102443,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0034121514777302846,-0.7449517104983295,0.03286305467757119,0.004842765707502607,-0.4422195644037066,0.02624959344515032,0.2660230967687399,0.2445567439185668,0.2662381882448581,0.24549854679192692,keyboard_target,position_mode
0.861018180847168,12.11504961319015,0.3550069809319518,-0.2718047893954277,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.003124525847872866,-0.7349274765449179,0.03265968404916673,0.007951063536710622,-0.4108937625000096,0.02514611117882761,0.2646209454150712,0.24465690872568088,0.2664562865633387,0.24623075297009,keyboard_target,position_mode
0.870018482208252,12.168688440823274,0.35622256382721673,-0.2681475990802237,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.002822043583029887,-0.7241047309390839,0.03244315366424178,0.008289347243719462,-0.38075494228565543,0.025241491575658685,0.2644166303794768,0.24570838450073554,0.26526226075052484,0.2461027246864874,keyboard_target,position_mode
0.8790187835693359,12.168688440823274,0.35622256382721673,-0.2681475990802237,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.002822043583029887,-0.7241047309390839,0.03244315366424178,0.008596149106067975,-0.3505248697960874,0.025370148919855954,0.2641024829862686,0.24649490322372836,0.2645034208093128,0.24632229631320843,keyboard_target,position_mode
0.8910188674926758,12.296315925406436,0.35912661569609183,-0.2594197520376625,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.002123897965486614,-0.695948720920389,0.031940064220803706,0.009121506248853778,-0.27438801387098033,0.02585044399755513,0.2641024829862686,0.24649490322372836,0.2645034208093128,0.24632229631320843,keyboard_target,position_mode
0.9000191688537598,12.296315925406436,0.35912661569609183,-0.2594197520376625,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.002123897965486614,-0.695948720920389,0.031940064220803706,0.009121506248853778,-0.27438801387098033,0.02585044399755513,0.26245383072451217,0.24849155293098765,0.2631268264405437,0.24846021454899056,keyboard_target,position_mode
0.9090192317962646,12.408390721580357,0.3617056001722826,-0.2517953731814106,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0014748335566965283,-0.668859101085853,0.03151256499725997,0.009290753346794531,-0.24537658711839871,0.026065065418219367,0.26409555134504403,0.2493058495096542,0.2627491509934071,0.24715002755035811,keyboard_target,position_mode
0.9180195331573486,12.408390721580357,0.3617056001722826,-0.2517953731814106,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0011277881369456699,-0.6543969742216734,0.03130718177433953,0.009290753346794531,-0.24537658711839871,0.026065065418219367,0.26409555134504403,0.2493058495096542,0.2627491509934071,0.24715002755035811,keyboard_target,position_mode
0.9270195960998535,12.522854652464108,0.36435606247428715,-0.2441255293697624,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0007735453101959676,-0.6393923591986115,0.03112717157866137,0.009607664893072724,-0.18421686141781873,0.02656209894408942,0.2654797214615784,0.2508001302364954,0.2621028805662846,0.24683972995630712,keyboard_target,position_mode
0.9450201988220215,12.642690141311622,0.36267385919162176,-0.23683871971198447,20.056770681640565,0.5856084442235955,0.29994952478710896,-6.193457976495383e-06,-0.6076555392514391,0.029115114290072748,0.009751440398567224,-0.15616234931154369,0.026805378723093853,0.26706524519400393,0.25175699018591813,0.26265873152084773,0.24659687118008153,keyboard_target,position_mode
0.9540202617645264,12.642690141311622,0.36267385919162176,-0.23683871971198447,20.056770681640565,0.5856084442235955,0.29994952478710896,-6.193457976495383e-06,-0.6076555392514391,0.029115114290072748,0.01204044592241919,-0.09613697095690996,0.027166246530952638,0.26706524519400393,0.25175699018591813,0.26265873152084773,0.24659687118008153,keyboard_target,position_mode
0.9630205631256104,12.701935778202824,0.3639656929483036,-0.23307609096596327,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0003771282584658827,-0.5909405130760298,0.02895987726862459,0.01204044592241919,-0.09613697095690996,0.027166246530952638,0.26706524519400393,0.25175699018591813,0.26265873152084773,0.24659687118008153,keyboard_target,position_mode
0.9750206470489502,12.761730949223539,0.365277334625405,-0.2293650142830253,20.056770681640565,0.5856084442235955,0.29994952478710896,0.000753065442292425,-0.5736635301886981,0.02883540333329787,0.012868441008349791,-0.03861127356711094,0.027825280818896844,0.26632288914927243,0.25141900660832095,0.2636475106684898,0.24834578426799014,keyboard_target,position_mode
0.9840209484100342,12.903315263657396,0.3684124495108716,-0.22097181274309968,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0016432389167987873,-0.5310944330865256,0.028620901726765964,0.01333849546903795,-0.0023845183057219464,0.02829024390467756,0.2658008875944452,0.25118850018779526,0.2643673735493535,0.24943311107833424,keyboard_target,position_mode
0.9930210113525391,12.96484355053199,0.36978794619753946,-0.21752610974673678,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0020393605003620006,-0.5119025442049123,0.028559481809058693,0.013662366695178398,0.02412721374400621,0.028651675006168158,0.26558941596102337,0.25135421815005476,0.26433867453350446,0.2501444042166964,keyboard_target,position_mode
1.002021312713623,12.96484355053199,0.36978794619753946,-0.21752610974673678,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0020393605003620006,-0.5119025442049123,0.028559481809058693,0.013975698775121248,0.050639904696519876,0.02902952320111059,0.26493155860698947,0.2515002357437776,0.26434422513118755,0.25094493307848964,keyboard_target,position_mode
1.011021375656128,13.089356191809731,0.3725971067960237,-0.21100393901219705,20.056770681640565,0.5856084442235955,0.29994952478710896,0.002817631508323158,-0.4718695423492727,0.028476319474778026,0.014592996428622348,0.10388373548107657,0.029835407680617414,0.2635440310589082,0.2526484088375528,0.26283666899170244,0.2521231834608351,keyboard_target,position_mode
1.0230216979980469,13.173399871829956,0.37450989191416767,-0.20697974834698638,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0033272893609043036,-0.4440270112006891,0.028425838267027312,0.014592996428622348,0.10388373548107657,0.029835407680617414,0.2635440310589082,0.2526484088375528,0.26283666899170244,0.2521231834608351,keyboard_target,position_mode
1.0320219993591309,13.173399871829956,0.37450989191416767,-0.20697974834698638,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0033272893609043036,-0.4440270112006891,0.028425838267027312,0.015047616613317733,0.1404068434290597,0.030428060733948232,0.2627717799607565,0.254060293471337,0.2606661669940428,0.252049721423451,keyboard_target,position_mode
1.0410220623016357,13.236945990539887,0.3759635206021703,-0.20415675846783315,20.056770681640565,0.5856084442235955,0.29994952478710896,0.00371576524201052,-0.42259910473162066,0.02839907677696202,0.015405024693770879,0.16737445357902547,0.030888634812533143,0.26194015309932317,0.2542193287993722,0.25972239471631653,0.252216673031726,keyboard_target,position_mode
1.0500223636627197,13.364458465115108,0.37317191066950023,-0.19825460156618732,20.056770681640565,0.5856084442235955,0.29994952478710896,0.004486124459317569,-0.378486479480976,0.027156495374943097,0.017711549195030832,0.19401871693720923,0.031737248708968,0.2614387173860581,0.2551558845859452,0.2584862056104954,0.2516721480027721,keyboard_target,position_mode
1.0590224266052246,13.364458465115108,0.37317191066950023,-0.19825460156618732,20.056770681640565,0.5856084442235955,0.29994952478710896,0.004486124459317569,-0.378486479480976,0.027156495374943097,0.018473351122979563,0.22146627107464767,0.03238035321778613,0.2604598887317973,0.25482234673758614,0.25767545691132193,0.2514060458252986,keyboard_target,position_mode
1.0680227279663086,13.429187265760744,0.37458966280354555,-0.19602509188479256,20.056770681640565,0.5856084442235955,0.29994952478710896,0.004838471952242766,-0.3559944748492109,0.027190232578255646,0.018473351122979563,0.22146627107464767,0.03238035321778613,0.2604598887317973,0.25482234673758614,0.25767545691132193,0.2514060458252986,keyboard_target,position_mode
1.0770227909088135,13.49427203458047,0.3760197981805875,-0.19401866797263076,20.056770681640565,0.5856084442235955,0.29994952478710896,0.005212727763515972,-0.3332605640146125,0.027229589396900816,0.020198425443729292,0.2807685674640179,0.033919621034733886,0.2591652757177478,0.25330139388534934,0.25517727004751845,0.2487974474397923,keyboard_target,position_mode
1.0980234146118164,13.625409146738185,0.3789187760896,-0.19073029105503098,20.056770681640565,0.5856084442235955,0.29994952478710896,0.006010029251258306,-0.2871214515172953,0.02733732254390389,0.02206433735611431,0.3411896553144485,0.03570602858360925,0.2558291819560139,0.24835639964718473,0.25549480871227565,0.24764478119633873,keyboard_target,position_mode
1.0980234146118164,13.713470546373694,0.38088456625155664,-0.1891172025592518,20.056770681640565,0.5856084442235955,0.29994952478710896,0.006574128291345771,-0.2558689565961261,0.027480535871171965,0.023353863786347955,0.38069275897036237,0.03700086018379239,0.2557194713360394,0.24660179445975697,0.25424809165387974,0.24493581043210425,keyboard_target,position_mode
1.1130237579345703,13.75767379402482,0.38187779458648247,-0.18849304400671987,20.056770681640565,0.5856084442235955,0.29994952478710896,0.007311740086344974,-0.21619231369811567,0.027680117795582382,0.02400433089857521,0.3999496531039309,0.03767018853803656,0.25547635058856566,0.24573021211675256,0.2538081275681207,0.24386310172253348,keyboard_target,position_mode
1.1220238208770752,13.890879644526915,0.38490071838862583,-0.18735950704127508,20.056770681640565,0.5856084442235955,0.29994952478710896,0.007753762358909624,-0.19198301618915803,0.027825030892078783,0.026226971526745593,0.46105483086184235,0.03999239506007684,0.2536250420930703,0.24290652547319483,0.2517978523720104,0.24077285728769052,keyboard_target,position_mode
1.1340241432189941,13.890879644526915,0.38490071838862583,-0.18735950704127508,20.056770681640565,0.5856084442235955,0.29994952478710896,0.007753762358909624,-0.19198301618915803,0.027825030892078783,0.026226971526745593,0.46105483086184235,0.03999239506007684,0.2536250420930703,0.24290652547319483,0.2517978523720104,0.24077285728769052,keyboard_target,position_mode
1.140024185180664,13.980095532617486,0.3869481732791623,-0.18722555900994947,20.056770681640565,0.5856084442235955,0.29994952478710896,0.008584075103941328,-0.14251421692425553,0.029398711134285674,0.026226971526745593,0.46105483086184235,0.03999239506007684,0.2536250420930703,0.24290652547319483,0.2517978523720104,0.24077285728769052,keyboard_target,position_mode
1.152024507522583,14.022796868663796,0.3977793674689103,-0.1897779450337839,20.056770681640565,0.5856084442235955,0.29994952478710896,0.008584075103941328,-0.14251421692425553,0.029398711134285674,0.02413399707577562,0.5306060827700855,0.040536974229454556,0.2501373919371633,0.23882981544166643,0.2477422089455224,0.23737188816738983,keyboard_target,position_mode
1.161024808883667,14.112362431328023,0.399992432224917,-0.1904228309252967,20.056770681640565,0.5856084442235955,0.29994952478710896,0.009213624018589607,-0.10867667260650027,0.02964104511048912,0.025317454126136438,0.5751153606918968,0.042095086962722746,0.24834740942574382,0.23747435535256245,0.24546088708971361,0.2353425426894938,keyboard_target,position_mode
1.1700248718261719,14.179647384538807,0.4016667715476553,-0.19124818196544072,20.056770681640565,0.5856084442235955,0.29994952478710896,0.00968386099108986,-0.08283290602596798,0.02984275100719082,0.02633720196805261,0.608444868076382,0.04337853228054933,0.2471668649482425,0.23658714294076208,0.2437028623275,0.23389669819725636,keyboard_target,position_mode
1.1790251731872559,14.246990921978536,0.4033562288530534,-0.19236210609686147,20.056770681640565,0.5856084442235955,0.29994952478710896,0.010151772547625306,-0.05659731042441456,0.030063317063583075,0.027498120390949718,0.6424176932931931,0.044799742989004854,0.24562577639802094,0.23562922667317285,0.24202494931037632,0.2327124338589923,keyboard_target,position_mode
1.1880252361297607,14.381742675641119,0.4067748979375246,-0.19543336796989816,20.056770681640565,0.5856084442235955,0.29994952478710896,0.011044424963811576,-0.002944073580327147,0.03058601351088649,0.027498120390949718,0.6424176932931931,0.044799742989004854,0.24562577639802094,0.23562922667317285,0.24202494931037632,0.2327124338589923,keyboard_target,position_mode
1.2000255584716797,14.381742675641119,0.4067748979375246,-0.19543336796989816,20.056770681640565,0.5856084442235955,0.29994952478710896,0.011044424963811576,-0.002944073580327147,0.03058601351088649,0.030657604409751855,0.7165158514946072,0.04846036661229487,0.2409614682436703,0.23280043003343234,0.2385011493055716,0.23082531759201796,keyboard_target,position_mode
1.2090256214141846,14.538813799999335,0.4108182403936147,-0.20039836649640003,20.056770681640565,0.5856084442235955,0.29994952478710896,0.012069403000044639,0.061531988385432355,0.0312863770976023,0.030657604409751855,0.7165158514946072,0.04846036661229487,0.2409614682436703,0.23280043003343234,0.2385011493055716,0.23082531759201796,keyboard_target,position_mode
1.2180259227752686,14.538813799999335,0.4108182403936147,-0.20039836649640003,20.056770681640565,0.5856084442235955,0.29994952478710896,0.012488097887516897,0.08970662349228802,0.03161021866164855,0.031500148963308855,0.7849017052459908,0.05058864553558798,0.21858040207972368,0.22776269785126121,0.21645727122167777,0.22587517352561004,keyboard_target,position_mode
