t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8250176906585693,1.8398047010767775,0.09962741373645458,-0.8560298027785483,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0004613700192164851,-0.3714085374600126,0.010745884430145111,-0.001290734935876308,0.32134486580777555,0.008935014475659126,0.26380620905633756,0.26054518071619776,0.26076097953679833,0.25817616330704635,keyboard_target,position_mode
0.8340177536010742,1.8873087516728662,0.10009169545349635,-0.8512685411451327,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0004613700192164851,-0.3714085374600126,0.010745884430145111,-0.001290734935876308,0.32134486580777555,0.008935014475659126,0.26295291553687455,0.26057994608324325,0.2606749004077145,0.25889127643326204,keyboard_target,position_mode
0.8430180549621582,1.983508526086099,0.10104661027531228,-0.8425532604606738,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00038278164267451637,-0.3257230011726465,0.010727846872203298,-0.0014559399560244613,0.35537202476613655,0.008836105253182626,0.2608412637399957,0.2603237793131717,0.2600349937956802,0.2597824640059369,keyboard_target,position_mode
0.8580183982849121,2.0313009302357687,0.09539451772637074,-0.8381898756959595,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00019891206366998043,-0.28743866445918265,0.01028472216260542,-0.0012455573922366934,0.3724020452026021,0.008889483014007915,0.25921364533867985,0.2596920240267444,0.259954003431942,0.2603799599688145,keyboard_target,position_mode
0.870018482208252,2.1295636119693673,0.09626938353398942,-0.8312367650720396,9.95325053273866,0.12561427812762524,0.3119019360894386,7.35374314393357e-05,-0.25671851069115903,0.010301166475900956,-0.0012455573922366934,0.3724020452026021,0.008889483014007915,0.25921364533867985,0.2596920240267444,0.259954003431942,0.2603799599688145,keyboard_target,position_mode
0.8790187835693359,2.1791276395115413,0.09670542021753666,-0.8282237548317132,9.95325053273866,0.12561427812762524,0.3119019360894386,-1.2669137217177418e-05,-0.23367290270064192,0.010295011410162034,-0.001257472626753057,0.40865626364903046,0.008842993687373754,0.2558170541838654,0.2580838213753122,0.256853306746398,0.25863502328343224,keyboard_target,position_mode
0.8880190849304199,2.1791276395115413,0.09670542021753666,-0.8282237548317132,9.95325053273866,0.12561427812762524,0.3119019360894386,-9.90889560450327e-05,-0.21063434698809594,0.010278601740727427,-0.0012622025958379719,0.4263074485879512,0.008820748505140875,0.2558170541838654,0.2580838213753122,0.256853306746398,0.25863502328343224,keyboard_target,position_mode
0.8940191268920898,2.2289454599794816,0.09714134594228022,-0.8255295909057168,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0001469201373481356,-0.1953008193774159,0.010273872067889465,-0.0012622025958379719,0.4263074485879512,0.008820748505140875,0.2558170541838654,0.2580838213753122,0.256853306746398,0.25863502328343224,keyboard_target,position_mode
0.9060194492340088,2.3292419805722075,0.09801451828704484,-0.8211224047276895,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.00020636071864552058,-0.16472629937293864,0.010257809207482498,-0.0012695920356796304,0.4572262704098582,0.008782208500213275,0.2535604001432931,0.2559487629972164,0.25533994729894394,0.2573282446175657,keyboard_target,position_mode
0.9240198135375977,2.430259619678676,0.09889869018939781,-0.8180455477669566,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0003363008666275152,-0.11913106107686447,0.010237961728569465,-0.0013281232795582954,0.5204786888667776,0.008682214088316181,0.2515439691529333,0.2536859115289387,0.25291559266546715,0.2547764693616763,keyboard_target,position_mode
0.9240198135375977,2.430259619678676,0.09889869018939781,-0.8180455477669566,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0003363008666275152,-0.11913106107686447,0.010237961728569465,-0.0013281232795582954,0.5204786888667776,0.008682214088316181,0.25032273474129335,0.25207785676551864,0.2509822310488515,0.25231678969370686,keyboard_target,position_mode
0.9330198764801025,2.484743961332548,0.10126330165396669,-0.8158161847905375,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0003473439799760393,-0.09645505662415618,0.010897907914432832,-0.0015027171522996729,0.5396236570667997,0.008570567825701071,0.2489758355664901,0.2505092996315603,0.25004047569279636,0.25115226413420183,keyboard_target,position_mode
0.9510202407836914,2.586446396222308,0.1022204195912413,-0.814712440139937,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0004219082094393846,-0.05126114395300823,0.010845606864708823,-0.0017010623660984382,0.5798692292604484,0.008410646660749945,0.24795581577886178,0.24916273972992378,0.24844629332033205,0.2493234671565477,keyboard_target,position_mode
0.9600205421447754,2.586446396222308,0.1022204195912413,-0.814712440139937,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0004219082094393846,-0.05126114395300823,0.010845606864708823,-0.0017010623660984382,0.5798692292604484,0.008410646660749945,0.24655000913441102,0.24724887998347966,0.24723566001692193,0.2478098373520276,keyboard_target,position_mode
0.9690206050872803,2.637381692381219,0.10269830636524685,-0.8146482227896203,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0004288435332444028,-0.02875511177510712,0.010824289597784031,-0.0018046275810838755,0.6005744034171868,0.008322858609823357,0.24515485159502884,0.24540973723778364,0.24584280592230712,0.24618198555401374,keyboard_target,position_mode
0.9780209064483643,2.7392963034106717,0.10364832241460914,-0.8154651202794853,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0004273941156741892,0.01614510226889313,0.010777197306689433,-0.0019086944805697136,0.6216509861891981,0.008231101405920182,0.24367328539680816,0.24354889030611634,0.24442926930970793,0.2445160816272958,keyboard_target,position_mode
0.9870212078094482,2.7392963034106717,0.10364832241460914,-0.8154651202794853,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0004273941156741892,0.01614510226889313,0.010777197306689433,-0.0019086944805697136,0.6216509861891981,0.008231101405920182,0.24367328539680816,0.24354889030611634,0.24442926930970793,0.2445160816272958,keyboard_target,position_mode
0.9960212707519531,2.7902225656453328,0.10412348877810117,-0.8163300530512313,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.00044549272293618674,0.03856242789708592,0.01075441149785562,-0.002163341420528464,0.6668833109256387,0.00800456951432494,0.24009595576717382,0.23920441707924764,0.24163213583913562,0.2407077884306718,keyboard_target,position_mode
1.011021614074707,2.9256939551623606,0.10538681185944863,-0.8200646952427673,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0004922543858021063,0.09831796009333502,0.01064888647101993,-0.0022935697003567674,0.6887691267031997,0.007884918593354395,0.2398168212388031,0.23878178530309999,0.2387030065700797,0.23780000751583788,keyboard_target,position_mode
1.017021656036377,2.958957904285819,0.10741258987840775,-0.8209712490640253,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0005997536777939998,0.11326959459906097,0.011608276965957006,-0.002567840090282493,0.7270928702689701,0.007635837416498536,0.2375300381057878,0.23625536978014,0.23538149317354493,0.2342013701313582,keyboard_target,position_mode
1.026021957397461,3.0094761502896126,0.1079360021489782,-0.8230564711800328,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0006239240911937408,0.13574229976414381,0.01156657874941353,-0.002567840090282493,0.7270928702689701,0.007635837416498536,0.2375300381057878,0.23625536978014,0.23538149317354493,0.2342013701313582,keyboard_target,position_mode
1.0350220203399658,3.0094761502896126,0.1079360021489782,-0.8230564711800328,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0006553750362917513,0.15826358731380347,0.011530359759234124,-0.0036369581147304942,0.7883508561864683,0.00676337843673983,0.23162633304309543,0.23098104060329006,0.23175866830500416,0.23116470006478548,keyboard_target,position_mode
1.0440223217010498,3.1100319975296125,0.10898184886715453,-0.8279900285786734,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0006846363885229307,0.18084260856371956,0.011491462465479167,-0.0036369581147304942,0.7883508561864683,0.00676337843673983,0.23162633304309543,0.23098104060329006,0.23175866830500416,0.23116470006478548,keyboard_target,position_mode
1.0530223846435547,3.1600218331957697,0.10950170162044819,-0.8308130753289236,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0007104974039200315,0.20345052672689135,0.011444181023632156,-0.0040368667457111335,0.8111623889577941,0.00641559232397216,0.2297112639099067,0.2294063518364152,0.23015525386611066,0.229909318072229,keyboard_target,position_mode
1.0710229873657227,3.25931395408158,0.11053134284511443,-0.8371150301649328,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0007710500346934659,0.2487234267414139,0.01138457032032611,-0.005450796660424761,0.8811653637428112,0.005137481906553759,0.2236325810541055,0.22383612844076947,0.22606464841847576,0.22637039700059858,keyboard_target,position_mode
1.0770230293273926,3.2921852056808047,0.11086926299660647,-0.8394000975118702,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0007880810377272554,0.2638288555991581,0.011363150984376983,-0.005450796660424761,0.8811653637428112,0.005137481906553759,0.2236325810541055,0.22383612844076947,0.22606464841847576,0.22637039700059858,keyboard_target,position_mode
1.0860230922698975,3.341259267012866,0.1113715268431392,-0.8429905334487116,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0008038407974446244,0.28648545340761106,0.011326264239342049,-0.005450796660424761,0.8811653637428112,0.005137481906553759,0.2236325810541055,0.22383612844076947,0.22606464841847576,0.22637039700059858,keyboard_target,position_mode
1.0950233936309814,3.3900362144428606,0.11186702730291956,-0.8467676661488648,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0008400605600150182,0.30912588130312185,0.011263283224264658,-0.0063609743027914604,0.9198594635696044,0.004282399209772958,0.221312171315113,0.22136310733269418,0.22327149007286362,0.22367321742630564,keyboard_target,position_mode
1.1040236949920654,3.4384922702146117,0.11235479351383126,-0.8507203688081123,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0008923801060842032,0.33176092776969773,0.011177665438670707,-0.006935868824137424,0.9421047010721119,0.0037329386709781293,0.2209990644739422,0.22117695508829946,0.2206458473760116,0.2211673620629077,keyboard_target,position_mode
1.1130237579345703,3.4890643956916514,0.10688745129811222,-0.8535040694109507,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0009964108678062167,0.354245813901529,0.01024701729817057,-0.007545726013386541,0.9641244629912559,0.0031434542334561983,0.22020414325234247,0.22048252696798118,0.21856641381420067,0.21919350069405366,keyboard_target,position_mode
1.1310241222381592,3.5842101786542964,0.1077194096279278,-0.8621683931237819,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0011257977706490563,0.3994715085295568,0.01011264369670629,-0.007260843148820018,1.0075988248553336,0.003203230628150295,0.21748828446470778,0.2179378698553314,0.2156484629282533,0.21621767364267924,keyboard_target,position_mode
1.1430244445800781,3.646761428861041,0.108258978572826,-0.8682403257569586,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0012342760060966812,0.42961835689002414,0.0100335658337841,-0.007551589494661574,1.0283670740862767,0.0028750382593670555,0.21559592970944838,0.21645245944765723,0.21460486659971936,0.21551929780040105,keyboard_target,position_mode
1.1430244445800781,3.646761428861041,0.108258978572826,-0.8682403257569586,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0012342760060966812,0.42961835689002414,0.0100335658337841,-0.007969380126740793,1.0556923567109415,0.002407363090425063,0.21146824741417275,0.21303140285760402,0.2115357099965048,0.21291648239099387,keyboard_target,position_mode
1.161024808883667,3.7391606090395304,0.10904695235024198,-0.8777215248617785,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0014370973405911413,0.4747234385807515,0.009912607666760867,-0.008641269915471006,1.094218662439527,0.0016642699120554363,0.20081475260883003,0.20334600856350127,0.20186264560522912,0.20388071559218618,keyboard_target,position_mode
1.170025110244751,3.784680584348004,0.10943278602898478,-0.8825961694803659,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0015319749355312197,0.49723467122068526,0.009854175917859793,-0.008641269915471006,1.094218662439527,0.0016642699120554363,0.20081475260883003,0.20334600856350127,0.20186264560522912,0.20388071559218618,keyboard_target,position_mode
1.1790251731872559,3.8297293780593327,0.1098116269432609,-0.8875308993219523,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.001623103873371068,0.5196931306377273,0.009796193604697152,-0.009003186574598265,1.11236854357823,0.0012690394745967354,0.19526177336040024,0.1985805106536656,0.19716456927655196,0.2000030995502725,keyboard_target,position_mode
1.1910254955291748,3.889047030251967,0.11030399074876514,-0.8941598309141833,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0017432731848298947,0.5494888907266439,0.009707854956867568,-0.009346841231666748,1.1295221030276643,0.0008911488515217479,0.1901639088507836,0.194206630869807,0.19249115765984853,0.1959468580429878,keyboard_target,position_mode
1.2000255584716797,3.9405448994022807,0.10036878822173168,-0.8983896245931625,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0017064279625481182,0.571631570966567,0.008136165909248346,-0.009001420178801095,1.1344451216545026,0.0011846594177689867,0.1820634561872877,0.1909237365872398,0.18417820320538916,0.19250127762636773,keyboard_target,position_mode
1.2090258598327637,3.9839879092426527,0.1006382871537847,-0.9033438140554297,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.001771962771984904,0.5937042973069998,0.008038346108953973,-0.004791171411673451,1.134458661616873,0.005000413049468855,0.17752765397608433,0.19047144274060218,0.1768427508310174,0.18975979208292906,keyboard_target,position_mode
1.2180259227752686,4.026920685836329,0.10090101878757875,-0.908250169444267,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0018385595385309976,0.615530876433263,0.007931661949628325,-0.003515975678708135,1.1344611315120843,0.006156129906973705,0.1732860934370261,0.19022855718255285,0.169610201537066,0.18677829713390218,keyboard_target,position_mode
