t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.156067132949829,33.0572441506983,-1.9501896859335786,2.430215371137447,32.89631824338049,-1.9449664974888952,0.32242539973810797,-0.0008264915587118349,-0.7851403973774373,0.0052459444189225865,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.937226060388927,0.9372573627575166,0.9369298136741077,0.9368975307980569,keyboard_target,attitude_mode
3.168067455291748,33.271868296077464,-1.9571505647181462,2.5077749669324736,33.0572441506983,-1.9501896859335786,0.32242539973810797,-0.0008624939528006887,-0.785168683210865,0.005208302025759092,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9408621355150071,0.9408820914484414,0.9408088533198479,0.940763692015608,keyboard_target,attitude_mode
3.177067756652832,33.271868296077464,-1.9571505647181462,2.5077749669324736,33.271868296077464,-1.9571505647181462,0.32242539973810797,-0.0008624939528006887,-0.785168683210865,0.005208302025759092,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9458687034859024,0.9459007659945557,0.9458627237637696,0.9457905643335462,keyboard_target,attitude_mode
3.186067819595337,33.59395528059404,-1.9675855904179136,2.6256835600103208,33.43288776289269,-1.9623681572625336,0.32242539973810797,-0.0008526035631696506,-0.7851968255597458,0.005143098803471574,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9495662617112829,0.9495570735377786,0.9495253322867591,0.9494885491935674,keyboard_target,attitude_mode
3.195068120956421,33.755085690021396,-1.9728046523295757,2.685323262584181,33.59395528059404,-1.9675855904179136,0.32242539973810797,-0.0008618689205659717,-0.7852050299618435,0.005107265430154799,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9531758564726227,0.9531958776766486,0.9531891045941218,0.9531739324211846,keyboard_target,attitude_mode
3.204068183898926,33.90939956481526,-1.9764005582305957,2.742207775318121,33.755085690021396,-1.9728046523295757,0.32242539973810797,-0.0008737682180515989,-0.7851173373040377,0.0051496666655758095,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9568555326569753,0.9568789279558857,0.9567667361473429,0.9567205624585823,keyboard_target,attitude_mode
3.2160685062408447,34.12441031876937,-1.9833339917354098,2.822992451460872,33.755085690021396,-1.9728046523295757,0.32242539973810797,-0.0009033639404321481,-0.7851348717439309,0.005112132464707429,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9568555326569753,0.9568789279558857,0.9567667361473429,0.9567205624585823,keyboard_target,attitude_mode
3.2250688076019287,34.28575939181413,-1.988530233925883,2.884086607394944,34.12441031876937,-1.9833339917354098,0.32242539973810797,-0.0008920465103728139,-0.7851382625927762,0.005077885961901893,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9652032770706268,0.9652521642349331,0.9656303089908074,0.9656044786036017,keyboard_target,attitude_mode
3.2340688705444336,34.44718501832634,-1.9937252961905763,2.9456071253651612,34.28575939181413,-1.988530233925883,0.32242539973810797,-0.0008790169949535701,-0.7851284021529503,0.0050326992488350245,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9689403547394724,0.9689682353899531,0.9688617291227652,0.9688628690232203,keyboard_target,attitude_mode
3.2430691719055176,34.60870048077885,-1.9989202169753038,3.007551330396114,34.60870048077885,-1.9989202169753038,0.32242539973810797,-0.000879054442630106,-0.7851209363646526,0.004992527060835218,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.976277446776524,0.9763064477588905,0.9758647190070514,0.975856061115255,keyboard_target,attitude_mode
3.2520692348480225,34.770303287714775,-2.0041155736273804,3.06990729621965,34.770303287714775,-2.0041155736273804,0.32242539973810797,-0.0008556918924680601,-0.7851303284991654,0.004939337718025652,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9797151151877578,0.9797390512221285,0.9792282152343403,0.9792130676872419,keyboard_target,attitude_mode
3.2640695571899414,34.985930014922566,-2.011039977570167,3.1536794962612054,34.770303287714775,-2.0041155736273804,0.32242539973810797,-0.0008630589201897622,-0.7851459048910777,0.004906911537630804,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9797151151877578,0.9797390512221285,0.9792282152343403,0.9792130676872419,keyboard_target,attitude_mode
3.2730698585510254,35.147773997428374,-2.0162285159384346,3.2169714693828624,35.147773997428374,-2.0162285159384346,0.32242539973810797,-0.0008766169475061566,-0.7851671265830004,0.0048936519085362425,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9839727108834705,0.9840117213132611,0.9840916890088517,0.9840516439043133,keyboard_target,attitude_mode
3.2820699214935303,35.3097299649466,-2.0214142305468763,3.2806478166868844,35.147773997428374,-2.0162285159384346,0.32242539973810797,-0.0008651922041111904,-0.7851877560558359,0.004858191357440377,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.987385309616954,0.9873954706810287,0.9873992356885826,0.9873408685224397,keyboard_target,attitude_mode
3.300070285797119,35.62858337987498,-2.0333223907646807,3.404620707612509,35.47181386403043,-2.026598102246325,0.32242539973810797,-0.0008447555144276612,-0.7851170199561734,0.004755948367292224,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9931066463274582,0.9931044548813682,0.9932430611713964,0.9932052628248697,keyboard_target,attitude_mode
3.312070608139038,35.84503392791397,-2.0402336157285665,3.4910933984415276,35.62858337987498,-2.0333223907646807,0.32242539973810797,-0.0008393792756566285,-0.7851128923108319,0.004719123247792288,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9940243785981567,0.9940674573683113,0.9939939792086679,0.9939624151677875,keyboard_target,attitude_mode
3.312070608139038,35.84503392791397,-2.0402336157285665,3.4910933984415276,35.84503392791397,-2.0402336157285665,0.32242539973810797,-0.0008393792756566285,-0.7851128923108319,0.004719123247792288,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9952219926196357,0.9952699627320829,0.9952371006395894,0.9952317987416525,keyboard_target,attitude_mode
3.330070972442627,36.00752024955681,-2.0454164815442257,3.556372949775357,36.00752024955681,-2.0454164815442257,0.32242539973810797,-0.0008488608380576839,-0.7851119203334752,0.004710511370890995,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9960365417695858,0.9961022385325834,0.9962742285462841,0.9962517868457766,keyboard_target,attitude_mode
3.342071294784546,36.38720340350998,-2.0575048874201927,3.710083595125266,36.17014788397111,-2.0505983473033593,0.32242539973810797,-0.0008656275608258169,-0.7850837959109455,0.004643043728642229,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9971596513860583,0.9972405844946279,0.9970460791237771,0.9970253284854158,keyboard_target,attitude_mode
3.342071294784546,36.38720340350998,-2.0575048874201927,3.710083595125266,36.38720340350998,-2.0575048874201927,0.32242539973810797,-0.0008656275608258169,-0.7850837959109455,0.004643043728642229,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9983834114761756,0.99853177643898,0.9984540371265882,0.9984629452190531,keyboard_target,attitude_mode
3.3600716590881348,36.713267517747795,-2.06786483937555,3.84336012284608,36.5501599470214,-2.0626843872445755,0.32242539973810797,-0.0009003109916686951,-0.7850563879102841,0.004616301051385233,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9993173352275851,0.9994574184251779,0.9995186952426294,0.9995149185188263,keyboard_target,attitude_mode
3.3690717220306396,36.87651952051349,-2.073044065690535,3.9105138822238366,36.713267517747795,-2.06786483937555,0.32242539973810797,-0.0009187967795911956,-0.7850517357352191,0.004603464241223912,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3780720233917236,37.03992691576981,-2.078220315921203,3.978011222284566,36.87651952051349,-2.073044065690535,0.32242539973810797,-0.000941573368426974,-0.7850582566461518,0.004597987137840462,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3870720863342285,37.20348232740059,-2.083394245169224,4.045845725273624,37.03992691576981,-2.078220315921203,0.32242539973810797,-0.0009427346854275603,-0.7850795699692514,0.004591470458336826,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3990724086761475,37.41868272842203,-2.0899235217513383,4.136055779375027,37.20348232740059,-2.083394245169224,0.32242539973810797,-0.0009736506125427362,-0.7850931151093674,0.004603494135739528,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4080727100372314,37.41868272842203,-2.0899235217513383,4.136055779375027,37.41868272842203,-2.0899235217513383,0.32242539973810797,-0.0009768933793465977,-0.7850783342640999,0.004580498054791576,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4170727729797363,37.74664737812163,-2.1002587505836656,4.273599939748494,37.58259007863269,-2.095091050655524,0.32242539973810797,-0.0009852534637129018,-0.7850742325271681,0.004576864715186765,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4260730743408203,37.910863705189776,-2.1054273001132318,4.342863110326866,37.74664737812163,-2.1002587505836656,0.32242539973810797,-0.0009803706095495653,-0.7850898479152524,0.0045493609634335765,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.43807315826416,38.13005550965456,-2.112319539941463,4.435716675612293,37.910863705189776,-2.1054273001132318,0.32242539973810797,-0.0009621103659776185,-0.785100151432084,0.0044948557316457196,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.447073459625244,38.29463737191596,-2.117489593617238,4.5057333573665,38.13005550965456,-2.112319539941463,0.32242539973810797,-0.0009471924037578803,-0.7851231238386556,0.004449822702264185,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.456073760986328,38.45937687887532,-2.1226594325981485,4.576066667136865,38.29463737191596,-2.117489593617238,0.32242539973810797,-0.000921020795482281,-0.7851497615678065,0.004399789512515294,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.468073844909668,38.67926745646274,-2.1295477533966696,4.670328157965521,38.45937687887532,-2.1226594325981485,0.32242539973810797,-0.0009165831762663879,-0.7851477554016459,0.0043817956542321086,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.477074146270752,38.844374762828714,-2.1347073389753337,4.741386851673682,38.67926745646274,-2.1295477533966696,0.32242539973810797,-0.0009322158772900623,-0.7851423591683497,0.004380982947762079,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.486074209213257,38.844374762828714,-2.1347073389753337,4.741386851673682,38.844374762828714,-2.1347073389753337,0.32242539973810797,-0.0009322158772900623,-0.7851423591683497,0.004380982947762079,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.498074531555176,39.23912340511346,-2.1481810545135214,4.91133136890164,38.844374762828714,-2.1347073389753337,0.32242539973810797,-0.000918753955621703,-0.7852488728174479,0.004257652195713371,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5070748329162598,39.40480654755798,-2.1533359461610764,4.983424853287084,39.23912340511346,-2.1481810545135214,0.32242539973810797,-0.0009173801502665311,-0.7852684806770932,0.0042158087041620955,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5160748958587646,39.57065024694437,-2.1584903771211628,5.055822803635176,39.40480654755798,-2.1533359461610764,0.32242539973810797,-0.0009239893747925162,-0.7852829003057564,0.004192114880015274,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5250751972198486,39.73666205165093,-2.1636440472693694,5.128524971263082,39.57065024694437,-2.1584903771211628,0.32242539973810797,-0.0009276731703501063,-0.7852857190666844,0.004167369481396735,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5370752811431885,39.958263833706596,-2.1705108637900015,5.225922517401517,39.73666205165093,-2.1636440472693694,0.32242539973810797,-0.0009141046839128447,-0.785279492745438,0.004122332190336269,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5460755825042725,40.12466344051947,-2.175658299796287,5.299320139549565,39.958263833706596,-2.1705108637900015,0.32242539973810797,-0.0009020387234477036,-0.7852728056683016,0.004076170524464774,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5550756454467773,40.29122282030624,-2.180807387324555,5.373011059108325,40.12466344051947,-2.175658299796287,0.32242539973810797,-0.0008808596132986881,-0.785265615633783,0.004030763159072555,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5640759468078613,40.45795250598892,-2.1859598093194275,5.446994895413086,40.29122282030624,-2.180807387324555,0.32242539973810797,-0.0008762191179089709,-0.7852442112352789,0.003998748258654962,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5730762481689453,40.624851255074,-2.1911152012900175,5.521268559848465,40.29122282030624,-2.180807387324555,0.32242539973810797,-0.0009101657415951456,-0.7852368575832652,0.003986782468743928,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.585076332092285,40.847640539698055,-2.197992136612639,5.620747519934744,40.624851255074,-2.1911152012900175,0.32242539973810797,-0.0009359483396212326,-0.7852551593261488,0.003961539697459085,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.594076633453369,41.00715346675304,-2.2099702311877527,5.693873384410663,40.847640539698055,-2.197992136612639,0.32242539973810797,-0.0008602462784949133,-0.785181764336436,0.0036528325257852113,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.603076696395874,41.17458919903613,-2.2151597593708976,5.769098302886477,40.847640539698055,-2.197992136612639,0.32242539973810797,-0.0008821663494176564,-0.7851722239391935,0.0036232436443474503,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.612076997756958,41.34219896944228,-2.220348311253703,5.844607532854958,41.17458919903613,-2.2151597593708976,0.32242539973810797,-0.0009226463037664282,-0.7851639621308869,0.0036140123372770585,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.624077320098877,41.565946762964245,-2.227262490098661,5.94572193546145,41.34219896944228,-2.220348311253703,0.32242539973810797,-0.0009282811170383921,-0.785175141126728,0.0035928740429356314,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.633077383041382,41.733957008747055,-2.2324450607522905,6.021882826248941,41.565946762964245,-2.227262490098661,0.32242539973810797,-0.0009286903244349078,-0.7851845858787893,0.0035601572002942872,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.642077684402466,41.90214224148549,-2.2376270125222404,6.09832275987824,41.733957008747055,-2.2324450607522905,0.32242539973810797,-0.0009318286566348374,-0.785182397235647,0.003532002374577895,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6540777683258057,42.12664947511437,-2.24453345152164,6.200669734822786,41.90214224148549,-2.2376270125222404,0.32242539973810797,-0.0009246177016304158,-0.7851712671634192,0.003498775395122565,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6630780696868896,42.29523507957582,-2.249711353008335,6.277755662035708,42.29523507957582,-2.249711353008335,0.32242539973810797,-0.0009076447319433078,-0.7851610472219793,0.003460073540439836,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6720783710479736,42.463991542436595,-2.254888538884189,6.355117873427814,42.463991542436595,-2.254888538884189,0.32242539973810797,-0.0008783088335732841,-0.7851456065724869,0.003414281502432283,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6930787563323975,42.86534744789275,-2.266096971604079,6.541612298295571,42.639811197504834,-2.259204979125133,0.32242539973810797,-0.0008945841090698957,-0.7852012615352069,0.0033782912134464023,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6930787563323975,42.86534744789275,-2.266096971604079,6.541612298295571,42.86534744789275,-2.266096971604079,0.32242539973810797,-0.0008945841090698957,-0.7852012615352069,0.0033782912134464023,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7020788192749023,43.034701786130405,-2.271265325318509,6.619896115205753,42.86534744789275,-2.266096971604079,0.32242539973810797,-0.0008911597923149742,-0.785202057941789,0.0033456813338658734,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.720079183578491,43.37394002816088,-2.2815955890770434,6.777268214415376,43.20423567154797,-2.276431975701749,0.32242539973810797,-0.0008902817961885061,-0.7851777877309212,0.003305769799899505,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.729079484939575,43.54382473554563,-2.2867593866736367,6.856353588587605,43.37394002816088,-2.2815955890770434,0.32242539973810797,-0.0008824199427324563,-0.7851811953061826,0.0032702796168265352,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.73807954788208,43.71387936179294,-2.29192422270574,6.935698728485626,43.54382473554563,-2.2867593866736367,0.32242539973810797,-0.0008784760591771625,-0.7851949629917956,0.0032362386507684823,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.747079849243164,43.884110321825005,-2.297089235078799,7.015307564233048,43.71387936179294,-2.29192422270574,0.32242539973810797,-0.0008671308141882564,-0.7852206565434171,0.003188326549747875,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.756080150604248,44.05451247836758,-2.3022538835270736,7.095176387418455,43.884110321825005,-2.297089235078799,0.32242539973810797,-0.0008748624054395375,-0.785243816730921,0.0031582019752286806,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.765080213546753,44.22508315236983,-2.307418130972252,7.175296843557599,44.05451247836758,-2.3022538835270736,0.32242539973810797,-0.000902906695402882,-0.7852419887124066,0.0031484234830694057,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.774080514907837,44.22508315236983,-2.307418130972252,7.175296843557599,44.22508315236983,-2.307418130972252,0.32242539973810797,-0.000902906695402882,-0.7852419887124066,0.0031484234830694057,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.783080577850342,44.56927719936453,-2.3198151018998354,7.338611470980624,44.22508315236983,-2.307418130972252,0.32242539973810797,-0.0008809334270361732,-0.7852698189720305,0.0030028033039748462,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.792080879211426,44.740398184706834,-2.3249866077214443,7.419493707717358,44.56927719936453,-2.3198151018998354,0.32242539973810797,-0.0008662091098582635,-0.7852785810469245,0.0029539750361421593,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8100812435150146,45.08316043994914,-2.3353185782152246,7.582008578376619,44.91169012633273,-2.3301546877889683,0.32242539973810797,-0.0008610578539068307,-0.7852922815490047,0.0029007923225334766,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8220815658569336,45.312060071464636,-2.342200797047089,7.6909065064867965,45.08316043994914,-2.3353185782152246,0.32242539973810797,-0.0008305694597315801,-0.7852964545492854,0.002834659410292394,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8220815658569336,45.312060071464636,-2.342200797047089,7.6909065064867965,45.312060071464636,-2.342200797047089,0.32242539973810797,-0.0008305694597315801,-0.7852964545492854,0.002834659410292394,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8400819301605225,45.65599507462211,-2.3525155230533388,7.855083527606162,45.483937582066744,-2.3473601553631576,0.32242539973810797,-0.0007810547063434314,-0.785291091857225,0.002737662333372621,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8490819931030273,45.82822386907485,-2.357668701331793,7.937542939517811,45.65599507462211,-2.3525155230533388,0.32242539973810797,-0.0007487834880970084,-0.7852979233422795,0.0026860620737523587,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8580822944641113,46.00063438399649,-2.362822643156085,8.020249590641262,45.82822386907485,-2.357668701331793,0.32242539973810797,-0.000723608907089866,-0.78529846428073,0.002642049769236365,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.867082357406616,46.175777273767544,-2.3651696063215764,8.108472865475173,46.175777273767544,-2.3651696063215764,0.32242539973810797,-0.0007194667526489092,-0.7853060222429616,0.0027194891733146693,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8760826587677,46.34855248114357,-2.3703081466918303,8.191683483588736,46.175777273767544,-2.3651696063215764,0.32242539973810797,-0.000691712093962387,-0.7853058982695617,0.0026610019893225155,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.88808274269104,46.57918902283551,-2.3771584106488786,8.303006581995138,46.34855248114357,-2.3703081466918303,0.32242539973810797,-0.0006986160806014931,-0.7853026368659252,0.002605709289869628,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.897083044052124,46.75238018771332,-2.382294308550611,8.386783967047997,46.57918902283551,-2.3771584106488786,0.32242539973810797,-0.0007029814155511476,-0.7853068080697135,0.002563725439586946,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.906083345413208,46.925751300122485,-2.3874277380703726,8.470802955017142,46.75238018771332,-2.382294308550611,0.32242539973810797,-0.0007044425848174632,-0.7853183560112907,0.0025250400263415627,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.915083408355713,47.09929666003361,-2.392559783001663,8.555058910959831,47.09929666003361,-2.392559783001663,0.32242539973810797,-0.0007280798717120724,-0.7853290747978429,0.002513725661860702,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.924083709716797,47.27302560408264,-2.3976928660909236,8.639552255857488,47.09929666003361,-2.392559783001663,0.32242539973810797,-0.0007486946505753463,-0.7853200055450736,0.0025016594798709713,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9330837726593018,47.27302560408264,-2.3976928660909236,8.639552255857488,47.09929666003361,-2.392559783001663,0.32242539973810797,-0.0007486946505753463,-0.7853200055450736,0.0025016594798709713,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9420840740203857,47.620948602685985,-2.4079585098182075,8.809330803098716,47.446927829828944,-2.402826533442699,0.32242539973810797,-0.004026504894763695,-0.785817646670975,0.005741462597381315,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9600844383239746,47.79495597983516,-2.413087771168223,8.89491858677478,47.79495597983516,-2.413087771168223,0.32242539973810797,-0.01707752339812704,-0.7868351638323129,0.018789209361433776,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9720847606658936,47.84703766204573,-2.4205267916548983,8.918873044419666,47.84703766204573,-2.4205267916548983,0.32242539973810797,-0.01707752339812704,-0.7868351638323129,0.018789209361433776,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9720847606658936,48.07833907068763,-2.4273832591293765,9.034504207895276,48.07833907068763,-2.4273832591293765,0.32242539973810797,-0.025870015357578637,-0.7880761769636271,0.027652341406497073,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9870848655700684,48.367270189055624,-2.4359598019740933,9.1807081270155,48.25173205816653,-2.4325288465275987,0.32242539973810797,-0.04024187655240716,-0.7907665004567888,0.04302339580687003,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9990851879119873,48.367270189055624,-2.4359598019740933,9.1807081270155,48.367270189055624,-2.4359598019740933,0.32242539973810797,-0.04024187655240716,-0.7907665004567888,0.04302339580687003,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.005085468292236,48.598193574587135,-2.442820616519938,9.299167915272378,48.598193574587135,-2.442820616519938,0.32242539973810797,-0.052899481149321796,-0.7932405673330886,0.05682257095571915,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.017085552215576,48.71358137385665,-2.44625152959922,9.3589022812165,48.71358137385665,-2.44625152959922,0.32242539973810797,-0.05924809697477885,-0.7944302163762138,0.06375051006082488,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.02608585357666,48.944208257092036,-2.4531166274410015,9.479353865502624,48.944208257092036,-2.4531166274410015,0.32242539973810797,-0.08219303676445675,-0.7988572033460795,0.08918238565495627,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
