t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8160173892974854,12.024083900780703,-0.008692811281916159,-0.8106901545965964,19.994023041927434,-0.04474927479999492,0.301008896619654,0.002321297725194218,-0.409050663226962,-0.0018252497428652632,0.0011711054760675038,0.4966471346629749,-0.000505466874444998,0.2955519170841459,0.2893830225913605,0.2944949161731293,0.28875854458792677,keyboard_target,position_mode
0.8250176906585693,12.078017760535271,-0.008765773587733245,-0.8049220283484763,19.994023041927434,-0.04474927479999492,0.301008896619654,0.00229041046775184,-0.3810601296069345,-0.001753908949245075,0.00097791309293899,0.5276633611991253,-0.000571081013286329,0.29593935234679164,0.29028205273465923,0.29603877120918515,0.290702733995257,keyboard_target,position_mode
0.8340179920196533,12.132413408807086,-0.008834031794380085,-0.7995393471669998,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0022673318710189436,-0.35287940796810435,-0.0016791510325876132,0.0008280384824005063,0.5504948626033468,-0.0006303214225128797,0.2966764324097183,0.2914271695137463,0.2964055137314921,0.29147770892329955,keyboard_target,position_mode
0.8430180549621582,12.187236850554799,-0.008899920294502166,-0.7945641633008921,19.994023041927434,-0.04474927479999492,0.301008896619654,0.002236964294017378,-0.3244746637102704,-0.0015919691281969187,0.0006789440986803535,0.5733543195694842,-0.0006951806045644155,0.296461648009725,0.2918661805382687,0.2971132963804541,0.2929271928565751,keyboard_target,position_mode
0.8520183563232422,12.242459564044273,-0.008962860568015898,-0.7900142477786034,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0021792552952199333,-0.29586500692874473,-0.001511413801638715,0.0005315333318512746,0.5963071285973887,-0.0007649716827829507,0.29610134586178427,0.2925771558247105,0.29729618197987556,0.2941474281225963,keyboard_target,position_mode
0.8610184192657471,12.242459564044273,-0.008962860568015898,-0.7900142477786034,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0021792552952199333,-0.29586500692874473,-0.001511413801638715,0.0005315333318512746,0.5963071285973887,-0.0007649716827829507,0.29610134586178427,0.2925771558247105,0.29729618197987556,0.2941474281225963,keyboard_target,position_mode
0.870018720626831,12.353969801709273,-0.00907385900302443,-0.7822585322061355,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0020292464623793355,-0.23816132265689427,-0.001363574113458699,2.5286465437439442e-05,0.6683951266129549,-0.0010478052043997204,0.2940774148832534,0.2938635012676522,0.29653288490806645,0.29628342808400915,keyboard_target,position_mode
0.8790187835693359,12.353969801709273,-0.00907385900302443,-0.7822585322061355,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0020292464623793355,-0.23816132265689427,-0.001363574113458699,2.5286465437439442e-05,0.6683951266129549,-0.0010478052043997204,0.2940774148832534,0.2938635012676522,0.29653288490806645,0.29628342808400915,keyboard_target,position_mode
0.9000194072723389,12.545021556660828,-0.008210146032665611,-0.7752724368234988,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0018589583695158395,-0.14121263042663806,-0.0013471386359986692,-0.00015964307842000042,0.6920734004548227,-0.0011653497389139224,0.29406408021804975,0.2945577259706187,0.2956438688209666,0.29611300667696466,keyboard_target,position_mode
0.9000194072723389,12.545021556660828,-0.008210146032665611,-0.7752724368234988,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0018589583695158395,-0.14121263042663806,-0.0013471386359986692,-0.000782542849647073,0.753594055112059,-0.001598941938971777,0.2935957975793742,0.2944033883646417,0.2929861700022667,0.29405371578826794,keyboard_target,position_mode
0.9090194702148438,12.545021556660828,-0.008210146032665611,-0.7752724368234988,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0018589583695158395,-0.14121263042663806,-0.0013471386359986692,-0.000782542849647073,0.753594055112059,-0.001598941938971777,0.2935957975793742,0.2944033883646417,0.2929861700022667,0.29405371578826794,keyboard_target,position_mode
0.9270198345184326,12.659048325647717,-0.008268483549574532,-0.7727112545357698,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0017518085901823937,-0.0829867848261903,-0.001273093754049892,-0.0013498641946635723,0.8060078848938587,-0.0020374421639883854,0.2924498475346378,0.293321259517861,0.2916605015360953,0.29246307641417807,keyboard_target,position_mode
0.9360201358795166,12.71622882542682,-0.008291557747872913,-0.7721951351164708,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0016779086876892186,-0.05388473308736193,-0.0012451190133727353,-0.001666990119698343,0.8312114097204584,-0.0022949626855843187,0.2919973173903653,0.29288773392059664,0.29092782378902365,0.2918141473945711,keyboard_target,position_mode
0.9450201988220215,12.830727021389855,-0.008323454566691577,-0.7726944509604551,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0015486100162174971,0.004183846247616883,-0.0011745374141842102,-0.0020267071995541865,0.8568699146878656,-0.0025952553655666137,0.29103599425027654,0.29160730628198617,0.29084357964637453,0.29151093048368026,keyboard_target,position_mode
0.9540205001831055,12.887966270628251,-0.008333603537546763,-0.77370689318773,19.994023041927434,-0.04474927479999492,0.301008896619654,0.001467262639182463,0.03319000199484536,-0.0011506618841657995,-0.002431563137704531,0.8829714260060099,-0.0029421729256617593,0.29056161574253603,0.2910160257466553,0.290002242884852,0.29046667455327024,keyboard_target,position_mode
0.9660208225250244,12.96418521886865,-0.008341945464959219,-0.7758389077295661,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0013871590790254706,0.07182539725946767,-0.0011050860498929805,-0.002890755563059665,0.9094904563580536,-0.003344836317658061,0.28981783170924774,0.290122262508027,0.28928683985268955,0.2895984321318337,keyboard_target,position_mode
0.9750208854675293,12.96418521886865,-0.008341945464959219,-0.7758389077295661,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0013871590790254706,0.07182539725946767,-0.0011050860498929805,-0.0036199023371535958,0.9461825645917781,-0.003999905424685431,0.288273300661786,0.28801596048049777,0.288782310075792,0.2887846231973657,keyboard_target,position_mode
0.9840211868286133,13.078132354067677,-0.008346626139822023,-0.7806936491024153,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0012776539617400788,0.12968498415473137,-0.0010382251214742576,-0.004245647557659268,0.9735546080701981,-0.004574165739837075,0.2873694242446594,0.28683386278555245,0.2881118470183704,0.2878777625018722,keyboard_target,position_mode
0.9930212497711182,13.132640006575132,-0.014234076177791426,-0.786389344847486,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0011761696473194352,0.15865401240568447,-0.0014646540773401012,-0.004972910131702416,1.0012739975933271,-0.005251465215371783,0.28670150657626026,0.2859284370564561,0.28711084622011657,0.2866447389267319,keyboard_target,position_mode
1.0020215511322021,13.189138442809325,-0.014271528472663726,-0.7900260885101371,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0011074236953697678,0.1876146240558268,-0.0014242586465475207,-0.004556623089467164,1.0307242104519567,-0.004971569290237098,0.2853903471843811,0.28453852745987357,0.28628289436118176,0.2856915064468436,keyboard_target,position_mode
1.011021614074707,13.189138442809325,-0.014271528472663726,-0.7900260885101371,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0011074236953697678,0.1876146240558268,-0.0014242586465475207,-0.004556623089467164,1.0307242104519567,-0.004971569290237098,0.2853903471843811,0.28453852745987357,0.28628289436118176,0.2856915064468436,keyboard_target,position_mode
1.020021915435791,13.301344848890224,-0.01433919397605681,-0.7986915339809416,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0009360128074125645,0.2455771336314357,-0.001361184247549392,-0.006016075962075195,1.090947022635036,-0.006400137058031506,0.2715014736773443,0.27021552374017893,0.273851364383428,0.2726860101367222,keyboard_target,position_mode
1.0320219993591309,13.301344848890224,-0.01433919397605681,-0.7986915339809416,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0007932819351272973,0.2842807959740073,-0.0013667017368791977,-0.006911943794202711,1.1194883338919666,-0.007283396771188791,0.2633945743268627,0.2621997934761363,0.26482696756957863,0.2636918413806971,keyboard_target,position_mode
1.0500226020812988,13.412277865926024,-0.01440386706164053,-0.8090974916223637,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0007234990601980549,0.30365857914605743,-0.001365038556187366,-0.007533615261357126,1.1344507807133002,-0.007891231031191165,0.2504542928820897,0.25269885266005565,0.25012605489529605,0.2523215205605054,keyboard_target,position_mode
1.0500226020812988,13.48541982844888,-0.014447208389880976,-0.8168539846545136,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0005858535124481544,0.34245387900047347,-0.001359348524138882,-0.007655221653340199,1.1344503500408676,-0.008001442913162762,0.22621329460083436,0.23817237632738525,0.22541054724832935,0.2372756760960197,keyboard_target,position_mode
1.0590226650238037,13.48541982844888,-0.014447208389880976,-0.8168539846545136,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0005858535124481544,0.34245387900047347,-0.001359348524138882,-0.007655221653340199,1.1344503500408676,-0.008001442913162762,0.22621329460083436,0.23817237632738525,0.22541054724832935,0.2372756760960197,keyboard_target,position_mode
1.0770230293273926,13.647311965567203,-0.014542810966970446,-0.8361387965817811,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0002609137288466931,0.4291281529388073,-0.0013794879576075395,-0.007888602163061123,1.134449504197945,-0.008212955600998046,0.20049603469484797,0.22225128828454985,0.2014258330400939,0.2229243177044833,keyboard_target,position_mode
1.0860233306884766,13.647311965567203,-0.014542810966970446,-0.8361387965817811,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0002609137288466931,0.4291281529388073,-0.0013794879576075395,-0.007888602163061123,1.134449504197945,-0.008212955600998046,0.18911987322162885,0.21503389380907267,0.1894816664403524,0.21534543112682522,keyboard_target,position_mode
1.0950233936309814,13.694625598345926,-0.007183690764201656,-0.8405846889911692,19.994023041927434,-0.04474927479999492,0.301008896619654,0.00020141288447038613,0.45737947883430513,-0.0008188043990049913,-0.010390876727631193,1.134438838822648,-0.010480758393207543,0.17748570866047414,0.2069943665070522,0.18011983266804257,0.20924870630302686,keyboard_target,position_mode
1.1040236949920654,13.799353998295814,-0.007127358786878424,-0.8545236211407228,19.994023041927434,-0.04474927479999492,0.301008896619654,-3.480464079371449e-06,0.5115934288841016,-0.0008230767405530637,-0.011556006767247573,1.1344328761740397,-0.011536706038171628,0.15841350091418588,0.1889695000282311,0.16243089319836126,0.192448556797523,keyboard_target,position_mode
1.1130237579345703,13.799353998295814,-0.007127358786878424,-0.8545236211407228,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00010458856169297927,0.5372676247734361,-0.0008508605301224946,-0.011556006767247573,1.1344328761740397,-0.011536706038171628,0.15841350091418588,0.1889695000282311,0.16243089319836126,0.192448556797523,keyboard_target,position_mode
1.1220240592956543,13.851022500405898,-0.00709212299644831,-0.8615382882105861,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00019756653036138685,0.5618534562293824,-0.0008971577395253099,-0.012154541130537651,1.1344295669149373,-0.012079151138427275,0.1523080419115634,0.1798186904827008,0.1549489720540377,0.1823003161585336,keyboard_target,position_mode
1.1340243816375732,13.902224503960817,-0.007051287824413182,-0.8685316417589373,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00019756653036138685,0.5618534562293824,-0.0008971577395253099,-0.012154541130537651,1.1344295669149373,-0.012079151138427275,0.1523080419115634,0.1798186904827008,0.1549489720540377,0.1823003161585336,keyboard_target,position_mode
1.1430244445800781,13.969758452067026,-0.006994625298762655,-0.8777569715913862,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00030254300830363117,0.5929383888790594,-0.0009607261298302845,-0.013508285586463793,1.1344214656788925,-0.013306030440267362,0.14738564198755516,0.1514738679493744,0.1491240069282626,0.15428464090446897,keyboard_target,position_mode
1.152024745941162,14.019850350089413,-0.006951998430101111,-0.8845649135905159,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00038209956243554047,0.6150016671791035,-0.0010177841356209152,-0.01403150809864116,1.1344181054623683,-0.0137802178057594,0.14395474318725676,0.14389101528221743,0.14410103837502866,0.1454585723478314,keyboard_target,position_mode
1.161024808883667,14.069465597320551,-0.00690539519849697,-0.89124331798374,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00047354085447222426,0.6361348464988821,-0.0010808609846632085,-0.01403150809864116,1.1344181054623683,-0.0137802178057594,0.14395474318725676,0.14389101528221743,0.14410103837502866,0.1454585723478314,keyboard_target,position_mode
1.170025110244751,14.167294851360145,-0.006797454816697806,-0.9040580319941465,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0007268613235996434,0.6772172964662118,-0.0012133253980413925,-0.015777328388929614,1.1344059693855877,-0.015362416393918768,0.13734847719943186,0.12918167197420746,0.14005872365364477,0.13332925090072748,keyboard_target,position_mode
1.1790251731872559,14.21196775348967,-0.005277394849367451,-0.9119780165140267,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0008526133710149838,0.6976875901635883,-0.0016812949549096048,-0.015777328388929614,1.1344059693855877,-0.015362416393918768,0.1336951309871466,0.13004779724560925,0.1329382939521653,0.1300410941250484,keyboard_target,position_mode
1.1970255374908447,14.306968919753771,-0.005166436010309916,-0.9233705171507378,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0013062371249838102,0.7389021477719956,-0.0019047459453049157,-0.017142824413032363,1.1343954858957093,-0.016599926555496546,0.12183105755494049,0.1356690358042619,0.11888189611408861,0.1332637204957666,keyboard_target,position_mode
1.2060258388519287,14.35376661413212,-0.005109307670967813,-0.9286433280774533,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.001595078237799148,0.7595442036334927,-0.0020175056195882684,-0.017616980847592636,1.1343916420570517,-0.01702963906337073,0.11491192196395734,0.1409509960696366,0.11321437689106296,0.1391081689731396,keyboard_target,position_mode
