t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.345071315765381,38.222072897509484,0.7504736123036654,4.286611721759284,38.112195995893195,0.7481944295123131,0.3378746244141238,-0.0013626610444022259,-0.7853095131277567,0.0174711497714026,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.354071617126465,38.222072897509484,0.7504736123036654,4.286611721759284,38.112195995893195,0.7481944295123131,0.3378746244141238,-0.0013626610444022259,-0.7853095131277567,0.0174711497714026,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3630716800689697,38.552125409630165,0.7573251774764586,4.423805022175812,38.38702240448167,0.7538967681414143,0.3378746244141238,-0.0013179545367627428,-0.785351703859349,0.017355190782576767,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3720719814300537,38.552125409630165,0.7573251774764586,4.423805022175812,38.552125409630165,0.7573251774764586,0.3378746244141238,-0.0013179545367627428,-0.785351703859349,0.017355190782576767,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3810720443725586,38.71446482452999,0.775654812251477,4.496039108543567,38.552125409630165,0.7573251774764586,0.3378746244141238,-0.0015508600403858301,-0.7852648852696338,0.017908019754317314,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4020726680755615,39.266486610809324,0.7873914625385239,4.728588741650289,39.04546299159066,0.7826958964102643,0.3378746244141238,-0.0015600226225609348,-0.7852773965941563,0.017804939050290895,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4020726680755615,39.266486610809324,0.7873914625385239,4.728588741650289,39.266486610809324,0.7873914625385239,0.3378746244141238,-0.0015600226225609348,-0.7852773965941563,0.017804939050290895,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4110727310180664,39.266486610809324,0.7873914625385239,4.728588741650289,39.266486610809324,0.7873914625385239,0.3378746244141238,-0.0015600226225609348,-0.7852773965941563,0.017804939050290895,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4290730953216553,39.59856193849029,0.794437666139555,4.869774987891922,39.59856193849029,0.794437666139555,0.3378746244141238,-0.0015655538024032742,-0.7853584208241197,0.0177128903591568,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4380733966827393,39.76484100120874,0.7979616991061933,4.94082893506154,39.76484100120874,0.7979616991061933,0.3378746244141238,-0.0015655538024032742,-0.7853584208241197,0.0177128903591568,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.447073459625244,39.93128452489827,0.801485814375581,5.012188049179614,39.76484100120874,0.7979616991061933,0.3378746244141238,-0.0015610812706852639,-0.7853888061859071,0.01768155766994807,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.459073781967163,40.32028162632843,0.8097302161447096,5.1798610446182725,39.93128452489827,0.801485814375581,0.3378746244141238,-0.0015234865293556764,-0.7854771770823432,0.01756463254786727,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.468074083328247,40.48727828899195,0.8132710789806944,5.252223277738718,40.09788473889046,0.8050151072516791,0.3378746244141238,-0.001518639921137325,-0.7855049083807029,0.01751640654736034,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.477074146270752,40.48727828899195,0.8132710789806944,5.252223277738718,40.09788473889046,0.8050151072516791,0.3378746244141238,-0.001518639921137325,-0.7855049083807029,0.01751640654736034,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.489074468612671,40.643471413813394,0.8230824283192376,5.327961277447137,40.643471413813394,0.8230824283192376,0.3378746244141238,-0.0016000592990820786,-0.7853632003183567,0.017739536453375098,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.498074531555176,41.0341020721723,0.8314383375952448,5.498662946018521,40.866579709442654,0.8278560191698163,0.3378746244141238,-0.0015963893105246068,-0.7854309052103712,0.017639124272401475,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5070748329162598,41.0341020721723,0.8314383375952448,5.498662946018521,40.866579709442654,0.8278560191698163,0.3378746244141238,-0.0015963893105246068,-0.7854309052103712,0.017639124272401475,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5160748958587646,41.36965114932855,0.83859795092962,5.646226325543328,41.20179518387759,0.8350190896621366,0.3378746244141238,-0.0015794254613882533,-0.7854731096535978,0.017566695344194968,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5280752182006836,41.593725256600194,0.8433717226109904,5.745234527794072,41.36965114932855,0.83859795092962,0.3378746244141238,-0.0015862222517358557,-0.7855090219076697,0.017549526017855494,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5370755195617676,41.593725256600194,0.8433717226109904,5.745234527794072,41.593725256600194,0.8433717226109904,0.3378746244141238,-0.0015862222517358557,-0.7855090219076697,0.017549526017855494,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5460755825042725,41.93040658942748,0.8505400818984079,5.894684225586942,41.593725256600194,0.8433717226109904,0.3378746244141238,-0.0015709470277455145,-0.7855571386159039,0.01748699879080066,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5550758838653564,42.09900754819981,0.8541283069420057,5.969830171940109,42.09900754819981,0.8541283069420057,0.3378746244141238,-0.0015514420428382229,-0.7855640001609965,0.017446769265747175,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5670762062072754,42.09900754819981,0.8541283069420057,5.969830171940109,42.09900754819981,0.8541283069420057,0.3378746244141238,-0.0015514420428382229,-0.7855640001609965,0.017446769265747175,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5760762691497803,42.49769217373191,0.8619997951054369,6.152297653398259,42.32868016451518,0.8584058017309134,0.3378746244141238,-0.0015236732956403444,-0.7855906353176476,0.017326568816689755,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5850765705108643,42.49769217373191,0.8619997951054369,6.152297653398259,42.49769217373191,0.8619997951054369,0.3378746244141238,-0.0015236732956403444,-0.7855906353176476,0.017326568816689755,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.594076633453369,42.836247563108266,0.8691991375777584,6.304751645256911,42.49769217373191,0.8619997951054369,0.3378746244141238,-0.0015067670566891987,-0.78562966913296,0.0172251651250094,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.603076934814453,43.00578792558478,0.8728047573530927,6.3813873550242795,42.836247563108266,0.8691991375777584,0.3378746244141238,-0.0014894017426651867,-0.7856405868577871,0.0171590173629597,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.615077018737793,43.23210326253863,0.8776133207710941,6.483979631754503,43.00578792558478,0.8728047573530927,0.3378746244141238,-0.0014717261995914493,-0.7856544009021036,0.017081846823146882,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.624077320098877,43.4020464301572,0.8812197299663971,6.561234748019842,43.23210326253863,0.8776133207710941,0.3378746244141238,-0.0014530992839711886,-0.7856633781407284,0.017031883245051956,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.633077383041382,43.57215837317612,0.8848251975135848,6.638752028631686,43.4020464301572,0.8812197299663971,0.3378746244141238,-0.0014417469374793995,-0.7856777142979458,0.01697762636835095,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.645077705383301,43.799246584639796,0.8896342689179337,6.742519686044301,43.57215837317612,0.8848251975135848,0.3378746244141238,-0.0014225574517540162,-0.7857197439609214,0.016904315430110155,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6540780067443848,43.96976737993873,0.8932443897795247,6.820651804615945,43.799246584639796,0.8896342689179337,0.3378746244141238,-0.0013946449922586403,-0.7857498046212648,0.016841328559471305,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6630780696868896,44.146807669905165,0.8945278995827058,6.905036839754613,43.96976737993873,0.8932443897795247,0.3378746244141238,-0.0012162392763802276,-0.7857520671413334,0.016581920933034816,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6750783920288086,44.37470508642094,0.8993216247537463,7.009991311894468,44.37470508642094,0.8993216247537463,0.3378746244141238,-0.0011879259471579014,-0.7857757512292864,0.01650714708236012,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6840786933898926,44.545829540533305,0.9029185293224029,7.089006277159258,44.37470508642094,0.8993216247537463,0.3378746244141238,-0.0011779300311951949,-0.7858067502384353,0.016472239217200375,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6930787563323975,44.717124685666214,0.9065186531354533,7.168276045699132,44.545829540533305,0.9029185293224029,0.3378746244141238,-0.0011625180515749385,-0.7858272524306944,0.016424797096427482,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7050790786743164,44.94579888828411,0.9113268184090833,7.274368635011767,44.717124685666214,0.9065186531354533,0.3378746244141238,-0.0011344321081615714,-0.7858333140858588,0.01633475611037159,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7140791416168213,45.1175056018064,0.9149398189578948,7.354232230412734,44.94579888828411,0.9113268184090833,0.3378746244141238,-0.0011100990027717527,-0.7858359804882323,0.016271254113416147,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7230794429779053,45.28938918402906,0.9185571672804874,7.434351786541551,45.1175056018064,0.9149398189578948,0.3378746244141238,-0.0010906461339099316,-0.785858199113253,0.016225836663779712,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.73207950592041,45.461440915294645,0.9221756587098979,7.514722674226013,45.28938918402906,0.9185571672804874,0.3378746244141238,-0.0010780003788725663,-0.7859013351567591,0.016188337130521046,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.744079828262329,45.69112063765349,0.9269993676802766,7.622275977109138,45.461440915294645,0.9221756587098979,0.3378746244141238,-0.0010688478085931425,-0.7859416527075531,0.016156615491332873,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.753080129623413,45.86358800535696,0.9306179636567745,7.703231000560771,45.69112063765349,0.9269993676802766,0.3378746244141238,-0.001061647199941195,-0.785978993676285,0.01612197931768198,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.762080192565918,46.03729073246619,0.9336184830761635,7.787974653623549,45.86358800535696,0.9306179636567745,0.3378746244141238,-0.0011106516129889836,-0.785917043030746,0.01603517725907488,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.774080514907837,46.26776153750175,0.9384483183462334,7.896636411169794,46.03729073246619,0.9336184830761635,0.3378746244141238,-0.0011080249030979848,-0.7859476628432555,0.015992478088139424,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.783080816268921,46.440819304117035,0.9420759514387869,7.978415327244377,46.26776153750175,0.9384483183462334,0.3378746244141238,-0.0011006847836496152,-0.7859746912916066,0.015965692034839923,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.792080879211426,46.61404901073201,0.9457067529084835,8.060436025647435,46.440819304117035,0.9420759514387869,0.3378746244141238,-0.0010852296748794553,-0.7860034924920023,0.01595018913823517,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8010811805725098,46.7874159648799,0.9493352966849528,8.142640108464802,46.61404901073201,0.9457067529084835,0.3378746244141238,-0.004247395394170625,-0.7865244738369817,0.019159166198030535,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8130812644958496,47.01860037450377,0.9541671427498649,8.252591239037114,46.7874159648799,0.9493352966849528,0.3378746244141238,-0.012711413956895493,-0.7878449106607842,0.027749609908762927,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8220815658569336,47.19195145119794,0.9577887713886426,8.335565436432786,47.19195145119794,0.9577887713886426,0.3378746244141238,-0.01907409250671829,-0.7888184286776333,0.034194027782823884,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8310816287994385,47.36525235422582,0.9614100819793967,8.419150591137292,47.19195145119794,0.9577887713886426,0.3378746244141238,-0.025435343752314803,-0.7897629878925335,0.040641914199902505,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8520822525024414,47.53851739198443,0.9650323774099698,8.503349974751638,47.53851739198443,0.9650323774099698,0.3378746244141238,-0.031801934079323635,-0.790680396837275,0.04710945746969,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8520822525024414,47.76949677289864,0.9698621453443655,8.61629020027219,47.76949677289864,0.9698621453443655,0.3378746244141238,-0.04222990878939231,-0.792547083458774,0.05818791143771719,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8610823154449463,47.80225467149734,0.9758235462941076,8.637917727959532,47.76949677289864,0.9698621453443655,0.3378746244141238,-0.05145629623640899,-0.7933480214514258,0.06846320319186132,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.879082679748535,48.14746635679074,0.9830771346544613,8.80948888130154,47.97491003900349,0.9794519970360047,0.3378746244141238,-0.07009988230752653,-0.7968708546499894,0.08888990997190939,0.0,-0.7853981633974482,0.015524222900605563,1.0,0.9996559873121491,1.0,1.0,keyboard_target,attitude_mode
3.888082981109619,48.14746635679074,0.9830771346544613,8.80948888130154,48.14746635679074,0.9830771346544613,0.3378746244141238,-0.07009988230752653,-0.7968708546499894,0.08888990997190939,0.0,-0.7853981633974482,0.015524222900605563,1.0,0.999078237234246,1.0,1.0,keyboard_target,attitude_mode
3.900083303451538,48.54981370517606,0.9915172879570294,9.013031017810874,48.54981370517606,0.9915172879570294,0.3378746244141238,-0.09280958347188445,-0.8013095373628047,0.1143279917048247,0.0,-0.7853981633974482,0.015524222900605563,1.0,0.999078237234246,1.0,1.0,keyboard_target,attitude_mode
3.909083366394043,48.72216968399199,0.9951247278587261,9.10094712351292,48.54981370517606,0.9915172879570294,0.3378746244141238,-0.10347351993212012,-0.803699757273298,0.12687228427815567,0.0,-0.7853981633974482,0.015524222900605563,0.9964400512858566,0.9917970871208928,1.0,1.0,keyboard_target,attitude_mode
3.918083667755127,48.89448302998997,0.9987265072082961,9.189418184320177,48.72216968399199,0.9951247278587261,0.3378746244141238,-0.11419767480623631,-0.8059936881624707,0.13948468318422474,0.0,-0.7853981633974482,0.015524222900605563,0.9960155358681954,0.9913817525563335,1.0,1.0,keyboard_target,attitude_mode
3.927083730697632,49.06673316870561,1.0023208527600154,9.278621347811516,48.72216968399199,0.9951247278587261,0.3378746244141238,-0.12499163141138642,-0.8081903745471786,0.15215712027442785,0.0,-0.7853981633974482,0.015524222900605563,0.9960155358681954,0.9913817525563335,1.0,1.0,keyboard_target,attitude_mode
3.939084053039551,49.29632085207647,1.0070999884321266,9.398697305086841,49.06673316870561,1.0023208527600154,0.3378746244141238,-0.1394234904277822,-0.8109615450191056,0.16907200351724758,0.0,-0.7853981633974482,0.015524222900605563,0.9967926005897274,0.9920747164954481,1.0,1.0,keyboard_target,attitude_mode
3.9480841159820557,49.468460691501534,1.0106748338560354,9.489421350687635,49.29632085207647,1.0070999884321266,0.3378746244141238,-0.15055580265004015,-0.8132727150109965,0.18253046961835678,0.0,-0.7853981633974482,0.015524222900605563,0.9979388106381901,0.9930983269596607,1.0,1.0,keyboard_target,attitude_mode
3.9570844173431396,49.37113855601024,1.008041550970165,9.44890752170577,49.29632085207647,1.0070999884321266,0.3378746244141238,-0.16166180588390067,-0.8147486272624078,0.1964970217049149,0.0,-0.7853981633974482,0.015524222900605563,0.9979388106381901,0.9930983269596607,1.0,1.0,keyboard_target,attitude_mode
3.9690847396850586,49.59947030694329,1.0127522956088346,9.570507032280693,49.59947030694329,1.0127522956088346,0.3378746244141238,-0.1771059036331758,-0.8179593389237477,0.2156488735631832,0.0,-0.7853981633974482,0.015524222900605563,0.9958242480104997,0.9896876003716185,1.0,1.0,keyboard_target,attitude_mode
3.9780848026275635,49.77073707430741,1.0162775781174067,9.662512989830999,49.59947030694329,1.0127522956088346,0.3378746244141238,-0.18877086684566435,-0.8202214425350788,0.23008611337407361,0.0,-0.7853981633974482,0.015524222900605563,0.9959555236260519,0.9894306528171459,1.0,1.0,keyboard_target,attitude_mode
3.9870851039886475,49.94202729404498,1.0197945784514129,9.755213376337558,49.59947030694329,1.0127522956088346,0.3378746244141238,-0.2004846399449316,-0.8223345997784305,0.24455948077736853,0.0,-0.7853981633974482,0.015524222900605563,0.9959555236260519,0.9894306528171459,1.0,1.0,keyboard_target,attitude_mode
3.9990854263305664,50.17043774434337,1.0244698030761301,9.879578241734173,49.94202729404498,1.0197945784514129,0.3378746244141238,-0.21630860188310175,-0.825299919068055,0.26461926579353423,0.0,-0.7853981633974482,0.015524222900605563,0.9973412919820778,0.990493686863466,1.0,1.0,keyboard_target,attitude_mode
4.008085489273071,50.34177770782934,1.0279638792516308,9.97323749073331,50.17043774434337,1.0244698030761301,0.3378746244141238,-0.22832520469382522,-0.8276222077794932,0.28024507267475185,0.0,-0.7853981633974482,0.015524222900605563,0.9967430170993495,0.9889403163306524,1.0,1.0,keyboard_target,attitude_mode
4.017085790634155,50.34177770782934,1.0279638792516308,9.97323749073331,50.17043774434337,1.0244698030761301,0.3378746244141238,-0.24042020951761897,-0.8297975256292723,0.2959098288663914,0.0,-0.7853981633974482,0.015524222900605563,0.9967430170993495,0.9889403163306524,1.0,1.0,keyboard_target,attitude_mode
4.02608585357666,50.68472086740539,1.034917084075606,10.162160927485266,50.68472086740539,1.034917084075606,0.3378746244141238,-0.25260080429926557,-0.8318184792233163,0.31161529029830703,0.0,-0.7853981633974482,0.015524222900605563,0.9973582194272494,0.988851023496062,1.0,1.0,keyboard_target,attitude_mode
4.038086175918579,50.91357392989344,1.03952832664097,10.289537358485068,50.68472086740539,1.034917084075606,0.3378746244141238,-0.2689440129322627,-0.8342421452511547,0.33264460540318597,0.0,-0.7853981633974482,0.015524222900605563,0.997934683572986,0.9892423244577409,1.0,1.0,keyboard_target,attitude_mode
4.047086238861084,51.08530310233178,1.0429744194352963,10.385658353273081,51.08530310233178,1.0429744194352963,0.3378746244141238,-0.28049617383601816,-0.8365006756305491,0.3471300750499913,0.0,-0.7853981633974482,0.015524222900605563,1.0,0.9956552268752518,1.0,1.0,keyboard_target,attitude_mode
4.056086540222168,51.08530310233178,1.0429744194352963,10.385658353273081,51.08530310233178,1.0429744194352963,0.3378746244141238,-0.28049617383601816,-0.8365006756305491,0.3471300750499913,0.0,-0.7853981633974482,0.015524222900605563,1.0,0.9956552268752518,1.0,1.0,keyboard_target,attitude_mode
4.065086603164673,51.04308592503813,1.040562724116324,10.37888606625284,50.872500031174795,1.0371829697994723,0.3378746244141238,-0.3018341546846237,-0.841674020030175,0.37328483736372836,0.0,-0.7853981633974482,0.015524222900605563,1.0,0.9989578376145034,1.0,1.0,keyboard_target,attitude_mode
4.074086904525757,51.04308592503813,1.040562724116324,10.37888606625284,51.04308592503813,1.040562724116324,0.3378746244141238,-0.3018341546846237,-0.841674020030175,0.37328483736372836,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.086087226867676,51.44165034376555,1.0484120250802273,10.60545400145272,51.21381153107948,1.0439333693778778,0.3378746244141238,-0.3276016899003531,-0.847381999054855,0.40446083827995793,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.095087289810181,51.61264760719708,1.0517581855072047,10.703445002668627,51.44165034376555,1.0484120250802273,0.3378746244141238,-0.33830894047248455,-0.8501949266845055,0.41703957407357156,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.104087591171265,51.78373369625904,1.0550927413758446,10.801744820662131,51.61264760719708,1.0517581855072047,0.3378746244141238,-0.3486331670530869,-0.853465572483228,0.4287616064253301,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.116087913513184,51.78373369625904,1.0550927413758446,10.801744820662131,51.78373369625904,1.0550927413758446,0.3378746244141238,-0.3486331670530869,-0.853465572483228,0.4287616064253301,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1250879764556885,52.01209270848478,1.0595191474063106,10.933542111004693,52.01209270848478,1.0595191474063106,0.3378746244141238,-0.3624903151209734,-0.8577078194369971,0.4445425556143765,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1340882778167725,52.355294442853875,1.0661105875754495,11.133242166465985,52.355294442853875,1.0661105875754495,0.3378746244141238,-0.3834687190131255,-0.863827822954377,0.46850605400823747,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.146088361740112,52.584448435528465,1.0704779771292787,11.267446019440824,52.355294442853875,1.0661105875754495,0.3378746244141238,-0.39726957165067756,-0.8683411034538977,0.48380549589924343,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.155088663101196,52.25414052769118,1.0703027500247957,11.09117454920427,52.25414052769118,1.0703027500247957,0.3378746244141238,-0.40846176566799874,-0.8730824089584103,0.49560648266283264,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.164088726043701,52.424608921943474,1.0735311217001036,11.191304615659073,52.424608921943474,1.0735311217001036,0.3378746244141238,-0.4188076283345437,-0.8767555131688924,0.5066933809723487,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.173089027404785,52.59535336575914,1.0767509166022653,11.292003561795234,52.424608921943474,1.0735311217001036,0.3378746244141238,-0.42920721797574135,-0.8803697679257467,0.5178680609312607,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.185089349746704,52.59535336575914,1.0767509166022653,11.292003561795234,52.59535336575914,1.0767509166022653,0.3378746244141238,-0.42920721797574135,-0.8803697679257467,0.5178680609312607,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.194089412689209,52.823428919620575,1.0810286458573017,11.427160049028663,52.59535336575914,1.0767509166022653,0.3378746244141238,-0.453792483554545,-0.8885316100765174,0.5443213299787751,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.212089776992798,53.10919595880023,1.0863478183492006,11.597548793528583,52.99479311023749,1.0842241830080048,0.3378746244141238,-0.4608083237027955,-0.8910407737986896,0.5516546617247006,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.212089776992798,53.33842950316728,1.0905774395374772,11.734969220279101,53.33842950316728,1.0905774395374772,0.3378746244141238,-0.47475123646300804,-0.8964712602324166,0.5658189502526337,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.221090078353882,53.51075622341694,1.0937355154264314,11.838669087330404,53.33842950316728,1.0905774395374772,0.3378746244141238,-0.4853149661218778,-0.9004728026830945,0.5765681065904006,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.242090463638306,53.91414840562007,1.1010623186656365,12.082754220951454,53.68341502096781,1.0968824802472936,0.3378746244141238,-0.5103554477354575,-0.9095830643983496,0.6021469505251738,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.242090463638306,53.91414840562007,1.1010623186656365,12.082754220951454,53.91414840562007,1.1010623186656365,0.3378746244141238,-0.5103554477354575,-0.9095830643983496,0.6021469505251738,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.25109076499939,53.91414840562007,1.1010623186656365,12.082754220951454,53.91414840562007,1.1010623186656365,0.3378746244141238,-0.5103554477354575,-0.9095830643983496,0.6021469505251738,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.2720911502838135,53.91889968337335,1.1034370761331804,12.085957017933367,53.68943685245911,1.0994048328128156,0.3378746244141238,-0.550888068090766,-0.9246556867924851,0.6426785758238636,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.2720911502838135,53.91889968337335,1.1034370761331804,12.085957017933367,53.91889968337335,1.1034370761331804,0.3378746244141238,-0.550888068090766,-0.9246556867924851,0.6426785758238636,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.281091213226318,54.091362080106705,1.1064468439857635,12.191663672566058,53.91889968337335,1.1034370761331804,0.3378746244141238,-0.562218604546786,-0.928189747583916,0.6543176683315587,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.302091836929321,54.2641410754731,1.109445226592515,12.29795010904332,54.2641410754731,1.109445226592515,0.3378746244141238,-0.5890202183649157,-0.9361502890101595,0.6819691832893244,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.302091836929321,54.49498890022409,1.1134222343144633,12.440571631598,54.49498890022409,1.1134222343144633,0.3378746244141238,-0.5890202183649157,-0.9361502890101595,0.6819691832893244,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
