t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,target_frame,target_child
4.083087205886841,48.730057235629474,2.4183092775547586,9.559099619407144,48.55939534985127,2.411213878905787,0.3479080252701242,0.15500924285254186,-0.8088211455947937,-0.13362850686082522,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.095087289810181,48.9574960396091,2.4277748245400628,9.685799377626278,48.730057235629474,2.4183092775547586,0.3479080252701242,0.16927361982889375,-0.8121311016557285,-0.14971938367826904,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.104087591171265,49.128015233586396,2.4348763009413337,9.781726793279525,48.9574960396091,2.4277748245400628,0.3479080252701242,0.1788330297232532,-0.815140928464346,-0.16014791658161273,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.1130876541137695,49.29848385381639,2.4419781851365308,9.87842176367544,49.128015233586396,2.4348763009413337,0.3479080252701242,0.18842725565630586,-0.8180954491355944,-0.17064835849584373,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.1250879764556885,49.236802336443134,2.4492486044518533,9.859695850297486,49.29848385381639,2.4419781851365308,0.3479080252701242,0.2005533084635035,-0.8196873924193608,-0.1839708109997154,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.1340882778167725,49.40624735993553,2.456355852940282,9.95768418364133,49.236802336443134,2.4492486044518533,0.3479080252701242,0.21025474383080445,-0.8225154910753938,-0.1945958681726515,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.143088340759277,49.57567474689365,2.4634676484255182,10.056420325089904,49.40624735993553,2.456355852940282,0.3479080252701242,0.21929342251145842,-0.8258193639361838,-0.20405441050308376,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.155088663101196,49.80162015359079,2.4729582799441046,10.18920564453065,49.57567474689365,2.4634676484255182,0.3479080252701242,0.230521431118872,-0.8308993529631667,-0.21520002548410305,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.16408896446228,49.97112665107019,2.480083879024934,10.289636866421402,49.80162015359079,2.4729582799441046,0.3479080252701242,0.23902502073977808,-0.8346648825322233,-0.22367216589154773,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.173089027404785,50.140668795492715,2.487217225093733,10.390787335136089,49.97112665107019,2.480083879024934,0.3479080252701242,0.24757313636060882,-0.8384135726309104,-0.23221961536471833,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.185089349746704,50.36679526602926,2.4967482119928404,10.52677606323905,50.140668795492715,2.487217225093733,0.3479080252701242,0.2590699357410705,-0.8433499038447302,-0.2437427654841602,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.194089412689209,50.5364579190193,2.5039145666664706,10.62958738604492,50.36679526602926,2.4967482119928404,0.3479080252701242,0.26732695794424527,-0.8474486181544713,-0.2515930356016443,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.203089714050293,50.70622812639271,2.5110959830629778,10.73307651594034,50.5364579190193,2.5039145666664706,0.3479080252701242,0.2752107810049474,-0.8519763220323051,-0.2586334199635342,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.215090036392212,50.93278098321968,2.520696459020582,10.872088886177615,50.70622812639271,2.5110959830629778,0.3479080252701242,0.2858222975352601,-0.8579692083243446,-0.2681364373287989,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.224090099334717,50.6909258164699,2.500491745719047,10.759411983794584,50.93278098321968,2.520696459020582,0.3479080252701242,0.292402221021017,-0.8593401199703693,-0.27456973405533114,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.233090400695801,50.8597913999844,2.5076338401718634,10.864376549509952,50.6909258164699,2.500491745719047,0.3479080252701242,0.30049491557841485,-0.8637668410591354,-0.28187267787813525,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.245090484619141,50.8597913999844,2.5076338401718634,10.864376549509952,50.8597913999844,2.5076338401718634,0.3479080252701242,0.30049491557841485,-0.8637668410591354,-0.28187267787813525,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.254090785980225,51.08517462547852,2.5171938478347604,11.005334192365229,51.08517462547852,2.5171938478347604,0.3479080252701242,0.31096899340514356,-0.8701310849739139,-0.29084496282829814,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.263091087341309,51.42390885756929,2.5316299778671434,11.218835814334088,51.25443500967175,2.5243975000004655,0.3479080252701242,0.32639828117929653,-0.8803626242187912,-0.30332602992861524,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.275091171264648,51.42390885756929,2.5316299778671434,11.218835814334088,51.42390885756929,2.5316299778671434,0.3479080252701242,0.32639828117929653,-0.8803626242187912,-0.30332602992861524,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.284091472625732,51.65019832943614,2.5413148634074525,11.362521458039623,51.65019832943614,2.5413148634074525,0.3479080252701242,0.34482246073723727,-0.8921699645761936,-0.3183436444061464,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.293091535568237,51.99035330113262,2.555939348563816,11.580086745887206,51.820163653854806,2.5486111385575643,0.3479080252701242,0.3526671073662864,-0.8974950466668302,-0.32445365683159794,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.305091857910156,51.99035330113262,2.555939348563816,11.580086745887206,51.99035330113262,2.555939348563816,0.3479080252701242,0.3526671073662864,-0.8974950466668302,-0.32445365683159794,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.31409215927124,52.2177051511602,2.565768701648086,11.726425461316516,52.2177051511602,2.565768701648086,0.3479080252701242,0.36301622644704234,-0.9049772054328629,-0.33209447650588075,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.323092222213745,52.0406609944494,2.5598007317086755,11.663228083463778,52.388561596360574,2.5731885815561655,0.3479080252701242,0.3764597835002556,-0.9124266819307757,-0.34198726621631115,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.335092544555664,52.0406609944494,2.5598007317086755,11.663228083463778,52.0406609944494,2.5598007317086755,0.3479080252701242,0.3764597835002556,-0.9124266819307757,-0.34198726621631115,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.344092607498169,52.26709058642487,2.5697246642404785,11.81083930613672,52.26709058642487,2.5697246642404785,0.3479080252701242,0.387120271642131,-0.9198084625160716,-0.3499805414864546,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.353092908859253,52.43723954322985,2.5772151363091895,11.922222673851852,52.43723954322985,2.5772151363091895,0.3479080252701242,0.3952660274730167,-0.9253035102098793,-0.356124985067191,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.365093231201172,52.835355847360084,2.594862113228251,12.184408732993377,52.60767512338097,2.58474949325574,0.3479080252701242,0.41466367996288184,-0.9380181280679949,-0.3708856983773317,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.374093294143677,53.00643624110988,2.6024961653698018,12.297762206897227,52.835355847360084,2.594862113228251,0.3479080252701242,0.42314636946850376,-0.9434302399119071,-0.3774048506603344,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.383093595504761,53.177795851703884,2.610175057028728,12.411719076680967,53.00643624110988,2.6024961653698018,0.3479080252701242,0.43176993548059844,-0.9488200337608468,-0.3840588042688726,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.395093679428101,53.177795851703884,2.610175057028728,12.411719076680967,53.177795851703884,2.610175057028728,0.3479080252701242,0.43176993548059844,-0.9488200337608468,-0.3840588042688726,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.404093980789185,53.40669357506075,2.6204809465017966,12.56460178989111,53.40669357506075,2.6204809465017966,0.3479080252701242,0.44346727588653195,-0.955961254070291,-0.39311847914040593,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.4130942821502686,53.5786885746193,2.628257963829833,12.679980710711671,53.5786885746193,2.628257963829833,0.3479080252701242,0.45235656831757914,-0.9612749505259259,-0.40005313107865587,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.425094366073608,53.75095295853876,2.6360739632796837,12.795973596050963,53.75095295853876,2.6360739632796837,0.3479080252701242,0.46134504564358225,-0.9665588456052093,-0.4070986579065094,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.434094667434692,53.59639884695521,2.6329721941896667,12.724809476487595,53.425291860308704,2.6251272059574164,0.3479080252701242,0.4796871635957553,-0.9751527370393093,-0.4214568744636184,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.443094730377197,53.59639884695521,2.6329721941896667,12.724809476487595,53.59639884695521,2.6329721941896667,0.3479080252701242,0.4796871635957553,-0.9751527370393093,-0.4214568744636184,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.455095052719116,53.99678057846387,2.6514419201078434,12.998529880991784,53.76778033497541,2.640856855623734,0.3479080252701242,0.5006791738926382,-0.9889435835963882,-0.43709473958599215,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.4640953540802,53.99678057846387,2.6514419201078434,12.998529880991784,53.99678057846387,2.6514419201078434,0.3479080252701242,0.5006791738926382,-0.9889435835963882,-0.43709473958599215,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.473095417022705,54.168909680158485,2.65943975242379,13.116836518574715,53.99678057846387,2.6514419201078434,0.3479080252701242,0.5098164664345893,-0.9950118130303776,-0.4438193238932802,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.485095739364624,54.57177830208951,2.6782943204257124,13.395252795242653,54.34135337225596,2.6674876682855166,0.3479080252701242,0.5316963338090246,-1.0090651301709153,-0.46011839478134015,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.494095802307129,54.74488639910479,2.686446499271962,13.515446012442462,54.57177830208951,2.6782943204257124,0.3479080252701242,0.5412643739633384,-1.0152942955832582,-0.4670674746745262,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.503096103668213,54.918181596688896,2.694634428519897,13.635938565170504,54.74488639910479,2.686446499271962,0.3479080252701242,0.5509365381650141,-1.0217343091718933,-0.47389481156216673,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.515096426010132,55.14973980135816,2.705634832374838,13.797300049474035,55.14973980135816,2.705634832374838,0.3479080252701242,0.5640878324181623,-1.0302633027679067,-0.48325470821884065,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.524096488952637,54.63189536228668,2.6757806196569494,13.50270200989496,55.14973980135816,2.705634832374838,0.3479080252701242,0.5696389142560097,-1.032433796437968,-0.4868668240208491,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.533096790313721,54.80425316691503,2.684043306224989,13.623597145379852,54.63189536228668,2.6757806196569494,0.3479080252701242,0.5798141193368459,-1.0387798456086266,-0.49419894287001137,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.5450968742370605,54.80425316691503,2.684043306224989,13.623597145379852,54.80425316691503,2.684043306224989,0.3479080252701242,0.5798141193368459,-1.0387798456086266,-0.49419894287001137,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.5540971755981445,55.20795424301299,2.7035775956190116,13.90801571392688,54.80425316691503,2.684043306224989,0.3479080252701242,0.604238244492906,-1.0534392607819534,-0.51203749499901,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.5630974769592285,55.3816178142744,2.7120593206032626,14.030925571079033,55.20795424301299,2.7035775956190116,0.3479080252701242,0.6150608078540435,-1.05967065915763,-0.5200270822487411,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.575097560882568,55.613757651627985,2.7234651290657874,14.195761038032126,55.3816178142744,2.7120593206032626,0.3479080252701242,0.6298486316376475,-1.067890204961225,-0.5310353479401779,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.584097862243652,55.613757651627985,2.7234651290657874,14.195761038032126,55.613757651627985,2.7234651290657874,0.3479080252701242,0.6298486316376475,-1.067890204961225,-0.5310353479401779,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.593097925186157,55.96322417382632,2.7407764356302073,14.445095850542259,55.788308308519404,2.732090443209798,0.3479080252701242,0.6527808653934837,-1.0800717861800158,-0.5483005584009552,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.605098247528076,56.19701477317398,2.7524572531299505,14.612722698621834,55.96322417382632,2.7407764356302073,0.3479080252701242,0.6685739386991263,-1.0880982016119947,-0.5603103111728664,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.61409854888916,56.37277800844713,2.7612939497767077,14.739189580586865,56.19701477317398,2.7524572531299505,0.3479080252701242,0.6807223148525655,-1.0940728527749604,-0.5696250431205089,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.623098611831665,55.81924317008969,2.7462409747031167,14.390521512411706,56.37277800844713,2.7612939497767077,0.3479080252701242,0.6872303611335364,-1.0960302908634616,-0.5737836811276321,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.635098934173584,56.05152120287676,2.758132089463319,14.55888419543946,55.81924317008969,2.7462409747031167,0.3479080252701242,0.703935227352631,-1.1038712759415636,-0.5867226605202949,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.644098997116089,56.226126486593806,2.7671259925203393,14.685915924523835,56.05152120287676,2.758132089463319,0.3479080252701242,0.7167634145478128,-1.1097028367209731,-0.5967313005833571,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.653099298477173,56.401105899058194,2.776188973977394,14.813598322168321,56.226126486593806,2.7671259925203393,0.3479080252701242,0.7299996149643494,-1.115756697766329,-0.6069396219140496,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.662099361419678,56.57650487076189,2.785329273643091,14.941906506058862,56.401105899058194,2.776188973977394,0.3479080252701242,0.7436611140035341,-1.1220210362129739,-0.6173495707055321,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.674099683761597,56.81107030093313,2.7976416501747656,15.113960923515451,56.57650487076189,2.785329273643091,0.3479080252701242,0.7623740614963629,-1.1302797710854289,-0.6317221700866423,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.683099985122681,56.81107030093313,2.7976416501747656,15.113960923515451,56.81107030093313,2.7976416501747656,0.3479080252701242,0.7623740614963629,-1.1302797710854289,-0.6317221700866423,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.6921000480651855,56.98751117969035,2.806971373472651,15.243743099160557,56.98751117969035,2.806971373472651,0.3479080252701242,0.7768352218885327,-1.1364017974200187,-0.6429167602981279,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.7041003704071045,57.40033903142701,2.8289743101883547,15.54817416836527,57.164272966123555,2.816365971980684,0.3479080252701242,0.8122697992340266,-1.1511184877207885,-0.6700008059274885,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.7131006717681885,57.57783881558726,2.8385218892391886,15.679323758906706,57.40033903142701,2.8289743101883547,0.3479080252701242,0.8281480266637057,-1.1574058977707837,-0.6822047016394734,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.722100734710693,56.912451864915674,2.8060556463625894,15.272285190058717,57.57783881558726,2.8385218892391886,0.3479080252701242,0.8359052789673738,-1.1595761027707596,-0.6871375520471567,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.734101057052612,57.14712357675843,2.818929394727109,15.446524712743775,56.912451864915674,2.8060556463625894,0.3479080252701242,0.8579282087880401,-1.1677713212681953,-0.7042860127873042,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.743101119995117,57.32359816701323,2.828685720930428,15.57779056671195,57.14712357675843,2.818929394727109,0.3479080252701242,0.8750126242917318,-1.1739691580802885,-0.7175296845409705,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.752101421356201,57.32359816701323,2.828685720930428,15.57779056671195,57.32359816701323,2.828685720930428,0.3479080252701242,0.8750126242917318,-1.1739691580802885,-0.7175296845409705,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.76410174369812,57.500359744116295,2.838503546814583,15.709379817992005,57.500359744116295,2.838503546814583,0.3479080252701242,0.8926362331553654,-1.1802240487732782,-0.7311283472480404,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.773101806640625,57.73680064489581,2.8517536305233455,15.885606418666105,57.73680064489581,2.8517536305233455,0.3479080252701242,0.9169091216724098,-1.188412035802831,-0.7500364569864026,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.782102108001709,58.093511197504796,2.872065169125519,16.152075708708455,57.91484981239329,2.8618432477145634,0.3479080252701242,0.954992644487544,-1.2003872415493164,-0.7800577334128734,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.794102191925049,58.093511197504796,2.872065169125519,16.152075708708455,58.093511197504796,2.872065169125519,0.3479080252701242,0.954992644487544,-1.2003872415493164,-0.7800577334128734,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.803102493286133,58.51288913521914,2.896468180857352,16.466214268883324,58.51288913521914,2.896468180857352,0.3479080252701242,1.0022620975790304,-1.2141702756928003,-0.8173767782245023,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.812102794647217,58.69377787415545,2.9071804540081607,16.601926160500255,58.51288913521914,2.896468180857352,0.3479080252701242,1.0234224870233706,-1.2199201787867067,-0.8341719924025499,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.824102878570557,58.69377787415545,2.9071804540081607,16.601926160500255,58.69377787415545,2.9071804540081607,0.3479080252701242,1.0234224870233706,-1.2199201787867067,-0.8341719924025499,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.833103179931641,58.019215571661924,2.876190059306708,16.176210349582455,58.019215571661924,2.876190059306708,0.3479080252701242,1.040398710876295,-1.2238532606150467,-0.8460191580544807,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.8421032428741455,58.198844520755294,2.8871446158300116,16.311351434344484,58.198844520755294,2.8871446158300116,0.3479080252701242,1.0625587287905955,-1.2294036000792747,-0.8637789829748651,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.8541035652160645,58.379139812209644,2.89825339258297,16.447157487974,58.379139812209644,2.89825339258297,0.3479080252701242,1.0853507349733118,-1.2348282637101444,-0.8821700543818113,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.863103866577148,58.80258233448852,2.9248257185328366,16.766663102467792,58.62061701966101,2.9133194702613796,0.3479080252701242,1.1409843677977844,-1.2471534848197598,-0.9270111336681024,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.872103929519653,58.80258233448852,2.9248257185328366,16.766663102467792,58.80258233448852,2.9248257185328366,0.3479080252701242,1.1409843677977844,-1.2471534848197598,-0.9270111336681024,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.884104251861572,58.985297804023354,2.93651689067651,16.904720736493537,58.80258233448852,2.9248257185328366,0.3479080252701242,1.1659021907806808,-1.252226484243427,-0.9472049994971087,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.893104314804077,59.23007861782482,2.9523861571288648,17.089876077303053,59.23007861782482,2.9523861571288648,0.3479080252701242,1.2001655490812115,-1.258754729933679,-0.9751483410441513,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.902104616165161,59.41451492306843,2.964496664677381,17.229555216385975,59.23007861782482,2.9523861571288648,0.3479080252701242,1.2266798763476052,-1.2634602165306745,-0.9969149083759361,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.91410493850708,59.599676773852046,2.9767892034629675,17.369944446497474,59.599676773852046,2.9767892034629675,0.3479080252701242,1.2539144809014784,-1.2679876892841568,-1.0193926514559488,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.92010498046875,59.84771241914119,2.9934775859740976,17.558236813310476,59.84771241914119,2.9934775859740976,0.3479080252701242,1.2913255589483035,-1.2738467289037927,-1.050255852569453,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.932105302810669,59.217176501437095,2.970047052775309,17.171894023140894,59.84771241914119,2.9934775859740976,0.3479080252701242,1.3321548874892906,-1.2795128967742653,-1.0815437100995413,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.941105365753174,59.402621643416865,2.983108168763364,17.313014760292557,59.217176501437095,2.970047052775309,0.3479080252701242,1.3620091507999763,-1.2834553409532008,-1.106305655780608,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.950105667114258,59.402621643416865,2.983108168763364,17.313014760292557,59.217176501437095,2.970047052775309,0.3479080252701242,1.3620091507999763,-1.2834553409532008,-1.106305655780608,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.962105989456177,59.83836144269345,3.0144276642156362,17.645155726274773,59.58885517128649,2.9963854302577033,0.3479080252701242,1.4343638591421926,-1.291863635412027,-1.1667237853653702,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.971106052398682,59.83836144269345,3.0144276642156362,17.645155726274773,59.83836144269345,3.0144276642156362,0.3479080252701242,1.4343638591421926,-1.291863635412027,-1.1667237853653702,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.980106353759766,60.215165872244455,3.0422239871049315,17.933087152024306,59.83836144269345,3.0144276642156362,0.3479080252701242,1.4991245459739437,-1.2981566403022429,-1.2210766629898815,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
4.9921064376831055,60.46816591284878,3.0612792109051057,18.1267359366613,60.215165872244455,3.0422239871049315,0.3479080252701242,1.543407500169325,-1.3019358108743744,-1.258110370430294,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
5.0011067390441895,60.658901786699374,3.0758588613055187,18.2728766834253,60.46816591284878,3.0612792109051057,0.3479080252701242,1.5773028347275841,-1.3045048412855698,-1.2865646809716322,4.9065389333867974e-18,-0.7853981633974484,0.03681623600369022,keyboard_target,attitude_mode
