t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8160173892974854,-0.018021494613076724,-0.09593250998906735,-2.1778479246026645,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.06169345598598733,-0.015514882363146267,-0.032667055358572845,0.1160577058580882,-0.0504981684653857,-0.0464676575816348,0.17649910614724515,0.1976620419964467,0.17506600728298793,0.20229318938557642,keyboard_target,position_mode
0.8280174732208252,-0.018021494613076724,-0.09593250998906735,-2.1778479246026645,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.06865248501685298,-0.01996472123184698,-0.033623067775412754,0.11635883086620871,-0.0507211198234516,-0.04650908977288682,0.20124448771629636,0.19791890211589125,0.16368257577744663,0.1850723788587921,keyboard_target,position_mode
0.8370177745819092,-0.022120916708916513,-0.09972347308151841,-2.1816253962253724,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.07399148708780841,-0.024595947021912024,-0.034764479353135654,0.11699824764579494,-0.051575264966620606,-0.04664220908054721,0.23959848624323676,0.19107477282522922,0.15182247301283297,0.14330430624415091,keyboard_target,position_mode
0.8460180759429932,-0.023129882363802864,-0.10145129742679003,-2.1824272529119635,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.07888865577801804,-0.02972332452856267,-0.03592927818016735,0.1168385785702917,-0.05168910435876171,-0.04664720790043057,0.24492373228770337,0.18696035701412128,0.15472090848364067,0.13226215967217175,keyboard_target,position_mode
0.858018159866333,-0.02442984997176816,-0.1036589197950642,-2.183538614073903,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.08409022404049353,-0.036253620482978394,-0.03732922443304622,0.1162701294202172,-0.05166858333628624,-0.04661504331421929,0.2411045920990874,0.18209852478298844,0.16417432868178097,0.129017288012468,keyboard_target,position_mode
0.867018461227417,-0.02536569073539638,-0.10524146668464117,-2.1843910479258852,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.08678850015731367,-0.0402955551690723,-0.03814729892177573,0.11563649597197175,-0.05153120641398272,-0.04656594101312195,0.23162093935425376,0.17827234526998023,0.17262708594111675,0.13649148632182792,keyboard_target,position_mode
0.8760185241699219,-0.02536569073539638,-0.10524146668464117,-2.1843910479258852,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.08678850015731367,-0.0402955551690723,-0.03814729892177573,0.11563649597197175,-0.05153120641398272,-0.04656594101312195,0.23162093935425376,0.17827234526998023,0.17262708594111675,0.13649148632182792,keyboard_target,position_mode
0.8880188465118408,-0.027414324111556514,-0.10867884315315962,-2.1863924552783147,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.08957699635044346,-0.04433317216370744,-0.03895563095572429,0.11563649597197175,-0.05153120641398272,-0.04656594101312195,0.23162093935425376,0.17827234526998023,0.17262708594111675,0.13649148632182792,keyboard_target,position_mode
0.8970191478729248,-0.028231314371637554,-0.11003557360949784,-2.1872517063288925,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.08974701900871923,-0.04338502901975744,-0.03879486787154095,0.1127617545281807,-0.05056833402162702,-0.04630703276901791,0.17845205602863415,0.17644531272109368,0.18862565781266002,0.18207132951649505,keyboard_target,position_mode
0.9060192108154297,-0.028231314371637554,-0.11003557360949784,-2.1872517063288925,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.08974701900871923,-0.04338502901975744,-0.03879486787154095,0.11138606207301682,-0.050054511120960904,-0.046179221372393824,0.15972520559008077,0.17502245656807072,0.19175589424577288,0.19491985629311148,keyboard_target,position_mode
0.9180195331573486,-0.029985237511786878,-0.11292926308777601,-2.1892735136807207,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.08932904419131704,-0.03756276458760624,-0.037834447633881045,0.10981738977458613,-0.04942717592270921,-0.046030686508263315,0.14088728360342428,0.17532557691107384,0.1928880297473017,0.2058084856937419,keyboard_target,position_mode
0.9270195960998535,-0.029985237511786878,-0.11292926308777601,-2.1892735136807207,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.08932904419131704,-0.03756276458760624,-0.037834447633881045,0.1073724596129555,-0.048436096104507505,-0.04580176269607117,0.12540219048705792,0.1769492936150647,0.19091671400459936,0.21379466549863374,keyboard_target,position_mode
0.9360198974609375,-0.03262564362973739,-0.11409593291760249,-2.1909425117647596,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.09003929499358071,-0.03287316974048376,-0.037425277526643555,0.1073724596129555,-0.048436096104507505,-0.04580176269607117,0.12540219048705792,0.1769492936150647,0.19091671400459936,0.21379466549863374,keyboard_target,position_mode
0.9540202617645264,-0.03388509421956842,-0.11597747207407721,-2.1926570024358285,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.09326935843034709,-0.032373821871311846,-0.03765455717056349,0.1003542770332654,-0.04600335051059415,-0.04521359669952156,0.1541965848227612,0.17701545793537235,0.17777790899005008,0.2017070031445681,keyboard_target,position_mode
0.9660205841064453,-0.03466088098405473,-0.11707261219424246,-2.193780228833606,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.09676282026237158,-0.034793125840401846,-0.038327539547644736,0.0941969728686807,-0.043751754671710615,-0.04471524341457256,0.19776897655778045,0.17156474024430338,0.1668227302881283,0.17310236050355932,keyboard_target,position_mode
0.9660205841064453,-0.03466088098405473,-0.11707261219424246,-2.193780228833606,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.09676282026237158,-0.034793125840401846,-0.038327539547644736,0.0941969728686807,-0.043751754671710615,-0.04471524341457256,0.19776897655778045,0.17156474024430338,0.1668227302881283,0.17310236050355932,keyboard_target,position_mode
0.9840209484100342,-0.03520580786930061,-0.1178053934960083,-2.194614499176404,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.0995655783657205,-0.03774143593580816,-0.039037276660895445,0.09133718753742301,-0.04270792203275473,-0.04449356615817397,0.2110249447550494,0.1699825219151976,0.16410064368901497,0.15997744637690509,keyboard_target,position_mode
0.9960212707519531,-0.03571695071149376,-0.1184583308014358,-2.1954428796806384,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.10207966590577755,-0.041205569029885404,-0.039847300577351995,0.08831459084331077,-0.04160477951389503,-0.04426588199603868,0.21978140061151402,0.16921575628910923,0.16344075582847883,0.148105744574295,keyboard_target,position_mode
0.9960212707519531,-0.036343842674485365,-0.1192023447522411,-2.1965330678300505,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.10430873388032946,-0.04562966769396761,-0.04087680628178444,0.08393300460304079,-0.039991654364895865,-0.043946684524414734,0.22085042690056575,0.17016012099334127,0.16657607772681302,0.1403466945646864,keyboard_target,position_mode
1.014021635055542,-0.036769896402224146,-0.11966569819085489,-2.197337284885785,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.10490367597145756,-0.0481558853105677,-0.04149456190690335,0.08056216337815811,-0.038721688807002295,-0.043708547830875404,0.2162351708209018,0.172493896821768,0.16883003849019743,0.14103930658886527,keyboard_target,position_mode
1.0260217189788818,-0.037602596802583446,-0.12044003848732535,-2.1991615576079733,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.10312600241954684,-0.049399523199005126,-0.042034937208428234,0.07706807653716065,-0.03736407992883055,-0.04346768292461511,0.18540539825048058,0.17921715182100134,0.17490274518736587,0.16543681740686253,keyboard_target,position_mode
1.0260217189788818,-0.037602596802583446,-0.12044003848732535,-2.1991615576079733,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.10312600241954684,-0.049399523199005126,-0.042034937208428234,0.07212832938322396,-0.03539445877886435,-0.04313990993775953,0.18540539825048058,0.17921715182100134,0.17490274518736587,0.16543681740686253,keyboard_target,position_mode
1.0440220832824707,-0.04034322922755729,-0.11948652966695072,-2.19781863536444,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.09929526923514365,-0.045072364583405806,-0.04192653291360146,0.06779326050065404,-0.033938368468546344,-0.042886947299150394,0.17071819005989491,0.18323192056726706,0.1760071612253476,0.1773557594665749,keyboard_target,position_mode
1.0530223846435547,-0.0405526747521453,-0.11954308767322247,-2.198538474499571,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.09715256593375124,-0.04178595348825058,-0.04147494844623218,0.06403121564027109,-0.03237775925742655,-0.04265872941223155,0.15413390396106239,0.1849854411121238,0.17715005008978776,0.18889964432369696,keyboard_target,position_mode
1.0650227069854736,-0.04077147114089341,-0.11950305205816895,-2.1994751275364024,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.09458611613233438,-0.03737671820176823,-0.04084886655326877,0.060217247849456534,-0.03076449978383554,-0.042437571064860534,0.14048249008883962,0.18586222643220127,0.17755310955385215,0.19787341689854598,keyboard_target,position_mode
1.0740227699279785,-0.04089178907146706,-0.11938299826551567,-2.200158385973623,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.09311986828310746,-0.034610790471373803,-0.04045643809454343,0.05095205516435341,-0.026818969613551343,-0.04195057036853914,0.133674014910023,0.18143320549636904,0.1780690083993815,0.20591274900608736,keyboard_target,position_mode
1.0830230712890625,-0.04097804229122342,-0.11918594962786558,-2.20082475502882,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.09225310386332417,-0.03282031147515283,-0.040221628843649396,0.05095205516435341,-0.026818969613551343,-0.04195057036853914,0.133674014910023,0.18143320549636904,0.1780690083993815,0.20591274900608736,keyboard_target,position_mode
1.0950231552124023,-0.04097804229122342,-0.11918594962786558,-2.20082475502882,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.09225310386332417,-0.03282031147515283,-0.040221628843649396,0.05095205516435341,-0.026818969613551343,-0.04195057036853914,0.133674014910023,0.18143320549636904,0.1780690083993815,0.20591274900608736,keyboard_target,position_mode
1.1040234565734863,-0.041048771547485076,-0.11880629727059475,-2.2016880430301353,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.09212200574409048,-0.03246341304752842,-0.04021691897392841,0.04085406900599364,-0.02268456223429363,-0.04151026263091183,0.17606592603726978,0.16627429360877286,0.17699197790781304,0.18728017945438852,keyboard_target,position_mode
1.1130237579345703,-0.04105813218121574,-0.11799835691818344,-2.2029306993674176,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.09379266668405968,-0.036380308930268584,-0.04089492294452958,0.03682715901284348,-0.02104501895507833,-0.04135839123935769,0.1884510476234852,0.16138257794805502,0.1767262320438948,0.17976073602439666,keyboard_target,position_mode
1.1220238208770752,-0.04105813218121574,-0.11799835691818344,-2.2029306993674176,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.09379266668405968,-0.036380308930268584,-0.04089492294452958,0.03278465687488997,-0.01939387691612806,-0.04121907934593975,0.20249116578343343,0.1574080592292197,0.1758015458933907,0.1687968082639189,keyboard_target,position_mode
1.1340241432189941,-0.03926721457757292,-0.12356836071381432,-2.202573093082416,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.09501340158351204,-0.04345757257449953,-0.041349098784974836,0.02951499036925981,-0.01741637681546537,-0.04109723727730682,0.21147290157988802,0.15511458306387613,0.17685850794659821,0.16036469286981475,keyboard_target,position_mode
1.143024206161499,-0.03926721457757292,-0.12356836071381432,-2.202573093082416,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.09501340158351204,-0.04345757257449953,-0.041349098784974836,0.02406337483045753,-0.015091743807673183,-0.04094628439948441,0.2156464716792531,0.15796426805071268,0.17745384626417637,0.15161407007072097,keyboard_target,position_mode
1.152024507522583,-0.03913150071642755,-0.12290358198354787,-2.203130683263253,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.09241812045339581,-0.04671983374725896,-0.042158676580499745,0.020017444684230345,-0.01335621434873068,-0.04085045484526621,0.2144851025131838,0.16396117699866028,0.1765581069094599,0.14831499377833998,keyboard_target,position_mode
1.164024829864502,-0.03895728573655885,-0.12216769686794064,-2.2036742265867795,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.09241812045339581,-0.04671983374725896,-0.042158676580499745,0.015974475572568685,-0.011592445687308562,-0.04076826464796065,0.2084608633062181,0.17189499533115982,0.17546515064808196,0.14965513497254396,keyboard_target,position_mode
1.1730248928070068,-0.038398631876126174,-0.12019967429200214,-2.204887184428434,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.08498864789267035,-0.0437460521568959,-0.042260449910240486,0.010535939272198609,-0.009155882948000802,-0.040679537852222725,0.19343476713054192,0.18480763400884376,0.17227552122444376,0.15857591615633362,keyboard_target,position_mode
1.1820251941680908,-0.038398631876126174,-0.12019967429200214,-2.204887184428434,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.08498864789267035,-0.0437460521568959,-0.042260449910240486,0.006561341882863545,-0.007337844473603161,-0.04063121616914402,0.18008734039881322,0.19083449401268163,0.17129014233287035,0.1684134521457595,keyboard_target,position_mode
1.1940252780914307,-0.03763496491890454,-0.11789869211052173,-2.2060406502243546,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.07589334161600018,-0.03535115547532789,-0.04154327189065549,-0.0030806477671143444,-0.002820822842973514,-0.04057437982648816,0.18008734039881322,0.19083449401268163,0.17129014233287035,0.1684134521457595,keyboard_target,position_mode
1.2000255584716797,-0.03738403895305228,-0.11718356860724971,-2.20636438158709,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.07345688958362456,-0.032631099592168845,-0.04127791162442185,-0.0030806477671143444,-0.002820822842973514,-0.04057437982648816,0.14629351658395678,0.19504255153411143,0.17196412157780921,0.19470170720760283,keyboard_target,position_mode
