t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.8580822944641113,0.01269015441538705,-0.01171500881627909,0.032700466639952956,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.01966641228467853,0.014628850230423929,0.03720047176756165,0.07789235187388646,0.04618990840565942,0.0383993198420123,0.09665711048859603,0.1221236562605862,0.14883900251496263,0.1811625928559713,keyboard_target,position_mode
3.8670825958251953,0.01269015441538705,-0.01171500881627909,0.032700466639952956,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.020719927407711072,0.017331377827168884,0.03735953768684889,0.07789235187388646,0.04618990840565942,0.0383993198420123,0.09665711048859603,0.1221236562605862,0.14883900251496263,0.1811625928559713,keyboard_target,position_mode
3.8760826587677,0.012547547917778639,-0.013055937050330858,0.020652718215727315,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.02305324989329472,0.019347181338253333,0.0374013829206514,0.08089600847933806,0.0381433886365747,0.03788711953445036,0.08470380932149904,0.16546868561992994,0.17015038427713677,0.15909667948755188,keyboard_target,position_mode
3.891083002090454,0.012487799568855904,-0.01351383311099385,0.016809635567114928,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.02558256259595323,0.020335949877615122,0.03722898610353603,0.08194768163708371,0.03526866160842822,0.03769154614810389,0.09813296106611076,0.17725927009752668,0.17358647390595028,0.14599507950046142,keyboard_target,position_mode
3.897083044052124,0.012314320929567014,-0.014685963702947767,0.007514934277765415,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.024884924428406185,0.0198713753180876,0.03710724316663495,0.08275724825727117,0.030779828362207613,0.03734815903582438,0.14676410579061458,0.1822865076017294,0.17032356554678788,0.12181341571229426,keyboard_target,position_mode
3.906083345413208,0.012314320929567014,-0.014685963702947767,0.007514934277765415,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.024884924428406185,0.0198713753180876,0.03710724316663495,0.08320415929684971,0.029413195032408745,0.03724808739355119,0.16008959661509756,0.18140370033826547,0.16768726031935874,0.11754749714652502,keyboard_target,position_mode
3.915083646774292,0.012194891523259954,-0.01541320742311258,0.002127046083923752,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.02156583120580374,0.018529868403494326,0.036903100774973704,0.08381041605691368,0.02739439848963777,0.037096517527376416,0.18175499741636253,0.1743660578353875,0.1610144459328078,0.1176675667720207,keyboard_target,position_mode
3.924083709716797,0.012062991337708147,-0.016160571955862135,-0.0031372049930602592,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.015729215074739178,0.01691119251487602,0.03669909424637196,0.08381041605691368,0.02739439848963777,0.037096517527376416,0.18175499741636253,0.1743660578353875,0.1610144459328078,0.1176675667720207,keyboard_target,position_mode
3.9420840740203857,0.02381291423937001,-0.03927900033183108,-0.022483854484345877,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.009374450558203233,0.01351390285408328,0.02660282941058387,0.1204474295121161,0.03963485581425922,0.03959132724290953,0.21652027625801196,0.1529590151711451,0.1300606265398209,0.13321421232035188,keyboard_target,position_mode
3.9480843544006348,0.0238080838866299,-0.0410230659222527,-0.02925459506850017,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.011135397649470306,0.014252971291471734,0.026585602574783946,0.12621101498871262,0.03898016075130468,0.039740205538628975,0.210438826224063,0.148532461237023,0.12652922437727798,0.15709209541912852,keyboard_target,position_mode
3.9600844383239746,0.023764650272913263,-0.043630447505319636,-0.03910534771335227,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.022658498097262017,0.01695311841389782,0.026889138272810222,0.12859457823262158,0.03865165203768817,0.0397921697779778,0.2053521991580924,0.14782930071095696,0.12730350482743197,0.16619313236005812,keyboard_target,position_mode
3.9690847396850586,0.02372584525459093,-0.044915460044987525,-0.04390277756454351,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.028771759795172085,0.01986159161514577,0.027278876822526,0.13201776619522984,0.03766707303483234,0.039796073296996685,0.16407121074586212,0.15645884407192118,0.148502456046327,0.19266164606457337,keyboard_target,position_mode
3.9750847816467285,0.023693808264750753,-0.045762127990672516,-0.04705670124394512,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.03145288176817959,0.02205218106429294,0.02759504466623867,0.13393997843790714,0.03694245165696336,0.039772183770699146,0.16407121074586212,0.15645884407192118,0.148502456046327,0.19266164606457337,keyboard_target,position_mode
3.9840850830078125,0.02363247875730977,-0.04701267835028261,-0.05172780192698537,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.033688599559885,0.025290936645767197,0.028130132067467898,0.13393997843790714,0.03694245165696336,0.039772183770699146,0.16407121074586212,0.15645884407192118,0.148502456046327,0.19266164606457337,keyboard_target,position_mode
4.002085447311401,0.005738618048650548,-0.0453188413666352,-0.06257613470020869,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.03379391716033889,0.03738658558000177,0.031632400437838645,0.13349337426612598,0.010857092065346557,0.036253474004558424,0.08850066746746056,0.1822515166034401,0.18680891533312757,0.19125330280355868,keyboard_target,position_mode
4.011085510253906,0.005148586467287179,-0.04645287881706559,-0.06706933856767366,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.03247833102904001,0.03866200328099231,0.03200448973748887,0.13349337426612598,0.010857092065346557,0.036253474004558424,0.08850066746746056,0.1822515166034401,0.18680891533312757,0.19125330280355868,keyboard_target,position_mode
4.023085832595825,0.005148586467287179,-0.04645287881706559,-0.06706933856767366,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.03237470179756179,0.03837545265156677,0.03227474921707426,0.13302361579928026,0.003965037634286503,0.03532605811214761,0.09341609820027565,0.18478949274163428,0.1914033819445518,0.18277774131630894,keyboard_target,position_mode
4.029085874557495,0.004319525218912446,-0.04792665009494586,-0.0729613533827555,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.03237470179756179,0.03837545265156677,0.03227474921707426,0.13201557370319578,-0.0041638016933305344,0.03424258187315155,0.1262113511349918,0.18099066861348465,0.19059770867714415,0.16871601717334306,keyboard_target,position_mode
4.041086196899414,0.002985055387495047,-0.050054782289807837,-0.08158497579160894,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.03923214770286459,0.033186761503176614,0.03211803071727315,0.1316097730598544,-0.007678533356660618,0.03377904749725007,0.142429850112495,0.1781922645944937,0.1878923942488884,0.1622272798836931,keyboard_target,position_mode
4.047086238861084,0.002985055387495047,-0.050054782289807837,-0.08158497579160894,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.03923214770286459,0.033186761503176614,0.03211803071727315,0.13027714996698633,-0.01434493179809739,0.03291608760433935,0.18075034499338444,0.1633755352821968,0.1782875005688119,0.15155787588233513,keyboard_target,position_mode
4.056086540222168,0.0025156856386495704,-0.05073896992138229,-0.08440785374576237,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.05167447473226919,0.026104291176716383,0.03159965283371777,0.13027714996698633,-0.01434493179809739,0.03291608760433935,0.18075034499338444,0.1633755352821968,0.1782875005688119,0.15155787588233513,keyboard_target,position_mode
4.068086862564087,0.0017917886701848767,-0.051737997617350116,-0.08859935629385805,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.06408417759585645,0.020615975111923774,0.03107395837014189,0.12639239409369651,-0.026763003597197188,0.03139513315587615,0.21498441896180687,0.1450999091035551,0.1596400878057231,0.14773042100702127,keyboard_target,position_mode
4.077086925506592,2.0605685891278707e-05,-0.053917968069715064,-0.0981867512607621,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.0736750260431441,0.017362963905848322,0.030727148939650308,0.12639239409369651,-0.026763003597197188,0.03139513315587615,0.2246467733828159,0.13917253206763314,0.14586912042115247,0.15373049737218106,keyboard_target,position_mode
4.092087268829346,-0.0005031734732179772,-0.054494843435205755,-0.10087321280847787,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.07971154335640089,0.015813095033974794,0.03054866221909901,0.12494443936579964,-0.0301439505435124,0.03101003309311418,0.2248755672775313,0.1384254687145068,0.1382073475170264,0.16113093791441555,keyboard_target,position_mode
4.10108757019043,-0.002065180731616251,-0.056930194081401056,-0.10928941427744551,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.0863711760869529,0.016518072769751785,0.023416361309518973,0.12496375242616024,-0.03864085226720896,0.029942729751475203,0.2083757030222226,0.16241120092445605,0.12088953259695175,0.16976361154299932,keyboard_target,position_mode
4.1130876541137695,-0.004197585976911196,-0.05870508627444908,-0.11841490339688043,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.0935661309043546,0.018342925692120208,0.023777945087750236,0.12303073002023014,-0.042382294871833454,0.02955630547718394,0.1925606440424727,0.17287380683935338,0.12405257451714694,0.17582515241868774,keyboard_target,position_mode
4.1190879344940186,-0.004197585976911196,-0.05870508627444908,-0.11841490339688043,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.0935661309043546,0.018342925692120208,0.023777945087750236,0.11954360648453713,-0.046858765759268575,0.02916909844450419,0.16180284869695333,0.18976585655966324,0.13725253897163933,0.18005065235664489,keyboard_target,position_mode
4.128087997436523,-0.005767362283553171,-0.05975088152032773,-0.12473886700154774,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.09034002013866527,0.020749937493741936,0.02445758386959762,0.11954360648453713,-0.046858765759268575,0.02916909844450419,0.16180284869695333,0.18976585655966324,0.13725253897163933,0.18005065235664489,keyboard_target,position_mode
4.137088298797607,-0.006729071930482845,-0.0602861316796935,-0.12846485187937498,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.08686287141818194,0.02102779252877529,0.024846841835117026,0.11398304977849506,-0.05184394972850836,0.028863153765716486,0.12054533403047657,0.1958180573369205,0.16767644661340866,0.1809332627427419,keyboard_target,position_mode
4.146088361740112,-0.006729071930482845,-0.0602861316796935,-0.12846485187937498,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.08686287141818194,0.02102779252877529,0.024846841835117026,0.1107978144673461,-0.05452341797641855,0.02873264400688439,0.10971004165661985,0.1940602037152568,0.17966034837396294,0.1783319812356883,keyboard_target,position_mode
4.155088663101196,-0.007704937211032756,-0.06075745615846523,-0.13213925707070356,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.08036198000186372,0.017551330965448603,0.02532586171654086,0.10742282662670284,-0.05704746918656262,0.02864701420618661,0.11050719610044653,0.18660914025186986,0.18940336340865008,0.1758705046247815,keyboard_target,position_mode
4.16408896446228,-0.008695125599886345,-0.061168057659787424,-0.13575728715469987,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.08036198000186372,0.017551330965448603,0.02532586171654086,0.10742282662670284,-0.05704746918656262,0.02864701420618661,0.11050719610044653,0.18660914025186986,0.18940336340865008,0.1758705046247815,keyboard_target,position_mode
4.182089328765869,-0.010716234356158328,-0.0618136535548953,-0.14280458602081003,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.08115902988511521,0.00852750189549979,0.025124087959997113,0.09562532799266457,-0.06382460015517305,0.028677794735862544,0.17580148066116896,0.1466518902993556,0.19270516702718976,0.1583394128621769,keyboard_target,position_mode
4.191089391708374,0.029370886134402124,-0.045336121656258555,-0.14650050455405747,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.09010542385277054,-0.008020382085997238,0.038503813941816095,0.07885031718303145,-0.017739270716583228,0.033393903876743666,0.19817317098311413,0.08482000106044889,0.20823490685110632,0.15666474977939499,keyboard_target,position_mode
4.197089433670044,0.029115176146697005,-0.04514767991904142,-0.1498771226275066,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.09581513710512973,-0.01467718507692671,0.03803587668796559,0.07885031718303145,-0.017739270716583228,0.033393903876743666,0.19817317098311413,0.08482000106044889,0.20823490685110632,0.15666474977939499,keyboard_target,position_mode
4.209089756011963,0.028631870205649727,-0.04454850493270614,-0.1564750135163469,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.10793472207898445,-0.02455899810790627,0.03717077553221177,0.06645085633759484,-0.005468867356436678,0.03443153769995342,0.22188996762064309,0.05,0.19881279315939113,0.16290055052549499,keyboard_target,position_mode
4.215090036392212,0.028481674553449434,-0.04427908685368392,-0.15861910797082274,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.11104984642126822,-0.02578069880559784,0.0370068742659493,0.057433970844384376,0.0019842894126749977,0.03490957366352167,0.22096068696981827,0.08342951316387932,0.17958898419609096,0.16450257395119974,keyboard_target,position_mode
4.224090099334717,0.028481674553449434,-0.04427908685368392,-0.15861910797082274,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.11104984642126822,-0.02578069880559784,0.0370068742659493,0.057433970844384376,0.0019842894126749977,0.03490957366352167,0.22096068696981827,0.08342951316387932,0.17958898419609096,0.16450257395119974,keyboard_target,position_mode
4.239090442657471,0.02814286025317462,-0.04344415182704171,-0.1638229190039748,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.11344998828576998,-0.022339774394739217,0.03713103979110092,0.04206245248032491,0.012085622668031787,0.03530412115694094,0.18846247214303447,0.17848189006138482,0.13432131250630538,0.1755642966538138,keyboard_target,position_mode
4.248090744018555,0.02796185025413655,-0.04283117034723246,-0.16684023480912527,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.11056229031273149,-0.0162328836894647,0.037576831627128056,0.03582724942503563,0.015420700707026752,0.03534817847863967,0.16303038387017918,0.2098177908440538,0.11760330074120615,0.17992665080269232,keyboard_target,position_mode
4.25709080696106,0.02763859970768336,-0.0413577941858075,-0.17269056655750345,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.09765315827486697,-0.0004609880660780251,0.03878878308484083,0.02965850752993704,0.018341778229099794,0.03533960140458871,0.14273571669422544,0.2289613681465502,0.11537412556428048,0.17680208632232267,keyboard_target,position_mode
4.2660911083221436,0.02763859970768336,-0.0413577941858075,-0.17269056655750345,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.09765315827486697,-0.0004609880660780251,0.03878878308484083,0.023590261839761557,0.02080625355823805,0.03528636322118428,0.12545006835888295,0.23466936905505545,0.12660772836779421,0.17620936717653696,keyboard_target,position_mode
4.275091171264648,0.020919258662649327,-0.057058413211937484,-0.17933745499446366,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.07856161513823375,0.011413623410799734,0.045471376147900006,0.023590261839761557,0.02080625355823805,0.03528636322118428,0.12545006835888295,0.23466936905505545,0.12660772836779421,0.17620936717653696,keyboard_target,position_mode
4.287091493606567,0.020919258662649327,-0.057058413211937484,-0.17933745499446366,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.07856161513823375,0.011413623410799734,0.045471376147900006,0.023590261839761557,0.02080625355823805,0.03528636322118428,0.12545006835888295,0.23466936905505545,0.12660772836779421,0.17620936717653696,keyboard_target,position_mode
4.305091857910156,0.01994862319650497,-0.05460905721406053,-0.18824482027136163,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.06414047687792128,0.005102891556522691,0.04570086378608095,0.022216476780763546,0.014959111900021664,0.035127863683407784,0.15402177923867477,0.16013025896833133,0.21494347588125917,0.15766812205403766,keyboard_target,position_mode
4.305091857910156,0.01994862319650497,-0.05460905721406053,-0.18824482027136163,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.06414047687792128,0.005102891556522691,0.04570086378608095,0.020415774517141775,0.014880148980273636,0.03509930340046943,0.15402177923867477,0.16013025896833133,0.21494347588125917,0.15766812205403766,keyboard_target,position_mode
4.31409215927124,0.01963334811071925,-0.05377113389551959,-0.19082016785176129,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.06350509291852395,-0.0007997611025815054,0.04558189367364811,0.016328870229853958,0.014423316928547621,0.03503101187562506,0.15402177923867477,0.16013025896833133,0.21494347588125917,0.15766812205403766,keyboard_target,position_mode
4.332092523574829,0.018994324721250778,-0.0519599604500574,-0.1958715662725677,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.06748287460059499,-0.01074441002094234,0.04521746324096682,0.006620109461607774,0.01330472993659638,0.03488356009820195,0.2024548462133267,0.08828662596983686,0.2164551999913173,0.1609007950684099,keyboard_target,position_mode
4.338092565536499,0.01878666572523211,-0.05131429831112806,-0.1975223813308971,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.06995469597637272,-0.012783011435543345,0.04510630874298556,0.006620109461607774,0.01330472993659638,0.03488356009820195,0.20821345870263971,0.08277915023581645,0.20835493714522607,0.1674920605164978,keyboard_target,position_mode
4.350092887878418,0.01838416426614419,-0.0499521824750562,-0.2007561241707664,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.07404943591427303,-0.013277408520247091,0.04499911994299876,0.004579879163253265,0.013212260667670343,0.03485599186157916,0.2100336536209407,0.08747883782338661,0.20044387449007728,0.17267246972085146,keyboard_target,position_mode
4.359092950820923,0.051034086217124394,-0.02786247495881558,-0.20520425200169012,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.07943032497897562,-0.01811399297815215,0.044534228868831176,-2.1634634352256057e-05,0.013228311783439901,0.034795196460389956,0.20066727531993017,0.13192038679187132,0.17316512016717348,0.18581245941572355,keyboard_target,position_mode
4.368093252182007,0.05135993744535696,-0.026350201266180685,-0.20752942819601564,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.07824168849596665,-0.01275888984110664,0.04468138760999334,-0.018698355424775718,0.049862795044196564,0.03386340832124889,0.19822950279034365,0.15040590455177336,0.16066954655194168,0.18470718851701665,keyboard_target,position_mode
4.374093294143677,0.05135993744535696,-0.026350201266180685,-0.20752942819601564,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.07824168849596665,-0.01275888984110664,0.04468138760999334,-0.02555504860459778,0.056910905624146475,0.033341591149069434,0.1834104088807176,0.18077364650621214,0.1433884964932781,0.18799191156637562,keyboard_target,position_mode
4.392093658447266,0.0519229774889085,-0.023691842920938577,-0.2113368936359075,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.07135339026149763,-0.0009765944239122756,0.04505058284756015,-0.03660624230879452,0.06629997451885733,0.03236918827236959,0.1530398290309579,0.21672641077842567,0.1323425996303607,0.1866520794876058,keyboard_target,position_mode
4.40109395980835,0.05226062511725061,-0.022020561449170993,-0.21359177841907584,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.06481001447067557,0.0064324140647553495,0.04526409197169344,-0.04864581073805955,0.07428250618947085,0.031182437439196128,0.1530398290309579,0.21672641077842567,0.1323425996303607,0.1866520794876058,keyboard_target,position_mode
4.4100940227508545,0.05292489359663619,-0.018530947013343013,-0.2180316798669901,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.04889467955305806,0.018227288682396346,0.04553860974056038,-0.04864581073805955,0.07428250618947085,0.031182437439196128,0.1330404120835001,0.21847163706544256,0.1657118484801492,0.17412056809180945,keyboard_target,position_mode
4.4190943241119385,0.05324270632459789,-0.016727426964171156,-0.22021119774971248,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.04090327114665026,0.021313100641041024,0.04557751717048224,-0.0537600962947292,0.0771567099706898,0.030647671893054618,0.1330404120835001,0.21847163706544256,0.1657118484801492,0.17412056809180945,keyboard_target,position_mode
4.428094387054443,0.05324270632459789,-0.016727426964171156,-0.22021119774971248,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.04090327114665026,0.021313100641041024,0.04557751717048224,-0.05852913116613027,0.07938783375988628,0.03014858684576595,0.13875216096418858,0.20617716923016657,0.1815180325227052,0.16901331459222516,keyboard_target,position_mode
4.437094688415527,0.053546494033497066,-0.014894184744760853,-0.22236150422395384,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.03387909676031682,0.022364305369480565,0.04557313989374444,-0.06294030858394767,0.08106555812965618,0.029692081407672034,0.15155592136958018,0.19044003867128192,0.19419855251761942,0.1624704272624384,keyboard_target,position_mode
4.446094751358032,0.05383637421193426,-0.013036273999493031,-0.22448541761527174,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.028642344519667583,0.021593563175498227,0.045514550531628624,-0.06702721888063452,0.08232286288301224,0.029275627713050936,0.1684695580465074,0.17015881508650452,0.2035837039571668,0.15687782141476336,keyboard_target,position_mode
4.455095052719116,0.05411389586609373,-0.011157154849238923,-0.22658858822397068,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.025444096232554506,0.019479574588641777,0.045430218056672314,-0.07083225215245922,0.08327302606539111,0.02889407685720665,0.18469840047019742,0.14748207627382792,0.2086773211222839,0.15486210689794194,keyboard_target,position_mode
4.467095375061035,0.054267580227182206,0.01577503528581587,-0.2285398582992625,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.03083865733435215,0.015595614016833544,0.04697522435056675,-0.07083225215245922,0.08327302606539111,0.02889407685720665,0.18469840047019742,0.14748207627382792,0.2086773211222839,0.15486210689794194,keyboard_target,position_mode
4.485095739364624,0.05521416195074686,0.023925041582839302,-0.2353276071205389,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.03409079323622533,0.013957888120702481,0.04661627746445115,-0.10981183745785567,0.08639483282119882,0.02528212072892142,0.19843027998911705,0.1177593948978869,0.20955844604982798,0.162851160329491,keyboard_target,position_mode
4.485095739364624,0.05521416195074686,0.023925041582839302,-0.2353276071205389,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.03409079323622533,0.013957888120702481,0.04661627746445115,-0.10981183745785567,0.08639483282119882,0.02528212072892142,0.20916359834355866,0.10338241396009418,0.19016463543062573,0.18225610385072333,keyboard_target,position_mode
4.494095802307129,0.05547182824208253,0.026424779477080378,-0.23732033505878497,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.03502314152716856,0.017473811445360213,0.0465220683201308,-0.12430205201466048,0.08699117447457361,0.023940393230908866,0.19374292320687359,0.15200534731551113,0.14555494061439614,0.20518149419835416,keyboard_target,position_mode
4.509096145629883,0.055868213256242555,0.030652285841215217,-0.24058308675998208,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.033812295136189524,0.02775839153824391,0.0463593403953717,-0.12770543744190738,0.0871077165581547,0.023625087295811677,0.1901522844375776,0.1604826532876853,0.13629358652509396,0.2083370723588631,keyboard_target,position_mode
4.518096446990967,0.055868213256242555,0.030652285841215217,-0.24058308675998208,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.033812295136189524,0.02775839153824391,0.0463593403953717,-0.13255715543245924,0.08700478348621568,0.023209496252324834,0.18055868270920183,0.17840618043884013,0.12456386777872464,0.20964024475228632,keyboard_target,position_mode
4.524096488952637,0.05607751220257694,0.03322479208884524,-0.2425071733158779,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.03003775818262782,0.03472702836514744,0.04622773666998779,-0.13713317712490958,0.08660571341528492,0.022859455491457525,0.16880380985717516,0.1922407345131252,0.12568975975423072,0.20649844716178634,keyboard_target,position_mode
4.536096811294556,0.05620138511219369,0.03495414481000591,-0.2437780507915393,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.02602178544328769,0.039124410085906836,0.04612557698714619,-0.13713317712490958,0.08660571341528492,0.022859455491457525,0.16880380985717516,0.1922407345131252,0.12568975975423072,0.20649844716178634,keyboard_target,position_mode
4.55109715461731,0.052454111923793366,0.05674064413004618,-0.2510226680502058,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.0002399204183289283,0.05288187812173178,0.03303046065359958,-0.15969992983867642,0.07988135973454306,0.021943252006690343,0.15778307098301858,0.21525586915433997,0.14882032817641147,0.17368144999346635,keyboard_target,position_mode
4.5600972175598145,0.052421322135564934,0.059652064236099436,-0.2528433810019435,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.012062150046098981,0.053549885039164455,0.03281044939344085,-0.1735120701967683,0.07397647141824978,0.021841835671819645,0.15398732282571675,0.20862130137023896,0.18238140407947903,0.15222553716806342,keyboard_target,position_mode
4.572097539901733,0.052421322135564934,0.059652064236099436,-0.2528433810019435,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.012062150046098981,0.053549885039164455,0.03281044939344085,-0.1735120701967683,0.07397647141824978,0.021841835671819645,0.15937928953074793,0.2012555343023052,0.19256273810313657,0.1439007396274047,keyboard_target,position_mode
4.578097581863403,0.05231764588049968,0.06352474097869223,-0.25523610899088206,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.02647440404432755,0.05223742650075508,0.0326198630808422,-0.17867619592350847,0.07072865742607162,0.02203307069608299,0.1688772282171467,0.1841825696956691,0.20749078905544216,0.1350900826503584,keyboard_target,position_mode
4.587097883224487,0.052240133800063406,0.06545204885320825,-0.25641796555410157,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.03271028353031308,0.0508706241207015,0.03259799215615249,-0.18090034899648497,0.06917795083918041,0.02215360904308013,0.1725151540368315,0.17577236858637418,0.21162249441373815,0.13525397342974843,keyboard_target,position_mode
4.596097946166992,0.05209253955709786,0.0683201186596719,-0.2581744717046838,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.040189105482790956,0.0486222511751826,0.03262369410299401,-0.1836490662764832,0.06668227647498243,0.02241959542321972,0.1799715270926168,0.1609003942499992,0.2127690105749895,0.1420364278895314,keyboard_target,position_mode
4.605098247528076,0.051693886302263896,0.07395344063686403,-0.2616285217040981,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.04842045021385581,0.04612536196541329,0.03264747782031118,-0.18582273886123654,0.06416302798124576,0.02274223563184637,0.1858104729441892,0.1496642348921995,0.20729589920091326,0.15428393522344314,keyboard_target,position_mode
4.61409854888916,0.051693886302263896,0.07395344063686403,-0.2616285217040981,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.04842045021385581,0.04612536196541329,0.03264747782031118,-0.18582273886123654,0.06416302798124576,0.02274223563184637,0.1858104729441892,0.1496642348921995,0.20729589920091326,0.15428393522344314,keyboard_target,position_mode
4.632098913192749,0.04762476348027948,0.07633100062983834,-0.27108799184579513,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.0504833630344157,0.051148212641135504,0.01977397235471779,-0.1882106112422672,0.05849755590274299,0.02366056499935956,0.18659548916818383,0.1489939785303178,0.17411058218310582,0.1907580594359334,keyboard_target,position_mode
4.641098976135254,0.04678658001364064,0.08163993542286564,-0.2744906958318319,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.05184303260552356,0.05993562236316411,0.018938039074003477,-0.1917804109957789,0.04898033802410992,0.025289218921431152,0.18275335898810988,0.18022216229943955,0.11468829987540913,0.20452653373740728,keyboard_target,position_mode
4.650099277496338,0.04678658001364064,0.08163993542286564,-0.2744906958318319,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.05184303260552356,0.05993562236316411,0.018938039074003477,-0.192402395219066,0.04550816451007976,0.02593322667139727,0.17777549537123044,0.18960492296895096,0.1011395480191578,0.20703396838167257,keyboard_target,position_mode
4.659099340438843,0.046300728700053015,0.08423214684630624,-0.27616503719132784,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.054423256283659106,0.06474517668801183,0.01845889028191865,-0.192402395219066,0.04550816451007976,0.02593322667139727,0.17777549537123044,0.18960492296895096,0.1011395480191578,0.20703396838167257,keyboard_target,position_mode
4.668099641799927,0.045191365588163904,0.08928161971319533,-0.2794153403568305,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.06646361312322438,0.07037408158126958,0.017841913526549468,-0.191401736354376,0.03390359870579474,0.028227206022220595,0.161699408520612,0.20053646088169536,0.13173797080831914,0.1919113099475477,keyboard_target,position_mode
