t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8190174102783203,11.761040495491793,-0.01531283723356362,-0.28803887195161587,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.012958120366260727,-0.7965479072535235,-0.01585700614382863,0.015046025272942406,-0.7852849548729631,-0.016902625617726198,0.2819920151841976,0.28304004594309057,0.28237888983039533,0.28335713202777063,keyboard_target,position_mode
0.8280177116394043,11.811330669433037,-0.015588620293789782,-0.2850447337063288,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.012997801407970829,-0.7962599183340757,-0.015878871110550682,0.01537276189322204,-0.7852799838737429,-0.017133609828426245,0.2832622672565334,0.28371124466690756,0.2837709991449978,0.284075579024789,keyboard_target,position_mode
0.8460180759429932,11.966791168998226,-0.01642229719799498,-0.2758854821950107,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.013166029055157395,-0.7956709164337616,-0.01597356763577906,0.014950796667483656,-0.7604883827637805,-0.01656990095685128,0.28639102112380266,0.2788486680335754,0.2859258154345332,0.2784602809860966,keyboard_target,position_mode
0.8580183982849121,11.966791168998226,-0.01642229719799498,-0.2758854821950107,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.013166029055157395,-0.7956709164337616,-0.01597356763577906,0.014389043720702023,-0.7406577321844056,-0.01597399225646764,0.2874049976713514,0.2749318771854974,0.2866484259643517,0.2740531929985868,keyboard_target,position_mode
0.8580183982849121,12.03808595037229,-0.016786857319205487,-0.2717217975478813,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.013214962543122514,-0.795349654092848,-0.01601889070095553,0.013562805777680086,-0.7120983672405302,-0.015126851695453487,0.2889975624605629,0.26950098196484207,0.28757619708754706,0.26787004183191493,keyboard_target,position_mode
0.876018762588501,12.092436984370941,-0.017055614233396348,-0.2685567541652298,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.013261869846701892,-0.7948676832773452,-0.01604975361397118,0.012949581158797019,-0.6902884154062572,-0.014510326245429752,0.2895994053155038,0.265966237580397,0.28787679144267336,0.26407550194184165,keyboard_target,position_mode
0.8850188255310059,12.15206964892488,-0.01867337291962084,-0.2666349480053422,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.013340757889130252,-0.7939807378736895,-0.01597148153827724,0.012949581158797019,-0.6902884154062572,-0.014510326245429752,0.2895994053155038,0.265966237580397,0.28787679144267336,0.26407550194184165,keyboard_target,position_mode
0.8970191478729248,12.207916421999272,-0.01893901696609857,-0.2633710677257959,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.013385151364574634,-0.7923548731309313,-0.01598912899072887,0.01286620233641359,-0.6671483011166607,-0.014225493337189145,0.2894304735315312,0.26264678533860425,0.28752029860477313,0.2605117076175028,keyboard_target,position_mode
0.9060194492340088,12.283501613207656,-0.019293925183827016,-0.25892550759306554,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.013420421646961207,-0.7889184756814782,-0.015978721364624318,0.011380986009533875,-0.6044195329657261,-0.012732109678437282,0.2863916279317549,0.25925336326351034,0.28423861765086805,0.2570069460106847,keyboard_target,position_mode
0.9150195121765137,12.399247795452954,-0.01982208493514426,-0.25203389897440404,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.013411871542922282,-0.7807646937978143,-0.015869119668653012,0.010839370847071464,-0.5792387401053982,-0.012197775729908777,0.2855606086395305,0.2573706124356617,0.2838374347537651,0.25570680443455146,keyboard_target,position_mode
0.9210197925567627,12.438451217564493,-0.01999664595523301,-0.24967197760117044,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.013400244203174377,-0.7771826128095476,-0.015809287357480765,0.009965137969231132,-0.5356017575480747,-0.011350200718320123,0.28377693922798436,0.2559574758667564,0.28207892945190455,0.2545942629123378,keyboard_target,position_mode
0.9300198554992676,12.438451217564493,-0.01999664595523301,-0.24967197760117044,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.013400244203174377,-0.7771826128095476,-0.015809287357480765,0.009965137969231132,-0.5356017575480747,-0.011350200718320123,0.28377693922798436,0.2559574758667564,0.28207892945190455,0.2545942629123378,keyboard_target,position_mode
0.9420201778411865,12.497821644018257,-0.020259828168362443,-0.2460639654088671,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.01337492004533074,-0.7709557921831466,-0.015691171826723936,0.009965137969231132,-0.5356017575480747,-0.011350200718320123,0.28377693922798436,0.2559574758667564,0.28207892945190455,0.2545942629123378,keyboard_target,position_mode
0.9510202407836914,12.578029568279973,-0.02061409637059132,-0.24112945774992445,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.01322266741437672,-0.7524370795732201,-0.015331021243116616,0.009479711474704312,-0.5079256005230142,-0.010874994833670604,0.2822713699806937,0.25610521680900394,0.2803939774640276,0.2548131230219573,keyboard_target,position_mode
0.9600205421447754,12.638958398747828,-0.020881660810018438,-0.23733741017998497,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.01322266741437672,-0.7524370795732201,-0.015331021243116616,0.008395835073971082,-0.4351091602531056,-0.009803273879440891,0.2757736981002678,0.2586689802661158,0.2755295569119021,0.2593437971972592,keyboard_target,position_mode
0.9690206050872803,12.700543548838244,-0.021149355399319548,-0.23347209803012084,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.013114918007986696,-0.7428094746939633,-0.01513293434800984,0.008014641514297045,-0.40658727920207216,-0.009433946874018228,0.2751275913810373,0.2583531111467017,0.27527127292515313,0.25937290142592007,keyboard_target,position_mode
0.9780209064483643,12.763489524680432,-0.017014464113734168,-0.22752679962750194,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.012952508259753144,-0.7323788060544032,-0.014052912848985256,0.006011944284130767,-0.3763223223007882,-0.00847371056956036,0.2747998954143995,0.25816824716826814,0.27553317340741484,0.2601805039205625,keyboard_target,position_mode
0.9960212707519531,12.889867383303804,-0.017421143310911522,-0.21947006329998311,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.012608155007506049,-0.7093349957440808,-0.013570979895384897,0.004794860911347824,-0.31407284114830825,-0.007745591813078577,0.2739000103102927,0.2587899710888483,0.2749269067851386,0.260737068224618,keyboard_target,position_mode
1.005021572113037,13.018724717203252,-0.01780980090133318,-0.21124121260369938,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.012171045268357248,-0.6839172926724955,-0.01311435036262952,0.004295377014445681,-0.28510544606380744,-0.007472400902376513,0.2744230990589376,0.2583008757576349,0.2755428446647935,0.2603044914229438,keyboard_target,position_mode
1.014021635055542,13.084062797259794,-0.017997710660293594,-0.20708725231913505,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.011930402737548657,-0.67034597099905,-0.012906615037879538,0.004295377014445681,-0.28510544606380744,-0.007472400902376513,0.2744230990589376,0.2583008757576349,0.2755428446647935,0.2603044914229438,keyboard_target,position_mode
1.023021936416626,13.149998701615562,-0.018181013147564772,-0.2029203835832882,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.011643608813910297,-0.6562000945353246,-0.012689378711553158,0.003345507804247184,-0.22355476633607632,-0.007005974912897702,0.2754587648647852,0.25909981682175287,0.27555814767604353,0.2595035413449461,keyboard_target,position_mode
1.0350220203399658,13.149998701615562,-0.018181013147564772,-0.2029203835832882,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.011643608813910297,-0.6562000945353246,-0.012689378711553158,0.0029461510268141257,-0.19490817601477253,-0.0068348838152605665,0.27670029613234526,0.25936148861538727,0.27579286714380813,0.2585597304706155,keyboard_target,position_mode
1.0440223217010498,13.238821399784413,-0.01842111309239309,-0.19736388088003262,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.011220774010274796,-0.6364228041766278,-0.012402564090254366,0.0024551518269520104,-0.15589318087749138,-0.00664547593696098,0.2771760422723619,0.2596216201902121,0.27632470827013744,0.25848474078688105,keyboard_target,position_mode
1.0530223846435547,13.306112726792062,-0.018599587877188215,-0.1932132893105767,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.010901430306046823,-0.620909372896582,-0.012183409786033036,0.0021278155906475694,-0.12728511286635089,-0.0065343910601758535,0.27784913513580684,0.2597949187412553,0.27656191636574956,0.2583289794387928,keyboard_target,position_mode
1.0620226860046387,13.373968052419148,-0.01877620267423973,-0.1890958189542248,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.010597047399305953,-0.6047847302027124,-0.011965761614151808,0.0018155976555900078,-0.09867478237656463,-0.0064431454646091115,0.2780276322031584,0.2601463131640432,0.2766641632439544,0.2585955243761172,keyboard_target,position_mode
1.0740230083465576,13.445916034829889,-0.02429732031900573,-0.18318881464878023,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.010240155232171401,-0.5880132628322482,-0.01228129937291078,0.003076422066783221,-0.06852044921459156,-0.006474915723928907,0.2783090501201554,0.2609075642586649,0.2771786054691999,0.259132271985122,keyboard_target,position_mode
1.0830230712890625,13.537992800860522,-0.024595543758253048,-0.17784884858932354,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.009825415731308943,-0.5646191213974339,-0.01198201865080841,0.002946764795161042,-0.02975663880659427,-0.006351955282380807,0.2774517710571213,0.2618687319861426,0.276613626605906,0.2605023750049209,keyboard_target,position_mode
1.0920233726501465,13.677860911071331,-0.0250304786509136,-0.17012034382473046,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.009203894712233061,-0.5273418496897682,-0.011524242259001867,0.002814557069642846,-0.0013038670729369416,-0.006267951969890432,0.2770253432684497,0.2626819425611111,0.27614725826973924,0.261148746470491,keyboard_target,position_mode
1.1010234355926514,13.677860911071331,-0.0250304786509136,-0.17012034382473046,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.009203894712233061,-0.5273418496897682,-0.011524242259001867,0.0026558085669635147,0.027167068711328433,-0.0061921403244258105,0.2759540665507879,0.26281764416864545,0.2760300164906861,0.2625010084986118,keyboard_target,position_mode
1.1100237369537354,13.748548725619088,-0.025242822752437652,-0.166423757629761,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.008930393209097887,-0.507782142493122,-0.011282328540155675,0.002497770853217803,0.05568461814867277,-0.006125266317255996,0.2751275781048083,0.2632807362752826,0.275451207558318,0.2634481942016949,keyboard_target,position_mode
1.1190237998962402,13.891366490613878,-0.025664742882468318,-0.1594627599872794,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0084307081354248,-0.46704477751886647,-0.010777622846856955,0.002169386401640541,0.11313356296036078,-0.006019374577927229,0.2737907524806205,0.2629651695173692,0.2754147200487051,0.26473703309279245,keyboard_target,position_mode
1.1280241012573242,13.963470174243685,-0.025873538534823964,-0.15623381648914225,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.008196382839987611,-0.44593141154454813,-0.010537253716398123,0.002169386401640541,0.11313356296036078,-0.006019374577927229,0.2728363760455291,0.2631504398596648,0.27477107543299656,0.26536225997980095,keyboard_target,position_mode
1.149024486541748,14.133385055957,-0.026358032267111055,-0.14946971823524768,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.007669626321612521,-0.39504780985691684,-0.010051508648142086,0.0018156019955827074,0.17447628094056275,-0.005949107120683314,0.2718435350560952,0.26461021257876716,0.27124365035460934,0.26422052604516716,keyboard_target,position_mode
1.149024486541748,14.133385055957,-0.026358032267111055,-0.14946971823524768,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.007669626321612521,-0.39504780985691684,-0.010051508648142086,0.0016000842416847973,0.21428885113147148,-0.005924019803476642,0.27095653449172574,0.26351791147067527,0.27089291501989693,0.26377503114978995,keyboard_target,position_mode
1.158024787902832,14.133385055957,-0.026358032267111055,-0.14946971823524768,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.007669626321612521,-0.39504780985691684,-0.010051508648142086,0.0016000842416847973,0.21428885113147148,-0.005924019803476642,0.27095653449172574,0.26351791147067527,0.27089291501989693,0.26377503114978995,keyboard_target,position_mode
1.176025152206421,14.357536120094862,-0.024705518094420745,-0.1441084106441404,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006911071472419606,-0.3269924232304519,-0.009387167078241939,0.0005616212268762524,0.2792316044467579,-0.006109489726126098,0.27009171262402115,0.2612101030434007,0.26926670660325613,0.26083197485242837,keyboard_target,position_mode
1.1850252151489258,14.432092786846539,-0.02490252794152344,-0.1423602586930598,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006693519808376001,-0.30375793480116864,-0.009167087072282103,0.0003529992655354419,0.30983036528154934,-0.006156653702457063,0.2688456196280901,0.2588043953980381,0.27027597092771377,0.2607775376415786,keyboard_target,position_mode
1.1940255165100098,14.432092786846539,-0.02490252794152344,-0.1423602586930598,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006693519808376001,-0.30375793480116864,-0.009167087072282103,0.00011884983152705846,0.34116022330453,-0.006224517296123038,0.2682094112094585,0.2570944115641369,0.27033732422261486,0.2599020352540893,keyboard_target,position_mode
1.2060258388519287,14.607201397996178,-0.025348583228684322,-0.1394010231582004,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.00614527428646334,-0.24833036588236512,-0.00871043233669719,-0.00014193254940035878,0.3732422214344273,-0.006316035918270286,0.26778162352518803,0.25571337081618295,0.2700202080965219,0.25846929329893087,keyboard_target,position_mode
1.2150259017944336,14.682673164179416,-0.025534129272935167,-0.13863338438305575,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.005902304034671798,-0.223979091016901,-0.00853051420081277,-0.0008388851680885908,0.45941550973131273,-0.006636264289141944,0.2673552742510816,0.25220476153450666,0.2696217909416239,0.25480436050860084,keyboard_target,position_mode
