t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8010172843933105,-0.07650920485707716,0.08470233789240494,-3.1210959153269062,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.006457504933603558,-0.0032783239942941146,-0.04082355836728809,-0.007380972721298329,-0.0017135492849759608,-0.04057042192002657,0.38838192950777956,0.38854642604520884,0.38958312637801784,0.3895222154000603,keyboard_target,position_mode
0.8100173473358154,-0.0764623349296408,0.08549123558323872,-3.157415129552324,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.005920774515127176,-0.0033616886331180795,-0.04083322743538498,-0.00817838835757186,-0.001508621626782989,-0.040570731440089595,0.38666265895275853,0.3864293301510358,0.38552061031078405,0.3851117129466892,keyboard_target,position_mode
0.8190176486968994,-0.07641091674743278,0.08629262129504753,-3.1944745074339695,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.005395205079239972,-0.0034343044648900223,-0.04082828042063932,-0.008823667562702392,-0.0014308357758728032,-0.040570444261467636,0.3851502333501126,0.3848909853012468,0.3844111412961945,0.3839664469822736,keyboard_target,position_mode
0.8280177116394043,-0.07635471576983432,0.08710486083142875,-3.2322559364778303,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.004890832309408505,-0.003495748687004465,-0.04080988289617453,-0.008823667562702392,-0.0014308357758728032,-0.040570444261467636,0.3809902440908223,0.38061101885848636,0.38150776252983526,0.38112913996082,keyboard_target,position_mode
0.8370180130004883,-0.07629639754180058,0.08792753298860329,-3.2707442028063882,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.004385247253212772,-0.003553774955693286,-0.04080311506876469,-0.009161887876203204,-0.0013942229363384335,-0.04057029573654733,0.3809902440908223,0.38061101885848636,0.38150776252983526,0.38112913996082,keyboard_target,position_mode
0.8460180759429932,-0.07623650951706056,0.08876005435369753,-3.309922641096855,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.003884799794271161,-0.0036132299109372015,-0.04081600134400377,-0.009511324072923849,-0.0013625617850278097,-0.040570109650533676,0.37929774763637614,0.3788785236660204,0.3789205318838896,0.3784643862716518,keyboard_target,position_mode
0.8550183773040771,-0.07617346319410762,0.08960126469702166,-3.3497790965989807,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.003385209883131864,-0.003657067466904471,-0.04082212759591068,-0.009872547238606411,-0.001333258726009061,-0.04056990672053415,0.3771186196283407,0.3766092407064311,0.3763125216785772,0.37588261076610824,keyboard_target,position_mode
0.864018440246582,-0.07610488186258212,0.0904501703630593,-3.390293388983102,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.002874439034950457,-0.0036790547431497967,-0.04081711285771948,-0.010630454644596771,-0.001273461406085978,-0.040569531824023314,0.3713345535106,0.3709353440782263,0.3710850327579525,0.3706947560537218,keyboard_target,position_mode
0.8820188045501709,-0.07536558124378907,0.09168944001947653,-3.4734792162027475,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.0018855908004892232,-0.003670349670505453,-0.0413612990042356,-0.010630454644596771,-0.001273461406085978,-0.040569531824023314,0.3713345535106,0.3709353440782263,0.3710850327579525,0.3706947560537218,keyboard_target,position_mode
0.8910191059112549,-0.07527885520021037,0.09254451643225815,-3.515868654575335,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.0013846329098879768,-0.0036622334669292743,-0.04135907608515373,-0.010630454644596771,-0.001273461406085978,-0.040569531824023314,0.35971062822167343,0.3593782250159972,0.3583613662627186,0.35812730150481364,keyboard_target,position_mode
0.9000194072723389,-0.07518799474344101,0.09340018554076322,-3.5588507458802727,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.0008827328683124078,-0.0036440142331471475,-0.04135982523283474,-0.012411929989772539,-0.0011101190754117768,-0.04056929037902491,0.35623753144530435,0.3559407089537333,0.3552934292987896,0.35504367814693477,keyboard_target,position_mode
0.9090194702148438,-0.07509331104277964,0.09425553685336027,-3.6024117362155104,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.0003734578720097737,-0.0035899888646010094,-0.041354500118391826,-0.012833240052861893,-0.0010716073039270587,-0.04056931685789725,0.35623753144530435,0.3559407089537333,0.3552934292987896,0.35504367814693477,keyboard_target,position_mode
0.9210197925567627,-0.07509331104277964,0.09425553685336027,-3.6024117362155104,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.0003734578720097737,-0.0035899888646010094,-0.041354500118391826,-0.012833240052861893,-0.0010716073039270587,-0.04056931685789725,0.35257848995793034,0.3524889903278646,0.3518760454367883,0.351779163571677,keyboard_target,position_mode
0.9270198345184326,-0.07495958201702932,0.09539477604553175,-3.661344159895622,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.0006562023150022456,-0.0034281310167142494,-0.04133772387534772,-0.012833240052861893,-0.0010716073039270587,-0.04056931685789725,0.3474222455423166,0.3474895856807089,0.34690466786519825,0.3468633055231365,keyboard_target,position_mode
0.9390201568603516,-0.07488975792437871,0.0959651459395288,-3.6911539983438804,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.0006562023150022456,-0.0034281310167142494,-0.04133772387534772,-0.01343097868274444,-0.001016014024219561,-0.04056942292309234,0.3474222455423166,0.3474895856807089,0.34690466786519825,0.3468633055231365,keyboard_target,position_mode
0.9480202198028564,-0.07463315206779776,0.09797428499744305,-3.7971615063525586,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.0018216341270954949,-0.0032109025045046636,-0.041295543137748615,-0.014931873606153858,-0.0008863420297335168,-0.040569834074922706,0.3345540972160903,0.3347586672646934,0.33508303368538866,0.33530559527043724,keyboard_target,position_mode
0.9570205211639404,-0.07463315206779776,0.09797428499744305,-3.7971615063525586,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.00232671499225191,-0.003119050092589825,-0.04125914906228865,-0.014931873606153858,-0.0008863420297335168,-0.040569834074922706,0.3345540972160903,0.3347586672646934,0.33508303368538866,0.33530559527043724,keyboard_target,position_mode
0.9660208225250244,-0.07439122612906238,0.09970486669263602,-3.8899430526801866,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.0028265519506285833,-0.0030357172833936903,-0.04122462128519557,-0.014931873606153858,-0.0008863420297335168,-0.040569834074922706,0.3345540972160903,0.3347586672646934,0.33508303368538866,0.33530559527043724,keyboard_target,position_mode
0.9750208854675293,-0.07104673783762779,0.09816850566532341,-3.936483027745405,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.0033562637632697425,-0.003016301703566815,-0.04086387880328006,-0.016045408073371452,-0.0007802142567290953,-0.0405705498747251,0.32560787563901133,0.32571418172823535,0.3266070278885289,0.32685901815049845,keyboard_target,position_mode
0.9840211868286133,-0.07089772533746712,0.09901650339444175,-3.983833437004077,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.003855374346207074,-0.0029485909962004633,-0.04086522097462547,-0.017027399787040712,-0.0005026474374965095,-0.040574510198285556,0.3219810494342728,0.3220198313693709,0.3222907583859701,0.3224208018559094,keyboard_target,position_mode
1.0020215511322021,-0.07058060431720788,0.10069189927171693,-4.079530563383009,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.004875908495762705,-0.0028026855516197777,-0.04079014642671158,-0.017386714841508853,-0.0004436742612377032,-0.040575354989030865,0.31808111869631306,0.3180699762672398,0.31799247764190747,0.318067521039123,keyboard_target,position_mode
1.008021593093872,-0.07058060431720788,0.10069189927171693,-4.079530563383009,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.004875908495762705,-0.0028026855516197777,-0.04079014642671158,-0.017386714841508853,-0.0004436742612377032,-0.040575354989030865,0.31487524170911574,0.3148608654503452,0.3158105066161554,0.3158276525495376,keyboard_target,position_mode
1.017021894454956,-0.07030344852983474,0.10207288935082881,-4.160177208125419,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.005742151763586433,-0.002679819571574633,-0.04076984026994072,-0.01859340323491325,-0.0002409806319445839,-0.040578588637614946,0.30652846331523753,0.3065294046948536,0.30609826294238945,0.3060029651783177,keyboard_target,position_mode
1.0320219993591309,-0.07002763242091123,0.10344449816636687,-4.2415476630996976,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.006594445473490278,-0.0025503410936347174,-0.04073904000309692,-0.019191715984710343,-0.00014478531705711424,-0.040580290784172884,0.3019391347252579,0.3019536693661773,0.30222713507891363,0.3021485008222677,keyboard_target,position_mode
1.0410223007202148,-0.07002763242091123,0.10344449816636687,-4.2415476630996976,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.006594445473490278,-0.0025503410936347174,-0.04073904000309692,-0.019191715984710343,-0.00014478531705711424,-0.040580290784172884,0.3019391347252579,0.3019536693661773,0.30222713507891363,0.3021485008222677,keyboard_target,position_mode
1.0500226020812988,-0.06986415397357586,0.10426060845097558,-4.290677046278315,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.007643042720933719,-0.0024643841042351865,-0.04102359797898636,-0.02103210291814899,9.46163638588303e-05,-0.04058506007862029,0.2903184914612432,0.29013812881459045,0.2888879817631856,0.28885072516659305,keyboard_target,position_mode
1.0590226650238037,-0.07068793476071955,0.10330385178908094,-4.392418671879238,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.008149082815860173,-0.0024109309037326624,-0.04101274474013219,-0.021595955458882987,0.00013097567345180536,-0.04058589878866121,0.28559900821383216,0.2853384324736486,0.28471930598009126,0.2846247949069716,keyboard_target,position_mode
1.0710229873657227,-0.07047473424672193,0.10434374965544314,-4.458705810362535,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.008830619380436564,-0.0023223216897159775,-0.04099478525915395,-0.02225500976271266,0.00021000943264342284,-0.04058774433775431,0.28106496372545864,0.2807490462336267,0.28082964826042,0.28071073884437286,keyboard_target,position_mode
1.0800230503082275,-0.07031236165935259,0.10511478908486621,-4.508574009412675,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.00934539645203008,-0.002241652657278116,-0.04098825093976387,-0.02388175580357782,0.00040743283826554937,-0.04059280186558629,0.2750056481292089,0.2747419638680404,0.2753242305453301,0.27529417358025027,keyboard_target,position_mode
1.0860233306884766,-0.07020257047075151,0.10562477798673835,-4.541877658568489,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.009686462763020844,-0.002181044185903884,-0.04098013569120524,-0.02388175580357782,0.00040743283826554937,-0.04059280186558629,0.27100076821141383,0.27076104599397105,0.2708593322485285,0.2708883219921117,keyboard_target,position_mode
1.0980234146118164,-0.06998432397591618,0.10663678405800141,-4.608577573951281,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.010382172925616205,-0.002071978502153354,-0.04095776916879135,-0.029605570811331573,0.0006775976157252797,-0.040603136329747234,0.266356368170418,0.266094485059878,0.26682373560804334,0.2669837853638981,keyboard_target,position_mode
1.1070237159729004,-0.06998432397591618,0.10663678405800141,-4.608577573951281,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.010920527408558872,-0.001990409671814028,-0.0409508088833299,-0.029605570811331573,0.0006775976157252797,-0.040603136329747234,0.24312974005288107,0.24213487158565195,0.24294573000819167,0.2435523844777708,keyboard_target,position_mode
1.1250240802764893,-0.06971768196819339,0.10788233952473965,-4.6920637389947855,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.011275210986296658,-0.0019255183552123064,-0.04094467188372504,-0.03842888118136907,0.001026998333482498,-0.040622555633213084,0.21363786012300143,0.21130939728961223,0.21217784691185107,0.2142681205579032,keyboard_target,position_mode
1.1250240802764893,-0.06950153125741536,0.10885957249767839,-4.758791867974963,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.012019890188688655,-0.0017897868256469306,-0.040928567482959595,-0.049053824119199646,0.0014798602082123297,-0.040655720862020156,0.18959512231830158,0.18532815917406,0.18653986625709582,0.19058193522437875,keyboard_target,position_mode
1.1340243816375732,-0.06933730268379218,0.10958302148545182,-4.808700312972148,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.012677468463475733,-0.0016858871126006938,-0.0409168142186296,-0.049053824119199646,0.0014798602082123297,-0.040655720862020156,0.18959512231830158,0.18532815917406,0.18653986625709582,0.19058193522437875,keyboard_target,position_mode
1.152024745941162,-0.06747856049089916,0.11172398637217043,-4.89018411370773,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.011028827522924185,-0.0005861069025528954,-0.04108507890818551,-0.07515016663110168,0.0028857402427947673,-0.04080034253318142,0.15869040385619904,0.14183946455574326,0.13958646850274792,0.16462322327053086,keyboard_target,position_mode
1.161024808883667,-0.06730492168037108,0.11242657463565975,-4.9398546011157505,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.010134464930694625,0.00011830889329211742,-0.04106655655285706,-0.07515016663110168,0.0028857402427947673,-0.04080034253318142,0.15869040385619904,0.14183946455574326,0.13958646850274792,0.16462322327053086,keyboard_target,position_mode
1.167025089263916,-0.0671877120914041,0.11289158475296159,-4.972920079716427,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.009949851322125253,0.0005385791276910096,-0.04106329537668216,-0.23536422441474183,0.010530360309913526,-0.0431082912612413,0.12640855274476928,0.06626125027527273,0.06192908694919555,0.1407846119748445,keyboard_target,position_mode
1.1790251731872559,-0.06695371011488661,0.11381220945450606,-5.038809314745855,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.011504414345082866,0.0011599230647901188,-0.041090872258975966,-0.23536422441474183,0.010530360309913526,-0.0431082912612413,0.1233823304530405,0.0,0.0,0.13527343470617387,keyboard_target,position_mode
