t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.5160751342773438,1.0572257040010722,0.10697789328094347,-1.0613939016115184,1.0572257040010722,0.10697789328094347,0.2849950758747628,0.0019181514367824256,-0.002154954334805897,1.0745730996154756,0.0,0.0,1.0755138004464573,0.1749036608948398,0.17518361141102026,0.18390945269286263,0.18185692597820718,keyboard_target,attitude_mode
3.5250751972198486,1.0588400615446076,0.10695714962481714,-1.061324115411939,1.0572257040010722,0.10697789328094347,0.2849950758747628,0.0009315854252660001,-0.001439338809781633,1.0746924137014249,0.0,0.0,1.0755138004464573,0.17136694746337322,0.17772547407462017,0.18402199072463843,0.1826688041387491,keyboard_target,attitude_mode
3.5340754985809326,1.0604561745743595,0.1069411637885182,-1.061262406478117,1.0604561745743595,0.1069411637885182,0.2849950758747628,-9.490019487083528e-05,-0.0006189306441222425,1.0748134897201267,0.0,0.0,1.0755138004464573,0.16452737524075906,0.17994600464759097,0.1850493021077582,0.18549519781312532,keyboard_target,attitude_mode
3.5430755615234375,1.0604561745743595,0.1069411637885182,-1.061262406478117,1.0604561745743595,0.1069411637885182,0.2849950758747628,-9.490019487083528e-05,-0.0006189306441222425,1.0748134897201267,0.0,0.0,1.0755138004464573,0.16452737524075906,0.17994600464759097,0.1850493021077582,0.18549519781312532,keyboard_target,attitude_mode
3.5550758838653564,1.0612473919083971,0.112344345004171,-1.0598193099372566,1.0591154973795596,0.11231641382734735,0.2849950758747628,-0.0016983464383986259,0.00115264503911766,1.075330121273344,0.0,0.0,1.0755138004464573,0.16307216848161396,0.18010268257185336,0.18544777207814228,0.18683540867736365,keyboard_target,attitude_mode
3.5640761852264404,1.0628460602926209,0.11236394750625216,-1.0597760078161282,1.0612473919083971,0.112344345004171,0.2849950758747628,-0.0018833001864166181,0.001510742237445619,1.0753644768936226,0.0,0.0,1.0755138004464573,0.1674187689738371,0.18151321630455788,0.1821108946572392,0.1845543777311909,keyboard_target,attitude_mode
3.5730762481689453,1.0644452240795141,0.11238124479739217,-1.059738262797378,1.0628460602926209,0.11236394750625216,0.2849950758747628,-0.001698847561372212,0.0015509938083091326,1.0753700515095261,0.0,0.0,1.0755138004464573,0.1761607509795274,0.18044221709763458,0.17823022194511104,0.18059020787938354,keyboard_target,attitude_mode
3.5820765495300293,1.0644452240795141,0.11238124479739217,-1.059738262797378,1.0644452240795141,0.11238124479739217,0.2849950758747628,-0.001698847561372212,0.0015509938083091326,1.0753700515095261,0.0,0.0,1.0755138004464573,0.1761607509795274,0.18044221709763458,0.17823022194511104,0.18059020787938354,keyboard_target,attitude_mode
3.591076612472534,1.0676572005636404,0.11240963871076874,-1.0596729745697524,1.0660482376461409,0.11239604923024847,0.2849950758747628,-0.0003545347842951712,0.0007334632411479268,1.075309820929087,0.0,0.0,1.0755138004464573,0.18048292964896104,0.17833212074366805,0.17723586336670533,0.17906564028164162,keyboard_target,attitude_mode
3.600076913833618,1.0676572005636404,0.11240963871076874,-1.0596729745697524,1.0676572005636404,0.11240963871076874,0.2849950758747628,-0.0003545347842951712,0.0007334632411479268,1.075309820929087,0.0,0.0,1.0755138004464573,0.18667024559670706,0.17861978416897276,0.17410795002425108,0.17511871116964955,keyboard_target,attitude_mode
3.609076976776123,1.0692687377254504,0.1124211546432245,-1.0596456924926612,1.0692687377254504,0.1124211546432245,0.2849950758747628,0.0005976999252725627,6.686892468331019e-06,1.0752452993304356,0.0,0.0,1.0755138004464573,0.18985890441974193,0.1769693430370876,0.17354258304162193,0.17356763062653568,keyboard_target,attitude_mode
3.627077579498291,1.0724893164941984,0.11244085893815364,-1.0595996453248977,1.0724893164941984,0.11244085893815364,0.2849950758747628,0.002944319220332072,-0.002176711314011103,1.0751266395103432,0.0,0.0,1.0755138004464573,0.19152740612858116,0.17527596355476585,0.17418789596388962,0.17205374017988984,keyboard_target,attitude_mode
3.636077642440796,1.074096833365535,0.11245124890637885,-1.0595818692806593,1.0724893164941984,0.11244085893815364,0.2849950758747628,0.002944319220332072,-0.002176711314011103,1.0751266395103432,0.0,0.0,1.0755138004464573,0.19152740612858116,0.17527596355476585,0.17418789596388962,0.17205374017988984,keyboard_target,attitude_mode
3.64507794380188,1.079082481005618,0.11896701696844639,-1.0606318648085165,1.079082481005618,0.11896701696844639,0.2849950758747628,0.0031400424161369587,-0.0027626015087051526,1.0742627808289114,0.0,0.0,1.0755138004464573,0.18759911303750312,0.17809535138554414,0.17460856957277232,0.17154073475877302,keyboard_target,attitude_mode
3.6540780067443848,1.0807136913181514,0.11902611617303886,-1.0606207876168743,1.079082481005618,0.11896701696844639,0.2849950758747628,0.0031400424161369587,-0.0027626015087051526,1.0742627808289114,0.0,0.0,1.0755138004464573,0.18759911303750312,0.17809535138554414,0.17460856957277232,0.17154073475877302,keyboard_target,attitude_mode
3.6630783081054688,1.0823453785274026,0.11909014753248479,-1.0606073034425725,1.0807136913181514,0.11902611617303886,0.2849950758747628,0.0026105570352763846,-0.0025221191412958476,1.0743027556516183,0.0,0.0,1.0755138004464573,0.18422495859689247,0.1788771140568633,0.17570696986280515,0.1729442117352317,keyboard_target,attitude_mode
3.6720783710479736,1.0839781393750962,0.11915871458555884,-1.060594154562717,1.0839781393750962,0.11915871458555884,0.2849950758747628,0.0007939523714146482,-0.0012214782534492867,1.0744711922517034,0.0,0.0,1.0755138004464573,0.17202985651493263,0.18078466990655276,0.179611879717536,0.17884861363456367,keyboard_target,attitude_mode
3.6900787353515625,1.0867019889871623,0.1192795603799224,-1.0605785663963267,1.085612375752205,0.11923060095382795,0.2849950758747628,5.616365169730889e-05,-0.0006127302523377848,1.0745480161429213,0.0,0.0,1.0755138004464573,0.16721146373980209,0.18070597327458984,0.18126613385905613,0.18154478549116512,keyboard_target,attitude_mode
3.6900787353515625,1.088878634695885,0.11938045538749815,-1.0605749157105109,1.088878634695885,0.11938045538749815,0.2849950758747628,-0.0012697433706147594,0.0005746574130872128,1.0746933551889066,0.0,0.0,1.0755138004464573,0.16290837667737543,0.18047857585795715,0.18192715422659592,0.18433658405323325,keyboard_target,attitude_mode
3.6990790367126465,1.088878634695885,0.11938045538749815,-1.0605749157105109,1.088878634695885,0.11938045538749815,0.2849950758747628,-0.0012697433706147594,0.0005746574130872128,1.0746933551889066,0.0,0.0,1.0755138004464573,0.16290837667737543,0.18047857585795715,0.18192715422659592,0.18433658405323325,keyboard_target,attitude_mode
3.7170794010162354,1.092145588628473,0.11952818298922413,-1.0605678505114875,1.092145588628473,0.11952818298922413,0.2849950758747628,-0.0023035733458977663,0.001718011052729809,1.0748694200275932,0.0,0.0,1.0755138004464573,0.16797679557300071,0.17714905097366834,0.18117527575397055,0.18340704788358933,keyboard_target,attitude_mode
3.7260794639587402,1.093128691626389,0.1077109589633557,-1.0593308795047982,1.092145588628473,0.11952818298922413,0.2849950758747628,-0.0025108563652381714,0.001842073530695149,1.0735052992462295,0.0,0.0,1.0755138004464573,0.16797679557300071,0.17714905097366834,0.18117527575397055,0.18340704788358933,keyboard_target,attitude_mode
3.735079765319824,1.0947631310567012,0.10770780713424717,-1.059310226180868,1.093128691626389,0.1077109589633557,0.2849950758747628,-0.0020746624268848774,0.0016044138429513915,1.0735284494773367,0.0,0.0,1.0755138004464573,0.17419962233009628,0.1788345791104495,0.17781052775019546,0.17988332297961757,keyboard_target,attitude_mode
3.744080066680908,1.0964016937867018,0.1077048488115451,-1.059284678210123,1.0964016937867018,0.1077048488115451,0.2849950758747628,-0.0013376559348896376,0.0010664306881688849,1.0735257060798262,0.0,0.0,1.0755138004464573,0.18552906149355644,0.17579960705333583,0.17458565086298933,0.1746987998506114,keyboard_target,attitude_mode
3.750080108642578,1.0980421160835527,0.10770165114494665,-1.059257722666898,1.0964016937867018,0.1077048488115451,0.2849950758747628,-0.0003871660230006008,0.0003296018369176586,1.0735068668246162,0.0,0.0,1.0755138004464573,0.18552906149355644,0.17579960705333583,0.17458565086298933,0.1746987998506114,keyboard_target,attitude_mode
3.762080430984497,1.1013331884202278,0.10769830600126169,-1.0592086254325346,1.0991367389033246,0.10769991160841084,0.2849950758747628,0.0015447381918250428,-0.0013520058790963002,1.073441744907891,0.0,0.0,1.0755138004464573,0.19204667988055096,0.17511389421008056,0.17220147143039383,0.17068804478969724,keyboard_target,attitude_mode
3.771080493927002,1.1013331884202278,0.10769830600126169,-1.0592086254325346,1.1013331884202278,0.10769830600126169,0.2849950758747628,0.0015447381918250428,-0.0013520058790963002,1.073441744907891,0.0,0.0,1.0755138004464573,0.19326376694091482,0.17565632457716115,0.17164028968081088,0.16928948203928176,keyboard_target,attitude_mode
3.780080795288086,1.1046444561295516,0.10769624364033081,-1.059161437885769,1.102987373788189,0.10769731098715768,0.2849950758747628,0.0024064781194678498,-0.0023175899565258283,1.0734264641324023,0.0,0.0,1.0755138004464573,0.1923131681655227,0.17667080796143006,0.17185147862244754,0.16909779939054906,keyboard_target,attitude_mode
3.789080858230591,1.1063027183278606,0.10769750806481354,-1.0591360242152401,1.1046444561295516,0.10769624364033081,0.2849950758747628,0.0022683407214443164,-0.002309054322648318,1.0734847267018521,0.0,0.0,1.0755138004464573,0.1889446320035344,0.17760728615817764,0.17307715884491234,0.17067628937126955,keyboard_target,attitude_mode
3.8070812225341797,1.111601968958366,0.11152770471050502,-1.0624821772693775,1.111601968958366,0.11152770471050502,0.2849950758747628,0.0010925001224533224,-0.001448705781669394,1.0726716109033563,0.0,0.0,1.0755138004464573,0.17578074720871623,0.1792579334415653,0.1783576092616174,0.17760912983444105,keyboard_target,attitude_mode
3.8160815238952637,1.111601968958366,0.11152770471050502,-1.0624821772693775,1.111601968958366,0.11152770471050502,0.2849950758747628,0.0010925001224533224,-0.001448705781669394,1.0726716109033563,0.0,0.0,1.0755138004464573,0.17246035409803448,0.18097732479839607,0.1776580724273859,0.17779468367396362,keyboard_target,attitude_mode
3.8280818462371826,1.113287448026914,0.11156499258495792,-1.062454065509739,1.111601968958366,0.11152770471050502,0.2849950758747628,8.778828210810088e-05,-0.0005778867600653733,1.0728108386666997,0.0,0.0,1.0755138004464573,0.17246035409803448,0.18097732479839607,0.1776580724273859,0.17779468367396362,keyboard_target,attitude_mode
3.8340818881988525,1.115538789871529,0.11161163977110465,-1.062412338059968,1.115538789871529,0.11161163977110465,0.2849950758747628,-0.0019972991546697927,0.0013413176130439451,1.0731324969167009,0.0,0.0,1.0755138004464573,0.16045263628694023,0.18026763722066097,0.1825141573227101,0.18503770164049743,keyboard_target,attitude_mode
3.8460822105407715,1.116665805722432,0.11163210455406819,-1.0623882751176115,1.1189194953772272,0.11166807057732285,0.2849950758747628,-0.002963867998330255,0.002323007532465508,1.0733354174733836,0.0,0.0,1.0755138004464573,0.16045263628694023,0.18026763722066097,0.1825141573227101,0.18503770164049743,keyboard_target,attitude_mode
3.8520822525024414,1.1200458618675124,0.11168342974821255,-1.062305708321629,1.1189194953772272,0.11166807057732285,0.2849950758747628,-0.0032332233955517397,0.0026538376563327395,1.0734340665228543,0.0,0.0,1.0755138004464573,0.16196033402861196,0.17849918933334175,0.18267784640264725,0.18567525120322445,keyboard_target,attitude_mode
3.8640825748443604,1.1222981010252429,0.11170684132556664,-1.0622467392378891,1.1200458618675124,0.11168342974821255,0.2849950758747628,-0.003199100225188237,0.002806246245050287,1.0735955578670877,0.0,0.0,1.0755138004464573,0.16983868121753137,0.17529823610872192,0.1813305290674212,0.18334819697568974,keyboard_target,attitude_mode
3.8700826168060303,1.1234231356026025,0.11171536952903753,-1.0622156241934757,1.1222981010252429,0.11170684132556664,0.2849950758747628,-0.0029149083760399174,0.0026287544108483515,1.0736535741910183,0.0,0.0,1.0755138004464573,0.16983868121753137,0.17529823610872192,0.1813305290674212,0.18334819697568974,keyboard_target,attitude_mode
3.8790829181671143,1.1234231356026025,0.11171536952903753,-1.0622156241934757,1.1234231356026025,0.11171536952903753,0.2849950758747628,-0.0029149083760399174,0.0026287544108483515,1.0736535741910183,0.0,0.0,1.0755138004464573,0.17278190913420352,0.1741800691427828,0.18082181100949987,0.1822949876836346,keyboard_target,attitude_mode
3.891083002090454,1.127356473225125,0.11173806190271368,-1.0620911807219842,1.1234231356026025,0.11171536952903753,0.2849950758747628,-0.0009318339138565434,0.0010054458797219823,1.0737368083613958,0.0,0.0,1.0755138004464573,0.17278190913420352,0.1741800691427828,0.18082181100949987,0.1822949876836346,keyboard_target,attitude_mode
3.909083366394043,1.1227652042859302,0.10688454600786008,-1.0599149477354617,1.127356473225125,0.11173806190271368,0.2849950758747628,0.0009228756533198902,-0.000648591108662033,1.0768163335287722,0.0,0.0,1.0755138004464573,0.18761032548123935,0.17150938484021322,0.17663987236180811,0.1747451262284572,keyboard_target,attitude_mode
3.909083366394043,1.1227652042859302,0.10688454600786008,-1.0599149477354617,1.1227652042859302,0.10688454600786008,0.2849950758747628,0.0009228756533198902,-0.000648591108662033,1.0768163335287722,0.0,0.0,1.0755138004464573,0.18587504229431306,0.16720289386591608,0.181110966035908,0.17800256326079295,keyboard_target,attitude_mode
3.927083969116211,1.1260342935007677,0.10685689198796058,-1.059790436973163,1.124398026770435,0.10686951446063755,0.2849950758747628,0.00190577987419136,-0.001738737782655485,1.0767651352503735,0.0,0.0,1.0755138004464573,0.18669102614252775,0.17047807002972812,0.17921663405236193,0.17615561760485646,keyboard_target,attitude_mode
3.936084032058716,1.1276712390248758,0.10684438359432087,-1.0597290181788428,1.1276712390248758,0.10684438359432087,0.2849950758747628,0.00184519163768484,-0.001762050864876634,1.076737748448105,0.0,0.0,1.0755138004464573,0.18642356413365516,0.17450398866113015,0.17728609156533398,0.17462593544009294,keyboard_target,attitude_mode
3.9450843334198,1.1293079592364341,0.1068315169979627,-1.0596684580563418,1.1276712390248758,0.10684438359432087,0.2849950758747628,0.0013914129229404975,-0.001407536829255271,1.0767270822112665,0.0,0.0,1.0755138004464573,0.1830374724256972,0.17732941450216508,0.17721229274499908,0.17560231980585614,keyboard_target,attitude_mode
3.9540843963623047,1.1293079592364341,0.1068315169979627,-1.0596684580563418,1.1293079592364341,0.1068315169979627,0.2849950758747628,0.0013914129229404975,-0.001407536829255271,1.0767270822112665,0.0,0.0,1.0755138004464573,0.1793524870150556,0.18077135692830726,0.17689799835310452,0.1763495684875455,keyboard_target,attitude_mode
3.9630846977233887,1.1325786378669338,0.10680858206172665,-1.059556205423392,1.130944711587601,0.10681949675956394,0.2849950758747628,-0.00017648007281851382,-2.2619477613847978e-05,1.0767157339259887,0.0,0.0,1.0755138004464573,0.17548585553250093,0.18311577780983618,0.17714469766080101,0.17764329545797294,keyboard_target,attitude_mode
3.9720847606658936,1.1342094598383248,0.10679771157401162,-1.0595009626725316,1.1325786378669338,0.10680858206172665,0.2849950758747628,-0.000987304961715735,0.0007471823447433404,1.0767084882842486,0.0,0.0,1.0755138004464573,0.17342264441552183,0.1854889186369838,0.17639651247872606,0.17802100847253316,keyboard_target,attitude_mode
3.9810850620269775,1.1358414928376461,0.10678506014277468,-1.0594479145656768,1.1342094598383248,0.10679771157401162,0.2849950758747628,-0.0016883581330879517,0.0014186613375697008,1.0767016552225177,0.0,0.0,1.0755138004464573,0.17156751454031777,0.1860240944311947,0.17681699109157498,0.17891544737198722,keyboard_target,attitude_mode
3.9930853843688965,1.138022504936703,0.10676348326777563,-1.059383163871821,1.1358414928376461,0.10678506014277468,0.2849950758747628,-0.002264231676769325,0.0020241259885619882,1.0767077128627434,0.0,0.0,1.0755138004464573,0.1715842603545554,0.186382597104615,0.17648363523444333,0.1788708124831562,keyboard_target,attitude_mode
4.002085447311401,1.1414128143148896,0.10554255207314493,-1.0604252273621007,1.138022504936703,0.10676348326777563,0.2849950758747628,-0.0023597732605024624,0.0021592406588129714,1.0760726338064188,0.0,0.0,1.0755138004464573,0.1713767096900724,0.18292392397922205,0.1784378392030706,0.1806585131342343,keyboard_target,attitude_mode
4.011085748672485,1.1430668587630457,0.10551088759036945,-1.0603833954979296,1.1414128143148896,0.10554255207314493,0.2849950758747628,-0.0021137209430444996,0.0020209820349839755,1.076089535976857,0.0,0.0,1.0755138004464573,0.17414114045054024,0.18169256279218576,0.17744754916751598,0.17952919188246624,keyboard_target,attitude_mode
4.02008581161499,1.1430668587630457,0.10551088759036945,-1.0603833954979296,1.1430668587630457,0.10551088759036945,0.2849950758747628,-0.0021137209430444996,0.0020209820349839755,1.076089535976857,0.0,0.0,1.0755138004464573,0.17611815412413587,0.17825699015550392,0.178651319852905,0.17978262656073782,keyboard_target,attitude_mode
4.032086133956909,1.1447247630288393,0.10547672613160468,-1.0603449165618815,1.1447247630288393,0.10547672613160468,0.2849950758747628,-0.0016072729788702393,0.0016056267594015074,1.0761184304015359,0.0,0.0,1.0755138004464573,0.17776242202495524,0.17446706588626346,0.18006801644749798,0.18037233658836574,keyboard_target,attitude_mode
4.050086498260498,1.1502615393649878,0.1053602638802573,-1.0602236853976614,1.146938497943612,0.1054309623084337,0.2849950758747628,0.0007820339199966428,-0.000589795761355769,1.0761467732220809,0.0,0.0,1.0755138004464573,0.18264843464933278,0.17281403219310823,0.17895315391250463,0.17806145448438648,keyboard_target,attitude_mode
4.050086498260498,1.1502615393649878,0.1053602638802573,-1.0602236853976614,1.1502615393649878,0.1053602638802573,0.2849950758747628,0.0007820339199966428,-0.000589795761355769,1.0761467732220809,0.0,0.0,1.0755138004464573,0.18254237164987713,0.1697687751485005,0.18099981849396612,0.17886230991558186,keyboard_target,attitude_mode
4.059086799621582,1.1519221447160388,0.10532394865069225,-1.0601871042521993,1.1502615393649878,0.1053602638802573,0.2849950758747628,0.001261083243053244,-0.0011164709292144105,1.0761592504355577,0.0,0.0,1.0755138004464573,0.18254237164987713,0.1697687751485005,0.18099981849396612,0.17886230991558186,keyboard_target,attitude_mode
4.077087163925171,1.1535821927468124,0.1052881532109576,-1.060150159830036,1.1535821927468124,0.1052881532109576,0.2849950758747628,0.0015019728246828102,-0.001439302910468364,1.0761608841734158,0.0,0.0,1.0755138004464573,0.1806271205832846,0.1734110601392827,0.1800325615163765,0.1781723190827802,keyboard_target,attitude_mode
4.089087247848511,1.1574551708780212,0.10520295278934806,-1.0600789931953,1.1552415126889994,0.10525252841808952,0.2849950758747628,0.0010273464583680624,-0.0012160559422702616,1.0761103926709634,0.0,0.0,1.0755138004464573,0.1776398567421659,0.18051437554263083,0.17716917017033434,0.17664889532074102,keyboard_target,attitude_mode
4.089087247848511,1.1574551708780212,0.10520295278934806,-1.0600789931953,1.1574551708780212,0.10520295278934806,0.2849950758747628,0.0010273464583680624,-0.0012160559422702616,1.0761103926709634,0.0,0.0,1.0755138004464573,0.1776398567421659,0.18051437554263083,0.17716917017033434,0.17664889532074102,keyboard_target,attitude_mode
4.1070876121521,1.1595457857566882,0.1090401630285702,-1.0618691914524916,1.1574551708780212,0.10520295278934806,0.2849950758747628,0.0005277063510252432,-0.000757806540523376,1.0752754703327585,0.0,0.0,1.0755138004464573,0.1776398567421659,0.18051437554263083,0.17716917017033434,0.17664889532074102,keyboard_target,attitude_mode
4.116087913513184,1.161209847871433,0.10902607500212481,-1.06185152586738,1.1595457857566882,0.1090401630285702,0.2849950758747628,-0.00015283075064850065,-0.00015705403142270814,1.075247252558173,0.0,0.0,1.0755138004464573,0.17727428637299433,0.18437190011437302,0.17423245632938614,0.17459660483722308,keyboard_target,attitude_mode
4.1250879764556885,1.1628737851677833,0.10901277443125316,-1.0618311479646074,1.161209847871433,0.10902607500212481,0.2849950758747628,-0.0008169884714228085,0.0004573916936332435,1.0752350592163533,0.0,0.0,1.0755138004464573,0.17506141067865783,0.18542040346624883,0.17436805657303292,0.17541418456753718,keyboard_target,attitude_mode
4.137088298797607,1.1645376260010494,0.10899890564421444,-1.0618074452734163,1.1645376260010494,0.10899890564421444,0.2849950758747628,-0.001384152237921705,0.0010247895085765714,1.0752161761364514,0.0,0.0,1.0755138004464573,0.17462263060876443,0.18673379754443264,0.1732219880728694,0.17544061698418187,keyboard_target,attitude_mode
4.1430885791778564,1.1678667479744973,0.1089597629895731,-1.0617459888761231,1.1667566439093626,0.10897486299024353,0.2849950758747628,-0.0020073645627466485,0.0017709143143830634,1.075211158876783,0.0,0.0,1.0755138004464573,0.1739616584733446,0.18439002866259782,0.17476978979889776,0.17705583115808532,keyboard_target,attitude_mode
4.155088663101196,1.1678667479744973,0.1089597629895731,-1.0617459888761231,1.1678667479744973,0.1089597629895731,0.2849950758747628,-0.0019040128133596638,0.001810576399765364,1.0752615373686467,0.0,0.0,1.0755138004464573,0.17360747920035025,0.18269029675834683,0.17586672126124908,0.178099016053921,keyboard_target,attitude_mode
4.16408896446228,1.1700874436706934,0.10892211986604619,-1.061698367222216,1.1700874436706934,0.10892211986604619,0.2849950758747628,-0.0019040128133596638,0.001810576399765364,1.0752615373686467,0.0,0.0,1.0755138004464573,0.17426351918399763,0.17785762999821267,0.1783892564450073,0.17990667390500176,keyboard_target,attitude_mode
4.173089027404785,1.1717547622437248,0.10888902370984026,-1.0616612643865686,1.1734244844469408,0.10885565393961028,0.2849950758747628,-0.001023866888292451,0.0011033098633309818,1.0753306035451045,0.0,0.0,1.0755138004464573,0.17643958414585917,0.17564210180875509,0.17879823953601892,0.17961049284734829,keyboard_target,attitude_mode
4.182089328765869,1.1734244844469408,0.10885565393961028,-1.061623172430537,1.1734244844469408,0.10885565393961028,0.2849950758747628,-0.001023866888292451,0.0011033098633309818,1.0753306035451045,0.0,0.0,1.0755138004464573,0.17801814765558277,0.1727035690986886,0.1800266598396188,0.1797407500356691,keyboard_target,attitude_mode
4.191089391708374,1.1793984025791726,0.1110842819141726,-1.0620409130567423,1.1793984025791726,0.1110842819141726,0.2849950758747628,-0.0003425471841131496,0.0003916952047122264,1.0746051970361263,0.0,0.0,1.0755138004464573,0.1806991972990755,0.17165496171086594,0.1795660340949066,0.17835134700875824,keyboard_target,attitude_mode
4.203089714050293,1.181095978625924,0.11106866521443311,-1.0619963791193496,1.181095978625924,0.11106866521443311,0.2849950758747628,0.0011047093035600403,-0.0010815301855474704,1.074648768575509,0.0,0.0,1.0755138004464573,0.1831214340676938,0.1716733105985652,0.17872933144559003,0.17684008009170907,keyboard_target,attitude_mode
4.212090015411377,1.1833600533876463,0.11105254765477275,-1.0619311516859689,1.1833600533876463,0.11105254765477275,0.2849950758747628,0.001504797125157137,-0.0015428053808119958,1.0746728671164802,0.0,0.0,1.0755138004464573,0.18267398066886906,0.17057005450995436,0.1798562221583047,0.17747257867105312,keyboard_target,attitude_mode
4.221090078353882,1.1850604654640364,0.11104251551092352,-1.061879392658656,1.1850604654640364,0.11104251551092352,0.2849950758747628,0.001504797125157137,-0.0015428053808119958,1.0746728671164802,0.0,0.0,1.0755138004464573,0.18259642722265654,0.17178698405999335,0.17943955027183378,0.17697282064056677,keyboard_target,attitude_mode
4.230090379714966,1.1884652237174589,0.1110243243906793,-1.0617742105417487,1.1867623681321329,0.1110331640017009,0.2849950758747628,0.0015918905929746536,-0.0018047513330685166,1.074699378246757,0.0,0.0,1.0755138004464573,0.18154360632356936,0.1736289962447069,0.1790068803767019,0.17684698474531205,keyboard_target,attitude_mode
4.239090442657471,1.1901700877604138,0.11101665020700922,-1.0617175289129615,1.1884652237174589,0.1110243243906793,0.2849950758747628,0.0012653410791844256,-0.0015535323226412016,1.074701402739363,0.0,0.0,1.0755138004464573,0.17978812042626838,0.17615261463037835,0.1784594225564515,0.17687800909069884,keyboard_target,attitude_mode
4.25709080696106,1.1935775815979544,0.11100303588201003,-1.0615985739529346,1.1918751488193822,0.11100961803127161,0.2849950758747628,0.00019487994995395192,-0.0005470713920408756,1.0747074396249323,0.0,0.0,1.0755138004464573,0.1750475275799092,0.18157196947376208,0.17717472612370128,0.17784998674264613,keyboard_target,attitude_mode
4.263091087341309,1.1947115276885085,0.11100050637121173,-1.061557763489665,1.1935775815979544,0.11100303588201003,0.2849950758747628,-0.00022561458234596898,-0.00011489631349322528,1.0747000098490214,0.0,0.0,1.0755138004464573,0.1745757132745844,0.18390254490535343,0.17599653765284246,0.17728389643578582,keyboard_target,attitude_mode
4.2750914096832275,1.1947115276885085,0.11100050637121173,-1.061557763489665,1.1935775815979544,0.11100303588201003,0.2849950758747628,-0.00022561458234596898,-0.00011489631349322528,1.0747000098490214,0.0,0.0,1.0755138004464573,0.1745757132745844,0.18390254490535343,0.17599653765284246,0.17728389643578582,keyboard_target,attitude_mode
4.2810914516448975,1.1969802602683153,0.11099960513130144,-1.061476252373498,1.1969802602683153,0.11099960513130144,0.2849950758747628,-0.0011854378389622058,0.0009815219183086366,1.0742805826518307,0.0,0.0,1.0755138004464573,0.17333536698645874,0.1844559798491055,0.17587787850549583,0.1783883517723099,keyboard_target,attitude_mode
4.290091514587402,1.2006212408318575,0.11223647687013624,-1.0624786693449308,1.2006212408318575,0.11223647687013624,0.2849950758747628,-0.0011854378389622058,0.0009815219183086366,1.0742805826518307,0.0,0.0,1.0755138004464573,0.17439734086722336,0.18507740163446476,0.17465449599432076,0.17735700075088606,keyboard_target,attitude_mode
4.299091815948486,1.2023375905801696,0.11224167497989772,-1.0624218515326034,1.2023375905801696,0.11224167497989772,0.2849950758747628,-0.0013973257038634884,0.0013172987032846885,1.0742973610455864,0.0,0.0,1.0755138004464573,0.17485698711531503,0.1832954449900298,0.17548710401914422,0.17803068286677493,keyboard_target,attitude_mode
4.317092180252075,1.2057690128382663,0.11224238489878773,-1.0623081633262985,1.2057690128382663,0.11224238489878773,0.2849950758747628,-0.0011716723286953497,0.0012918754293583879,1.0743268465578528,0.0,0.0,1.0755138004464573,0.17966987682130917,0.1789657162621056,0.17637974433604117,0.17699735321771404,keyboard_target,attitude_mode
4.326092481613159,1.2074833226724024,0.11223766616603559,-1.0622499370524698,1.2074833226724024,0.11223766616603559,0.2849950758747628,-0.0007990445523977206,0.0009479714182761173,1.0743572534407064,0.0,0.0,1.0755138004464573,0.18048654348463847,0.17633094101982907,0.1778255046897521,0.17745558537300363,keyboard_target,attitude_mode
4.335092544555664,1.2109028733936005,0.11222424240291298,-1.0621361291051468,1.2091947229620286,0.1122314135527522,0.2849950758747628,0.00020095953689614377,-0.00010431400427211159,1.0744548885820708,0.0,0.0,1.0755138004464573,0.18123480314927495,0.17387903120673484,0.17912424987611522,0.17787563738822862,keyboard_target,attitude_mode
4.344092845916748,1.2126091984881073,0.11221516976851786,-1.0620788484486505,1.2109028733936005,0.11222424240291298,0.2849950758747628,0.0006250182939344601,-0.0005835242903211586,1.0745014009245446,0.0,0.0,1.0755138004464573,0.18164491380536163,0.1723588581685757,0.18014873053440197,0.1780419575789923,keyboard_target,attitude_mode
4.353092908859253,1.2143139037848778,0.11220451978838156,-1.0620210180262324,1.2126091984881073,0.11221516976851786,0.2849950758747628,0.0009338968936586844,-0.0009530838630325433,1.074531179758056,0.0,0.0,1.0755138004464573,0.18164491380536163,0.1723588581685757,0.18014873053440197,0.1780419575789923,keyboard_target,attitude_mode
4.362093210220337,1.2160164111197924,0.11219509185258938,-1.0619629926313707,1.2143139037848778,0.11220451978838156,0.2849950758747628,0.0010750063548721556,-0.0011554127897179093,1.0745509838055671,0.0,0.0,1.0755138004464573,0.18211810276551385,0.17371772897069993,0.1792857654631981,0.17717726654522098,keyboard_target,attitude_mode
4.371093273162842,1.2215176245215604,0.11250209641885013,-1.0631380466741194,1.2160164111197924,0.11219509185258938,0.2849950758747628,0.0010187648518955729,-0.0012234485241318929,1.0774259965510544,0.0,0.0,1.0755138004464573,0.18138429477349663,0.17541852250929213,0.17867840122912174,0.17693264902237457,keyboard_target,attitude_mode
