t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,target_frame,target_child
4.194089412689209,0.7161009431898318,0.945416605165193,-0.9738547752717035,0.6688602750178579,0.9444019367255722,0.31734768159410587,-4.11512976581778e-05,-0.7838386765290972,-0.012428731734900007,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.203089714050293,0.7640883435080105,0.9464214988540867,-0.9717016797664715,0.6688602750178579,0.9444019367255722,0.31734768159410587,2.7055616683949315e-06,-0.7845914847561135,-0.012458434447197011,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.212089776992798,0.8128177966156175,0.9474151665790859,-0.9695130824327323,0.7640883435080105,0.9464214988540867,0.31734768159410587,4.093203142132469e-05,-0.785279037712574,-0.012477551595643935,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.221090078353882,0.8622925140566392,0.9483994047795031,-0.967289929861849,0.7640883435080105,0.9464214988540867,0.31734768159410587,6.02813292318232e-05,-0.7858987939039973,-0.012485633393892448,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.230090141296387,0.8622925140566392,0.9483994047795031,-0.967289929861849,0.8622925140566392,0.9483994047795031,0.31734768159410587,6.02813292318232e-05,-0.7858987939039973,-0.012485633393892448,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.239090442657471,0.9701577159332812,0.9485424936009744,-0.958635312919578,0.8622925140566392,0.9483994047795031,0.31734768159410587,7.576941622115494e-05,-0.7870703008369854,-0.013025750895114803,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.248090744018555,1.021898448067089,0.949465191128296,-0.9563017126104744,0.9701577159332812,0.9485424936009744,0.31734768159410587,8.771680211895226e-05,-0.7875681254742462,-0.013022591569372036,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.25709080696106,1.0743839852489054,0.9503780273556444,-0.9539368604166766,1.021898448067089,0.949465191128296,0.31734768159410587,9.961427074669463e-05,-0.7880451550809076,-0.013018967901790607,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.275091171264648,1.1816054917551164,0.9521684088459914,-0.949122873663876,1.127619681820674,0.9512799541739912,0.31734768159410587,0.00019832252580896382,-0.7888851008746559,-0.013039485870543871,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.284091472625732,1.2363445567676659,0.9530436680963922,-0.9466737679552643,1.1816054917551164,0.9521684088459914,0.31734768159410587,0.00021537125507773802,-0.789245598467441,-0.013030913778112153,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.296091556549072,1.3104974488225383,0.9541988006916045,-0.9433691863761046,1.2363445567676659,0.9530436680963922,0.31734768159410587,0.00021638307436175225,-0.7896799194080677,-0.013017742515430168,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.305091857910156,1.3104974488225383,0.9541988006916045,-0.9433691863761046,1.3104974488225383,0.9541988006916045,0.31734768159410587,0.00021638307436175225,-0.7896799194080677,-0.013017742515430168,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.314091920852661,1.424236699994176,0.9559125011177053,-0.9383235728968781,1.3669909862448144,0.9550592269168243,0.31734768159410587,0.00019993052936091528,-0.7902411633016202,-0.013031133852518943,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.323092222213745,1.4822381923300911,0.9567568738986064,-0.9357571993685587,1.424236699994176,0.9559125011177053,0.31734768159410587,0.00019746975763716368,-0.7904823704563468,-0.013038191090792735,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.332092523574829,1.5386213657820071,0.9547251704922872,-0.9330518151482095,1.4822381923300911,0.9567568738986064,0.31734768159410587,0.00017033203345067735,-0.7906889125942896,-0.013096643324088041,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.341092586517334,1.5981180162220299,0.9555398346951506,-0.9304247975643125,1.4822381923300911,0.9567568738986064,0.31734768159410587,0.00015191950555977377,-0.7908848943750046,-0.013085831383814936,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.350092887878418,1.6583645446853723,0.9563430229503375,-0.9277659715687038,1.5981180162220299,0.9555398346951506,0.31734768159410587,0.00014586909983069958,-0.7910676512154531,-0.013073113028918936,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.359092950820923,1.7193542384447509,0.9571368901289176,-0.9250730967734366,1.6583645446853723,0.9563430229503375,0.31734768159410587,0.00014898626278154724,-0.7912323865584658,-0.013061135501689917,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.368093252182007,1.7810923137493553,0.9579247637897458,-0.922345381165353,1.7193542384447509,0.9571368901289176,0.31734768159410587,0.00016429686679594562,-0.7913714902069925,-0.01306291547307148,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.377093315124512,1.843578419871681,0.9587065178579404,-0.9195836071768718,1.7810923137493553,0.9579247637897458,0.31734768159410587,0.0001464841400243463,-0.79148383938597,-0.013047830280117965,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.395093679428101,1.9707983980386636,0.9602497863098757,-0.9139573579697707,1.906815845097861,0.9594823472421607,0.31734768159410587,0.00016438011930160554,-0.7916581816346034,-0.013019653177965954,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.404093980789185,1.9707983980386636,0.9602497863098757,-0.9139573579697707,1.9707983980386636,0.9602497863098757,0.31734768159410587,0.00016438011930160554,-0.7916581816346034,-0.013019653177965954,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.4160943031311035,2.1229843049633157,0.9619947017087449,-0.9072269483234776,2.0355262120290925,0.961004772298185,0.31734768159410587,0.000190892641570638,-0.7917721460207973,-0.012954609994278084,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.425094366073608,2.1917270211298163,0.9635584468460722,-0.9037563283694819,2.1229843049633157,0.9619947017087449,0.31734768159410587,0.00021367490338818293,-0.7917844120024499,-0.01298979337345486,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.434094667434692,2.258938106028276,0.9642845245412877,-0.900789482873301,2.1917270211298163,0.9635584468460722,0.31734768159410587,0.00019666974039728727,-0.7918103649358214,-0.012977655569788457,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.443094730377197,2.3268901726316904,0.9650047295794746,-0.8977891736423779,2.258938106028276,0.9642845245412877,0.31734768159410587,0.00019244557861185506,-0.7918148162651087,-0.012986177890878619,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.452095031738281,2.395584649791981,0.9657186304033638,-0.8947562071536147,2.3268901726316904,0.9650047295794746,0.31734768159410587,0.00019244557861185506,-0.7918148162651087,-0.012986177890878619,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.461095094680786,2.395584649791981,0.9657186304033638,-0.8947562071536147,2.3268901726316904,0.9650047295794746,0.31734768159410587,0.00019244557861185506,-0.7918148162651087,-0.012986177890878619,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.47009539604187,2.5351861628898753,0.9671212073143616,-0.8885901009237872,2.465016176942997,0.9664247881162583,0.31734768159410587,0.00020394127814496967,-0.791789145502478,-0.012930480477635507,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.479095458984375,2.6060894736761298,0.9678065260927479,-0.8854546914348441,2.5351861628898753,0.9671212073143616,0.31734768159410587,0.00019022300370674612,-0.791767531531869,-0.012893116346830774,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.488095760345459,2.6777298208117086,0.9684824168081012,-0.8822842765707944,2.6060894736761298,0.9678065260927479,0.31734768159410587,0.00017157561232009598,-0.7917272422871057,-0.012873356462685214,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.497095823287964,2.7501025508819277,0.9691504062054395,-0.8790810692096568,2.6777298208117086,0.9684824168081012,0.31734768159410587,0.00015997022445180426,-0.7916784312557065,-0.012857684404099144,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.515096426010132,2.8232103524319188,0.9698105856150859,-0.8758454069229628,2.8232103524319188,0.9698105856150859,0.31734768159410587,0.00015867734051423023,-0.7916364415373914,-0.012852957799129688,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.524096488952637,2.9015365253475967,0.9715972930883813,-0.8698803723754248,2.9015365253475967,0.9715972930883813,0.31734768159410587,0.00018770255979536006,-0.7915970129870398,-0.012480033244603532,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.536096811294556,2.976123548419614,0.9722678974395479,-0.8665600009943278,2.976123548419614,0.9722678974395479,0.31734768159410587,0.00018770255979536006,-0.7915970129870398,-0.012480033244603532,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.5450968742370605,3.0767089161983074,0.9731524492696721,-0.8620750655799468,3.0767089161983074,0.9731524492696721,0.31734768159410587,0.00020173429455537644,-0.7914608859437002,-0.012436397083231368,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.5540971755981445,3.230014017301332,0.9744592985018711,-0.8552174212651595,3.1529962329563075,0.9738091198871458,0.31734768159410587,0.00021168311115254702,-0.7912423025097934,-0.012376904140118626,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.563097238540649,3.230014017301332,0.9744592985018711,-0.8552174212651595,3.230014017301332,0.9744592985018711,0.31734768159410587,0.00021168311115254702,-0.7912423025097934,-0.012376904140118626,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.572097539901733,3.3077587862934283,0.9751024788382465,-0.8517267006860332,3.3077587862934283,0.9751024788382465,0.31734768159410587,0.00023216185453057915,-0.7911295032305687,-0.012362786986197376,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.584097862243652,3.491993571597179,0.9765675975592139,-0.8434248788748738,3.491993571597179,0.9765675975592139,0.31734768159410587,0.0002523045952162008,-0.7909259239016998,-0.012344622381008002,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.593097925186157,3.491993571597179,0.9765675975592139,-0.8434248788748738,3.491993571597179,0.9765675975592139,0.31734768159410587,0.0002523045952162008,-0.7909259239016998,-0.012344622381008002,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.602098226547241,3.572153971405489,0.9771815537514685,-0.8398007070619457,3.572153971405489,0.9771815537514685,0.31734768159410587,0.00026894966036503185,-0.7908337206632674,-0.012347709552088885,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.611098289489746,3.733136643561677,0.9783241517643405,-0.8282816240331077,3.572153971405489,0.9771815537514685,0.31734768159410587,0.00031978871020755005,-0.7906217921610005,-0.012853102284731872,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.623098611831665,3.733136643561677,0.9783241517643405,-0.8282816240331077,3.733136643561677,0.9783241517643405,0.31734768159410587,0.00031978871020755005,-0.7906217921610005,-0.012853102284731872,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.632098913192749,3.9263024860738147,0.9795866761634454,-0.8194703784477636,3.8430396820071064,0.9790544287801805,0.31734768159410587,0.0003552999986833229,-0.7904188532995413,-0.012861285402525983,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.641098976135254,4.010280855710236,0.9801069721900599,-0.8156286761675168,3.8430396820071064,0.9790544287801805,0.31734768159410587,0.00037450474273021284,-0.7903335737012435,-0.01287844089744484,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.650099277496338,4.094974794619897,0.9806163894202437,-0.8117489703246737,4.010280855710236,0.9801069721900599,0.31734768159410587,0.00037166499874075846,-0.7902202151050075,-0.012894324667868657,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.659099340438843,4.18037640204391,0.9811163266893267,-0.8078296011853504,4.094974794619897,0.9806163894202437,0.31734768159410587,0.0003697913802468751,-0.7901158019869615,-0.012898393613637475,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.668099641799927,4.266491711240972,0.9816091103757895,-0.8038684210323256,4.18037640204391,0.9811163266893267,0.31734768159410587,0.00038136257346798203,-0.7900135595864156,-0.01290767367402759,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.677099704742432,4.353317165257825,0.9820952771005923,-0.7998657467588918,4.266491711240972,0.9816091103757895,0.31734768159410587,0.0003776359985906206,-0.7899075652980383,-0.012899004939385011,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.698100328445435,4.558678014989173,0.9832089498858116,-0.7903576131327162,4.4408557215166535,0.9825764405131568,0.31734768159410587,0.00035374486425869935,-0.7896470873102166,-0.012822250471264247,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.698100328445435,4.558678014989173,0.9832089498858116,-0.7903576131327162,4.4408557215166535,0.9825764405131568,0.31734768159410587,0.00035374486425869935,-0.7896470873102166,-0.012822250471264247,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.7071003913879395,4.649609462104429,0.9856559566423768,-0.7861850716823435,4.558678014989173,0.9832089498858116,0.31734768159410587,0.00038773336337389735,-0.7895197524272988,-0.012363327478854625,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.728100776672363,4.73951533208229,0.9861531364174302,-0.7819893086232811,4.73951533208229,0.9861531364174302,0.31734768159410587,0.00041176739156344,-0.7894044383526819,-0.012358000785556439,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.728100776672363,4.73951533208229,0.9861531364174302,-0.7819893086232811,4.73951533208229,0.9861531364174302,0.31734768159410587,0.00041176739156344,-0.7894044383526819,-0.012358000785556439,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.737101078033447,4.95203115563773,0.9872715849652882,-0.7720294707226016,4.860482193200113,0.986799922748429,0.31734768159410587,0.00037585759753732133,-0.7891338843527276,-0.012305656739766246,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.755101442337036,5.044279401873811,0.9877317331157552,-0.7676903216699819,4.95203115563773,0.9872715849652882,0.31734768159410587,0.00035123837058662364,-0.7890374984768197,-0.012282571166151153,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.76410174369812,5.137230477418912,0.9881809543474879,-0.7633121454298991,5.044279401873811,0.9877317331157552,0.31734768159410587,0.000342538370460461,-0.7889350061726775,-0.012273238615182988,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.773101806640625,5.230880854598711,0.988621941325395,-0.758893180367546,5.230880854598711,0.988621941325395,0.31734768159410587,0.0003211838536810565,-0.7888448138224734,-0.012254975134733188,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.782102108001709,5.325225087820776,0.9890555161719041,-0.7544295995068463,5.325225087820776,0.9890555161719041,0.31734768159410587,0.0003157795958708695,-0.7887564876165726,-0.012241379473231402,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.791102170944214,5.420264030769058,0.9894820488043935,-0.7499188706902015,5.325225087820776,0.9890555161719041,0.31734768159410587,0.00031225472979618104,-0.7886587998147931,-0.01223264074599075,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.800102472305298,5.515990154382962,0.9899031915266769,-0.7453621241524946,5.515990154382962,0.9899031915266769,0.31734768159410587,0.0002935641406952223,-0.7885547199401451,-0.012214019025151835,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.812102556228638,5.6142644351524655,0.9960370606762174,-0.7450770985139805,5.515990154382962,0.9899031915266769,0.31734768159410587,0.00029162092946619187,-0.7884877895154451,-0.011759671980571214,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.821102857589722,5.8419309668443535,0.997108831047524,-0.7341719695053274,5.743898457712341,0.9966527140067915,0.31734768159410587,0.0002401546080007082,-0.7882121627408089,-0.011724202146374861,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.827102899551392,5.907667485290468,0.9974097509590475,-0.7310082044847329,5.8419309668443535,0.997108831047524,0.31734768159410587,0.00021951289468266508,-0.7881394623110897,-0.011721266335134812,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.8391032218933105,5.907667485290468,0.9974097509590475,-0.7310082044847329,5.907667485290468,0.9974097509590475,0.31734768159410587,0.00021951289468266508,-0.7881394623110897,-0.011721266335134812,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.8481035232543945,6.140153522714136,0.9984439623710307,-0.7197681480867155,6.0400592714961014,0.9980038333964301,0.31734768159410587,0.00018336919613949778,-0.7878964371533742,-0.011705066339520613,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.857103586196899,6.240925892637781,0.9988798175217566,-0.7148659872213394,6.140153522714136,0.9984439623710307,0.31734768159410587,0.00016128307821130014,-0.7878112794190963,-0.011684293025426224,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.875103950500488,6.444501053269002,0.9997368154047812,-0.7048954778180728,6.34237670564613,0.999310648614172,0.31734768159410587,0.0001170816153022202,-0.7876588114283952,-0.011671030127167118,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.887104272842407,6.444501053269002,0.9997368154047812,-0.7048954778180728,6.444501053269002,0.9997368154047812,0.31734768159410587,0.0001170816153022202,-0.7876588114283952,-0.011671030127167118,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.887104272842407,6.444501053269002,0.9997368154047812,-0.7048954778180728,6.444501053269002,0.9997368154047812,0.31734768159410587,0.0001170816153022202,-0.7876588114283952,-0.011671030127167118,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.905104637145996,6.792967257818137,0.9979364296137702,-0.6875354309783178,6.6885780665662375,0.9975808233856144,0.31734768159410587,-1.0476190791132489e-05,-0.7874672910539985,-0.01217298853374057,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.91410493850708,6.898027201949612,0.9982883933212937,-0.6822893733671815,6.792967257818137,0.9979364296137702,0.31734768159410587,-5.708958748147403e-05,-0.7874061763523927,-0.012151862112933844,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.923105001449585,7.0037534140363995,0.9986343991265659,-0.6769913738912319,6.898027201949612,0.9982883933212937,0.31734768159410587,-7.614318417048345e-05,-0.7873500107483308,-0.012142454842154272,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.932105302810669,7.110151076050129,0.9989731313194098,-0.6716387316081978,7.0037534140363995,0.9986343991265659,0.31734768159410587,-7.371984157836757e-05,-0.7873072800755536,-0.012133191417048888,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.941105365753174,7.110151076050129,0.9989731313194098,-0.6716387316081978,7.0037534140363995,0.9986343991265659,0.31734768159410587,-7.371984157836757e-05,-0.7873072800755536,-0.012133191417048888,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.950105667114258,7.217214979154498,0.9993051200716516,-0.6662324388536469,7.217214979154498,0.9993051200716516,0.31734768159410587,-7.782576913820482e-05,-0.787260975333543,-0.012126949983052797,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.962105751037598,7.324948372789258,0.9996296633928012,-0.6607726496027946,7.324948372789258,0.9996296633928012,0.31734768159410587,-9.213576963400899e-05,-0.7872076755246998,-0.012136136966230362,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.968106031417847,7.469620626842054,1.0000485106521613,-0.6534021328237405,7.469620626842054,1.0000485106521613,0.31734768159410587,-0.00010642846214422418,-0.7871247381247286,-0.012144021880045644,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.980106353759766,7.6888456045837055,1.0006500241568703,-0.6421497937418984,7.542401504707517,1.0002522155777136,0.31734768159410587,-5.782904546370452e-05,-0.7870033437544944,-0.012173584618348873,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.9891064167022705,7.6888456045837055,1.0006500241568703,-0.6421497937418984,7.6888456045837055,1.0006500241568703,0.31734768159410587,-5.782904546370452e-05,-0.7870033437544944,-0.012173584618348873,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
4.9981067180633545,7.909701911779026,1.0017605682185968,-0.6316188620683936,7.798435566269937,1.0014717834941231,0.31734768159410587,4.498509260291939e-06,-0.786868607302385,-0.0121865662948266,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
5.007106781005859,8.021624931958648,1.0020413816099982,-0.6257909750543478,8.021624931958648,1.0020413816099982,0.31734768159410587,1.3842458166613338e-05,-0.7868084511681973,-0.01219393240610309,-1.2266347333466993e-18,-0.7853981633974485,-0.012190589163970327,keyboard_target,attitude_mode
