t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,target_frame,target_child
4.371093273162842,56.825073270692776,1.3451507353885224,13.685829180398047,56.41800118966903,1.3385717386130158,0.30470663751130445,-0.8498670996538011,-1.0172157382683151,0.9638298237468514,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.380093336105347,57.00015038764564,1.3479677162420123,13.801265689026199,56.825073270692776,1.3451507353885224,0.30470663751130445,-0.8648090630207101,-1.0202077360005697,0.978897310854834,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.389093637466431,57.17559529939205,1.3507850379131963,13.917313541581086,57.00015038764564,1.3479677162420123,0.30470663751130445,-0.8798927764456529,-1.0230909246883493,0.9941278821410273,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.4010937213897705,57.41006591335201,1.3545449990717904,14.072993044400038,57.41006591335201,1.3545449990717904,0.30470663751130445,-0.9002190797788753,-1.0267601680161196,1.0147071311970983,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.4100940227508545,57.41006591335201,1.3545449990717904,14.072993044400038,57.41006591335201,1.3545449990717904,0.30470663751130445,-0.9002190797788753,-1.0267601680161196,1.0147071311970983,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.4190943241119385,57.76293721267139,1.3601937978371856,14.308596949034165,57.58632968063008,1.3573686690899913,0.30470663751130445,-0.9311268546034415,-1.0318460413821482,1.0460762938517743,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.431094408035278,57.99879849501809,1.363943194326612,14.466772549611006,57.58632968063008,1.3573686690899913,0.30470663751130445,-0.9526350288702258,-1.035486064754544,1.0675170655118067,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.440094709396362,57.99879849501809,1.363943194326612,14.466772549611006,57.99879849501809,1.363943194326612,0.30470663751130445,-0.9526350288702258,-1.035486064754544,1.0675170655118067,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.449094772338867,57.379469662036264,1.338251442084815,13.980371555727515,57.379469662036264,1.338251442084815,0.30470663751130445,-0.9987286042336471,-1.0436968795877593,1.1080792794744871,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.461095094680786,57.78705515127597,1.3439710304135966,14.251557318154438,57.379469662036264,1.338251442084815,0.30470663751130445,-1.0391996769768408,-1.0494079690923215,1.1478153436011131,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.47009539604187,57.962432685419316,1.346421468965309,14.368810944219504,57.78705515127597,1.3439710304135966,0.30470663751130445,-1.056765797891064,-1.0516382506544841,1.1650898338365523,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.479095458984375,58.13821412087781,1.3488687632101901,14.486692286885138,57.962432685419316,1.346421468965309,0.30470663751130445,-1.0744798475550192,-1.0537248878445231,1.182535633340687,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.491095781326294,58.37327253269261,1.3521355685293104,14.644847430040151,58.37327253269261,1.3521355685293104,0.30470663751130445,-1.098701432805556,-1.0565363983931908,1.2060618592125283,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.500095844268799,58.37327253269261,1.3521355685293104,14.644847430040151,58.37327253269261,1.3521355685293104,0.30470663751130445,-1.098701432805556,-1.0565363983931908,1.2060618592125283,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.509096145629883,58.72750495853205,1.3570591672081969,14.88413195467646,58.55012886499283,1.3545934808015723,0.30470663751130445,-1.1361466857653986,-1.0606633976983042,1.2419660674825768,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.521096467971802,58.72750495853205,1.3570591672081969,14.88413195467646,58.55012886499283,1.3545934808015723,0.30470663751130445,-1.1361466857653986,-1.0606633976983042,1.2419660674825768,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.530096530914307,58.96479611043825,1.3603545733321074,15.045037381359757,58.96479611043825,1.3603545733321074,0.30470663751130445,-1.161444943720785,-1.0630662018026558,1.2662707701819012,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.539096832275391,58.43441486397022,1.350660838599925,14.587716574833307,59.143234461439185,1.362816888434143,0.30470663751130445,-1.2413925422025915,-1.0677783802906127,1.3375964492362402,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.5480968952178955,58.61022320397026,1.3527559285743975,14.705404092947125,58.61022320397026,1.3527559285743975,0.30470663751130445,-1.2612972758072372,-1.068970486217254,1.3563189414039285,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.5600972175598145,58.845584183482124,1.3555579951405474,14.863292922259811,58.845584183482124,1.3555579951405474,0.30470663751130445,-1.28798465025699,-1.0702929243294743,1.3814601689655308,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.569097518920898,59.022804852714756,1.3576672127504887,14.98244383446811,58.845584183482124,1.3555579951405474,0.30470663751130445,-1.3080956992923065,-1.0710763416466929,1.4004246530161197,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.578097581863403,59.022804852714756,1.3576672127504887,14.98244383446811,58.845584183482124,1.3555579951405474,0.30470663751130445,-1.3080956992923065,-1.0710763416466929,1.4004246530161197,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.590097904205322,59.200609297028,1.3597817547113185,15.102228230486164,59.200609297028,1.3597817547113185,0.30470663751130445,-1.3282557187709159,-1.0716677935040277,1.4194378254354285,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.599097967147827,59.61771919884492,1.364732255025032,15.384254354313791,59.4385822841041,1.3626078163241393,0.30470663751130445,-1.37546010119759,-1.072338147874237,1.4640076572868512,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.608098268508911,59.79742031088756,1.3668622057050586,15.506223953519568,59.4385822841041,1.3626078163241393,0.30470663751130445,-1.3956952779616791,-1.0723583950825937,1.483140134609251,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.62009859085083,60.03787760664199,1.3697124650879373,15.669889799002044,59.79742031088756,1.3668622057050586,0.30470663751130445,-1.4226851577691861,-1.0721019513214034,1.508667913898231,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.629098653793335,60.218849694250906,1.371856716428032,15.793423312056815,60.03787760664199,1.3697124650879373,0.30470663751130445,-1.4428868326775846,-1.0717069518425713,1.52779655035477,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.638098955154419,60.218849694250906,1.371856716428032,15.793423312056815,60.03787760664199,1.3697124650879373,0.30470663751130445,-1.4428868326775846,-1.0717069518425713,1.52779655035477,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.650099039077759,59.484870481698245,1.3442678241535329,15.13159023245646,60.218849694250906,1.371856716428032,0.30470663751130445,-1.5114878791501252,-1.0668105911305792,1.5873640573900796,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.659099340438843,59.722993620101,1.346423473593202,15.291807635808262,59.722993620101,1.346423473593202,0.30470663751130445,-1.5378857284077192,-1.0651725673004095,1.6123658412100046,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.668099641799927,60.08186987562515,1.3496343549213874,15.534410100011465,59.722993620101,1.346423473593202,0.30470663751130445,-1.5771267248722423,-1.0621859602090016,1.6495784994173348,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.680099725723267,60.32203131686311,1.351737763096526,15.697322319370342,60.08186987562515,1.3496343549213874,0.30470663751130445,-1.6038841080360569,-1.059968320799044,1.6745462930061628,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.689100027084351,60.50254144919834,1.3532745150166414,15.819863014409156,60.32203131686311,1.351737763096526,0.30470663751130445,-1.6245269443810157,-1.0582223562624784,1.6935002159420127,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.6981000900268555,60.68356481556761,1.3547976462478601,15.942908893293222,60.32203131686311,1.351737763096526,0.30470663751130445,-1.6450763135539714,-1.0562922309162288,1.7123433112941555,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.710100412368774,60.68356481556761,1.3547976462478601,15.942908893293222,60.68356481556761,1.3547976462478601,0.30470663751130445,-1.6450763135539714,-1.0562922309162288,1.7123433112941555,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.719100713729858,61.108474239064165,1.3583625306165197,16.232815257898096,60.9259441415558,1.356834295556536,0.30470663751130445,-1.6924586416032563,-1.0511287504974376,1.7557751541922422,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.728100776672363,61.108474239064165,1.3583625306165197,16.232815257898096,60.9259441415558,1.356834295556536,0.30470663751130445,-1.6924586416032563,-1.0511287504974376,1.7557751541922422,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.740101099014282,61.53686710734865,1.3619523656692156,16.526688275342444,61.2916256615082,1.35989286402468,0.30470663751130445,-1.7393427651047215,-1.0451394005991643,1.7983793845329061,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.749101161956787,61.53686710734865,1.3619523656692156,16.526688275342444,61.53686710734865,1.3619523656692156,0.30470663751130445,-1.7393427651047215,-1.0451394005991643,1.7983793845329061,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.758101463317871,60.85395165060353,1.3519409802448226,15.850742741895065,61.53686710734865,1.3619523656692156,0.30470663751130445,-1.8282522561723538,-1.025134984484621,1.873386571038358,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.77010178565979,61.09733418447322,1.3533147111903343,16.01488541800343,60.85395165060353,1.3519409802448226,0.30470663751130445,-1.853756360869781,-1.0204174575725533,1.8958808814102355,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.779101848602295,61.280592237595016,1.3543329888723539,16.138661413164915,61.09733418447322,1.3533147111903343,0.30470663751130445,-1.8727395864097045,-1.0168153388135417,1.9123354469503548,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.788102149963379,61.280592237595016,1.3543329888723539,16.138661413164915,61.09733418447322,1.3533147111903343,0.30470663751130445,-1.8727395864097045,-1.0168153388135417,1.9123354469503548,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.800102233886719,61.710417642459085,1.3566069839381325,16.42920175754098,61.280592237595016,1.3543329888723539,0.30470663751130445,-1.9164543034582981,-1.0080375724258692,1.9495458966860244,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.809102535247803,61.710417642459085,1.3566069839381325,16.42920175754098,61.710417642459085,1.3566069839381325,0.30470663751130445,-1.9164543034582981,-1.0080375724258692,1.9495458966860244,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.818102836608887,62.082411070228886,1.3586047240381816,16.681582507450884,61.710417642459085,1.3566069839381325,0.30470663751130445,-1.9529683388317918,-0.9998909171684591,1.9805342164029587,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.830102920532227,62.082411070228886,1.3586047240381816,16.681582507450884,62.082411070228886,1.3586047240381816,0.30470663751130445,-1.9529683388317918,-0.9998909171684591,1.9805342164029587,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.8391032218933105,62.3319646401297,1.3599255764406708,16.85125528171871,62.3319646401297,1.3599255764406708,0.30470663751130445,-1.976965995520601,-0.9941797069550515,2.000672090058193,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.848103284835815,61.42126816401317,1.34735379051793,15.997961570479827,62.3319646401297,1.3599255764406708,0.30470663751130445,-2.0357880922785276,-0.9693186750232313,2.0463699391941303,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.860103607177734,61.853437608647866,1.3480368172724386,16.28459620633727,61.60587392605887,1.347643088300012,0.30470663751130445,-2.0747517452288884,-0.95775491738853,2.078411213203907,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.869103908538818,61.853437608647866,1.3480368172724386,16.28459620633727,61.60587392605887,1.347643088300012,0.30470663751130445,-2.0747517452288884,-0.95775491738853,2.078411213203907,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.878103971481323,62.227765677679756,1.348644591154233,16.53410045009629,61.60587392605887,1.347643088300012,0.30470663751130445,-2.107117366914049,-0.9473396004658985,2.1048404209978884,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.890104293823242,62.227765677679756,1.348644591154233,16.53410045009629,62.227765677679756,1.348644591154233,0.30470663751130445,-2.107117366914049,-0.9473396004658985,2.1048404209978884,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.899104356765747,62.66905017401936,1.3493845128698694,16.829787515318426,62.47930816900664,1.3490620140084768,0.30470663751130445,-2.1440350085982396,-0.9347670591081861,2.134438715391319,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.908104658126831,62.66905017401936,1.3493845128698694,16.829787515318426,62.47930816900664,1.3490620140084768,0.30470663751130445,-2.1440350085982396,-0.9347670591081861,2.134438715391319,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.92010498046875,62.85974753717267,1.3497173487652323,16.958075081980176,62.85974753717267,1.3497173487652323,0.30470663751130445,-2.1595239405832958,-0.9292233380084658,2.1467271139330415,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.929105043411255,63.11546442649165,1.350176432192437,17.130605514097184,63.11546442649165,1.350176432192437,0.30470663751130445,-2.179839503830197,-0.921668847360126,2.1627680528176443,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.938105344772339,63.30815338461649,1.3505027526823423,17.260846564654,63.11546442649165,1.350176432192437,0.30470663751130445,-2.194807692508435,-0.9159787180290072,2.174418019744184,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.950105428695679,62.33472176775825,1.3406638059020983,16.336951374811953,62.33472176775825,1.3406638059020983,0.30470663751130445,-2.240886665679403,-0.8839873661649948,2.206407830826527,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.959105730056763,62.588443694021805,1.3400755354439544,16.50391465934087,62.588443694021805,1.3400755354439544,0.30470663751130445,-2.259327003692014,-0.8759716545524228,2.2203107545533203,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.968106031417847,62.77988826283675,1.3396345644965648,16.630327688372326,62.588443694021805,1.3400755354439544,0.30470663751130445,-2.272929138509335,-0.8698549782279714,2.230511297387053,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.9801061153411865,63.230039214038015,1.3385561399056538,16.928754701342886,62.97230310902255,1.339194709310805,0.30470663751130445,-2.3038966962020697,-0.8554088058191027,2.2533787103092138,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.9891064167022705,63.230039214038015,1.3385561399056538,16.928754701342886,62.97230310902255,1.339194709310805,0.30470663751130445,-2.3038966962020697,-0.8554088058191027,2.2533787103092138,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
4.998106479644775,63.61893062700258,1.3374177513577055,17.18708298037083,62.97230310902255,1.339194709310805,0.30470663751130445,-2.3295719957870498,-0.8431152145898304,2.271791041553767,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
5.007106781005859,63.61893062700258,1.3374177513577055,17.18708298037083,63.61893062700258,1.3374177513577055,0.30470663751130445,-2.3295719957870498,-0.8431152145898304,2.271791041553767,0.0,-0.7853981633974487,0.011217997583079937,keyboard_target,attitude_mode
