t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.7980170249938965,21.975710148065737,-0.5943880339794966,-0.8842482175082893,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0021586449006888134,-0.7983107769184759,-0.026636003276874744,-0.001964790152709657,-0.6452388937077908,-0.027668597653722482,0.26778224223513897,0.24717074682497558,0.2709572342340845,0.25044346742827106,keyboard_target,position_mode
0.8070170879364014,22.02045043880959,-0.5957057101942237,-0.8811651520971483,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0022162731215248127,-0.7964952896106505,-0.026621290054253368,-0.002020841397323744,-0.6225278188074436,-0.02767186767980908,0.26721862204601254,0.24609885480860175,0.2703195319010333,0.24912059324415156,keyboard_target,position_mode
0.8190174102783203,22.130183192240533,-0.5963615891689698,-0.8690810185933043,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00225977808517538,-0.7895778374417372,-0.02624637153232165,-0.002836685210273311,-0.5954482639637633,-0.02725915972108217,0.26799633430591835,0.24605345202803794,0.2698828442207307,0.24800881003795083,keyboard_target,position_mode
0.8280177116394043,22.177341570167016,-0.5977129621395657,-0.865728735861251,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0022522038438318346,-0.7853428498231283,-0.026304681827848998,-0.003067893048814162,-0.5623141436004854,-0.027214565566567085,0.26734049196625503,0.24694124598747846,0.2674284314051094,0.24683892285202882,keyboard_target,position_mode
0.8370177745819092,22.225202432029427,-0.5990810271109687,-0.8622958288893616,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0022343341531468053,-0.7803193512830671,-0.026378646490636003,-0.003335998866306635,-0.512869665607564,-0.027213290846439787,0.2671448869619044,0.24762616262113565,0.26572013272516976,0.2461085944266341,keyboard_target,position_mode
0.8460180759429932,22.225202432029427,-0.5990810271109687,-0.8622958288893616,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0022343341531468053,-0.7803193512830671,-0.026378646490636003,-0.0034045916596631516,-0.4876142963113762,-0.027255079823216875,0.26665618493828847,0.24859742904602006,0.2641039432892778,0.24576873602280866,keyboard_target,position_mode
0.855018138885498,22.32301072580168,-0.6018766024482852,-0.8551945760395967,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0022486865726471833,-0.7679722811800336,-0.026513643686533892,-0.0034556573513893694,-0.4621229371490513,-0.0273094948798731,0.265710509148081,0.24922023764633672,0.26298678145821236,0.24615936267766333,keyboard_target,position_mode
0.864018440246582,22.37294786490859,-0.6033005098331156,-0.851529699841234,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0022505820538441627,-0.760709773884923,-0.026568795313505467,-0.0035155603405449313,-0.4364439619011715,-0.027364101687972982,0.26486018773443154,0.2498422536120457,0.2620349210904021,0.2466676112435777,keyboard_target,position_mode
0.8760185241699219,22.440582530419764,-0.6052228545586409,-0.8465257880444699,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002258340155629544,-0.750045133047403,-0.026610332677704546,-0.0035155603405449313,-0.4364439619011715,-0.027364101687972982,0.26381788519418475,0.25024796608693894,0.26139485308387633,0.24767766592417054,keyboard_target,position_mode
0.8850188255310059,22.492088076179574,-0.6066861728538951,-0.8426888174952731,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002260945762580391,-0.7413918960235779,-0.026654142023879727,-0.0035911636990670717,-0.4010840996736646,-0.027448147284329684,0.2622870293292661,0.250071983086348,0.261565533445385,0.24942668066631712,keyboard_target,position_mode
0.8940191268920898,22.54425050682034,-0.6081713577737727,-0.8387891386785451,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0022610656588205047,-0.7322172768974297,-0.026698656590734234,-0.0036061816099381893,-0.37550585106172696,-0.027527654965722192,0.26285149550228293,0.2510939506220421,0.2608341463126732,0.24908739962562051,keyboard_target,position_mode
0.9120194911956787,22.653510545138225,-0.6124231987317513,-0.8297246266570713,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0022458296368327623,-0.7125177250186601,-0.027009935202834522,-0.003167530510312462,-0.29480397390357366,-0.02792986639066343,0.2630193916337323,0.2514439343889005,0.26211182785907144,0.2506933185477143,keyboard_target,position_mode
0.9210195541381836,22.653510545138225,-0.6124231987317513,-0.8297246266570713,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0022408900472059255,-0.7019720020783987,-0.027049845134577852,-0.003167530510312462,-0.29480397390357366,-0.02792986639066343,0.2630193916337323,0.2514439343889005,0.26211182785907144,0.2506933185477143,keyboard_target,position_mode
0.9300198554992676,22.762357994783088,-0.6155712543265099,-0.8216047876278747,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0022427517429767932,-0.6909977985603086,-0.02708778348654177,-0.003052436668557742,-0.270574320633144,-0.028034329839181738,0.2637767953331542,0.2513746847193054,0.26278990932558294,0.25055107069311533,keyboard_target,position_mode
0.9390199184417725,22.81772015938819,-0.6171795401196908,-0.8175008465634594,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0022646997149892915,-0.6795986250423529,-0.027106323062158277,-0.003052436668557742,-0.270574320633144,-0.028034329839181738,0.2637767953331542,0.2513746847193054,0.26278990932558294,0.25055107069311533,keyboard_target,position_mode
0.9480202198028564,22.873699204199323,-0.6188048850506218,-0.8133820190599467,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002276012382300481,-0.6677598833313838,-0.027120849881016425,-0.002787881994123536,-0.2190026448718368,-0.028244516301966744,0.2634613271831768,0.2505176137641416,0.26502207059259747,0.25220679066901175,keyboard_target,position_mode
0.9570202827453613,22.93028379945563,-0.6204460336206072,-0.8092573316462862,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0023033331641478085,-0.6554645588493317,-0.027128458678080457,-0.0026958205513080958,-0.1824661509253715,-0.028361030277256744,0.2652833885412965,0.2490085144765816,0.26641897111748586,0.2504336324400481,keyboard_target,position_mode
0.9660205841064453,22.987467150398434,-0.62210423261708,-0.8051363424750766,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002355447950568667,-0.6426998386720877,-0.027139314049147968,-0.0026958205513080958,-0.1824661509253715,-0.028361030277256744,0.2652833885412965,0.2490085144765816,0.26641897111748586,0.2504336324400481,keyboard_target,position_mode
0.9750206470489502,22.987467150398434,-0.62210423261708,-0.8051363424750766,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002355447950568667,-0.6426998386720877,-0.027139314049147968,-0.0025591243207806146,-0.10625454251970382,-0.028578794643514403,0.267699080395248,0.24748475968469674,0.26859633627345336,0.24826715638917596,keyboard_target,position_mode
0.9840209484100342,23.045237367137975,-0.6237790292537533,-0.8010305170243518,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002382494253651546,-0.6293930268118137,-0.027167800779448602,-0.002517125215512652,-0.07103877644095188,-0.028671538929107385,0.26870043755405065,0.24669777401940343,0.2698529532647252,0.2478597321051395,keyboard_target,position_mode
1.002021312713623,23.144284570413664,-0.6261172282507582,-0.7991422836228242,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002477846672487537,-0.585477150757978,-0.027197550609677178,-0.0024862274562747772,-0.036216438133063376,-0.02876017963497427,0.2700761335205792,0.24711180684331296,0.27022604052267596,0.24702715048476978,keyboard_target,position_mode
1.008021354675293,23.223483254466608,-0.6284090559784156,-0.7938267113442233,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002477846672487537,-0.585477150757978,-0.027197550609677178,-0.0025553337144321392,0.03559633375656261,-0.028941143941997493,0.26730512432662945,0.24727655471286225,0.26983415989057863,0.24987369875526902,keyboard_target,position_mode
1.017021656036377,23.2634508538401,-0.6295664922502727,-0.7912095397935185,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0024962120224837027,-0.5747541759179804,-0.02721884317268185,-0.0025553337144321392,0.03559633375656261,-0.028941143941997493,0.26730512432662945,0.24727655471286225,0.26983415989057863,0.24987369875526902,keyboard_target,position_mode
1.0260217189788818,23.38478269529645,-0.6330752141751728,-0.7835628963888904,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002557412983657992,-0.5404186923363411,-0.027311526073300705,-0.002572763839779351,0.09236136206635591,-0.029087489229656628,0.2670383441112899,0.25010512601897084,0.26869230474752026,0.2515260617243824,keyboard_target,position_mode
1.0350220203399658,23.38478269529645,-0.6330752141751728,-0.7835628963888904,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002557412983657992,-0.5404186923363411,-0.027311526073300705,-0.002588781489318532,0.1246186700593034,-0.029171979289326855,0.2669461199925159,0.2512430407974361,0.2685744446303414,0.25261283929442596,keyboard_target,position_mode
1.0440223217010498,23.50816695434087,-0.6366450783823898,-0.7763132523734299,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0025838106892683422,-0.5031090662018802,-0.02744249490384035,-0.002612782749191017,0.18827442603480946,-0.029339222629759156,0.26735001329654523,0.25351002632583636,0.26730890351432907,0.25311358129123207,keyboard_target,position_mode
1.0620226860046387,23.570593756843472,-0.6384498001891803,-0.772881319270282,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0026069799937626613,-0.48351470085420495,-0.027489973383773503,-0.002651563372577749,0.21979276966598926,-0.0294283171536862,0.2659187011794399,0.25539562506017144,0.2669791023371387,0.256113403159191,keyboard_target,position_mode
1.0710227489471436,23.633496008664373,-0.640266188169996,-0.7696003632909466,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00261081149700709,-0.46337039478283903,-0.02754292533147982,-0.002704059854152922,0.2511761770029469,-0.02952228020849513,0.2656599324400314,0.25633041018883457,0.26651830415010586,0.2570410786769752,keyboard_target,position_mode
1.0800230503082275,23.76493841251957,-0.6427337441475854,-0.7625002471487952,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00259899737295763,-0.4217975689035325,-0.027802284589603148,-0.0027631527279831226,0.28246921429737787,-0.029620371882782895,0.2655844083655588,0.2571945854466461,0.26607509980244126,0.257528152548659,keyboard_target,position_mode
1.0890231132507324,23.829177334857082,-0.6445944504809094,-0.7597567057743837,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002579317718180423,-0.4003881634970066,-0.027877378478578036,-0.0027631527279831226,0.28246921429737787,-0.029620371882782895,0.2655844083655588,0.2571945854466461,0.26607509980244126,0.257528152548659,keyboard_target,position_mode
1.0980234146118164,23.893823509277766,-0.6464703655198261,-0.7572255203706123,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0025603092078509237,-0.37864839183092447,-0.027972782526217977,-0.0030639013950270865,0.34860597522775194,-0.029896797178650573,0.26602527479546995,0.25897051574664354,0.26437501062878915,0.25731326572240854,keyboard_target,position_mode
1.1070234775543213,23.893823509277766,-0.6464703655198261,-0.7572255203706123,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0025603092078509237,-0.37864839183092447,-0.027972782526217977,-0.0030836879343761996,0.37942650733217376,-0.029992366034667997,0.26680796145210334,0.25942997120183736,0.26407906768177486,0.2565753122854836,keyboard_target,position_mode
1.1160237789154053,24.024254052143867,-0.6502666230142761,-0.7528632813538706,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002458977377534966,-0.33425493960209673,-0.028177146045124023,-0.00309067986134102,0.41049458187415466,-0.030083581319867082,0.267556707127028,0.2595980735104091,0.26371628633563304,0.255817629632404,keyboard_target,position_mode
1.1250238418579102,24.090000174257426,-0.6521800931649441,-0.7510604274581107,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0024018013761484005,-0.3116321757332979,-0.02826716096859847,-0.0031311183785320785,0.4418852468906623,-0.030189211217073148,0.26759116136761196,0.2590442982634301,0.2638506892783059,0.25562992128287904,keyboard_target,position_mode
1.1340241432189941,24.156071261128044,-0.6541051839685056,-0.7495268873589133,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0023721182077332714,-0.28872447547163765,-0.028340282806883256,-0.0031880026860661133,0.47363490762856436,-0.030304331053676335,0.2677903457617975,0.25859000968604084,0.2638324034739278,0.2549426333034348,keyboard_target,position_mode
1.152024507522583,24.22244254565839,-0.6560414670135963,-0.748274647072572,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0023315608383854317,-0.24196314322055887,-0.028438445264284393,-0.003306333418229919,0.5383480069555986,-0.030545424848368176,0.26629692388339676,0.25611331898859396,0.2648370134371453,0.2550518816257875,keyboard_target,position_mode
1.161024808883667,24.35597811097577,-0.6599361986763937,-0.746672063489054,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0023426524439807785,-0.21807422827456668,-0.028471747000704064,-0.003400675622647615,0.5714350541465306,-0.030689427725196634,0.2653157444539963,0.25488287601299364,0.26513814255929063,0.2550429567565179,keyboard_target,position_mode
1.1700248718261719,24.42511310148429,-0.6571480066956058,-0.7444004545628293,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0023567916046336084,-0.1939176726060456,-0.02810535030603361,-0.0035431623556811663,0.6050992392595765,-0.03086571372259108,0.26416522196018793,0.25367124927396434,0.2652913161768561,0.25502804157204206,keyboard_target,position_mode
1.1790251731872559,24.49243119530338,-0.6590733562824239,-0.7443909402265643,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002379527752316016,-0.1693007455841267,-0.028128329832690133,-0.0035431623556811663,0.6050992392595765,-0.03086571372259108,0.26416522196018793,0.25367124927396434,0.2652913161768561,0.25502804157204206,keyboard_target,position_mode
1.1880252361297607,24.559915737656496,-0.6610072418784882,-0.7447125978784654,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002421180450960129,-0.14429740589569204,-0.028174802086190266,-0.006259738920377743,0.7121188134632599,-0.0329405914341137,0.2613361397592917,0.2517001846288215,0.26416442111639477,0.2548967732815204,keyboard_target,position_mode
1.1970255374908447,24.559915737656496,-0.6610072418784882,-0.7447125978784654,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002421180450960129,-0.14429740589569204,-0.028174802086190266,-0.006259738920377743,0.7121188134632599,-0.0329405914341137,0.2611442185057337,0.25152476831790543,0.26328271454234725,0.2538970840390497,keyboard_target,position_mode
