t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8160173892974854,-0.03878268538462237,-0.04632448064541757,-0.7126866501712457,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.020080466666823487,-0.028456387299063073,-0.04030327089098507,-0.12517331342192445,-0.03061498825283224,-0.026050142753681598,0.22743206351091855,0.29577274109030155,0.05,0.11139005259122961,keyboard_target,position_mode
0.8250176906585693,-0.03882850194754566,-0.04401278011050029,-0.7148475739731228,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.030488981535733307,-0.028329459729060848,-0.040771172028078534,-0.12601147053607697,-0.028381806161941685,-0.026306856469615135,0.2388308903106079,0.28792139247389176,0.1322188019242003,0.05,keyboard_target,position_mode
0.8340179920196533,-0.03885649280917299,-0.03945821119324812,-0.7191479259001036,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.05478746080386056,-0.03893006879520531,-0.040164727326810076,-0.12705231089064403,-0.0263375062412441,-0.02653788061234117,0.2417893087828722,0.26048537365580426,0.19811210373985672,0.05,keyboard_target,position_mode
0.8430180549621582,-0.03885649280917299,-0.03945821119324812,-0.7191479259001036,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.05478746080386056,-0.03893006879520531,-0.040164727326810076,-0.12705231089064403,-0.0263375062412441,-0.02653788061234117,0.2417893087828722,0.26048537365580426,0.19811210373985672,0.05,keyboard_target,position_mode
0.8520183563232422,-0.03883479397018951,-0.03723477442472179,-0.7212710461714168,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.0663187099105333,-0.047546421526151655,-0.03895663606670578,-0.12840306222378228,-0.022272991802358685,-0.027026345850462482,0.1522570852979861,0.11374721015218535,0.23357205511097012,0.05303224154992461,keyboard_target,position_mode
0.8610184192657471,-0.0386923609384511,-0.032945601299147545,-0.7255250415413809,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.0796280977822438,-0.0624619874303037,-0.03535090572182944,-0.12840306222378228,-0.022272991802358685,-0.027026345850462482,0.1522570852979861,0.11374721015218535,0.23357205511097012,0.05303224154992461,keyboard_target,position_mode
0.870018720626831,-0.0385610332364365,-0.03089577872497366,-0.7276503716348668,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.07994757888316008,-0.06629482482054927,-0.033369341532329705,-0.13016927012814827,-0.018334149634941413,-0.0275018673445179,0.16433837007434327,0.05,0.30005307049748103,0.2230216984670727,keyboard_target,position_mode
0.8820188045501709,-0.03832544892970364,-0.02825289212871373,-0.7303437620761599,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.07432539988452602,-0.06580411792874533,-0.0310984873033169,-0.13044300943686787,-0.016345359286876728,-0.027757627355383424,0.1699156726382075,0.05,0.28484555828288344,0.24231605570313836,keyboard_target,position_mode
0.8910191059112549,-0.03832544892970364,-0.02825289212871373,-0.7303437620761599,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.07432539988452602,-0.06580411792874533,-0.0310984873033169,-0.12874435588109553,-0.013385963436699368,-0.02816894338984161,0.1546574311638103,0.05,0.2526601999116573,0.2774450192534773,keyboard_target,position_mode
0.9000194072723389,-0.035533229827737316,-0.02805248030062572,-0.735630551801721,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.06159589235985528,-0.05311694409152046,-0.02901296162107335,-0.1261059746284625,-0.008214608032815476,-0.02886041687848186,0.1546574311638103,0.05,0.2526601999116573,0.2774450192534773,keyboard_target,position_mode
0.9090194702148438,-0.035533229827737316,-0.02805248030062572,-0.735630551801721,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.05793267414943642,-0.04262245224363016,-0.028830982312381858,-0.1261059746284625,-0.008214608032815476,-0.02886041687848186,0.05,0.1049919841907768,0.2056547486846837,0.3113829988217494,keyboard_target,position_mode
0.9270198345184326,-0.034880372688960035,-0.024508933346777777,-0.7395163968868211,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.05753506509514426,-0.0304298338451934,-0.029156485060571013,-0.12463819439528794,-0.003511800366740795,-0.029461858135587906,0.05,0.20703453886003015,0.1719274445290359,0.28927764148067386,keyboard_target,position_mode
0.9360201358795166,-0.034125326720430095,-0.02115064893948521,-0.7434119420315893,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.06453784219270409,-0.007177145669226425,-0.031112913716724748,-0.12396835596189741,-0.001328064873882839,-0.029736355785504875,0.05,0.24001952785363134,0.14147544948427274,0.26657870560955144,keyboard_target,position_mode
0.9450201988220215,-0.0337320045647019,-0.01953860317321996,-0.7453094214121136,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.06986845081199396,0.000234129416055612,-0.032481887516873746,-0.12287858226333641,0.0007646057266871206,-0.02999627177063531,0.09795564088998496,0.2287501296465429,0.05,0.19086164159210472,keyboard_target,position_mode
0.9540205001831055,-0.0337320045647019,-0.01953860317321996,-0.7453094214121136,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.06986845081199396,0.000234129416055612,-0.032481887516873746,-0.12155968884255186,0.0027078242433003423,-0.03023263517950042,0.1947184574516983,0.28679062851492837,0.05,0.17701121217013782,keyboard_target,position_mode
0.9630205631256104,-0.03334045792781333,-0.017977670299571456,-0.7471867964572956,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.07847621051604421,0.000487698617616812,-0.034984329535189665,-0.12155968884255186,0.0027078242433003423,-0.03023263517950042,0.1947184574516983,0.28679062851492837,0.05,0.17701121217013782,keyboard_target,position_mode
0.9720208644866943,-0.03257602036687987,-0.015022106256254967,-0.750775484111498,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.08225291520522164,-0.006909254421968778,-0.0356056141549532,-0.11714257296277779,0.005988996932509904,-0.030606631313058248,0.27376591475925965,0.2505247634044057,0.16152641438073245,0.05,keyboard_target,position_mode
0.9810209274291992,-0.03064265192024668,-0.015964634598202854,-0.7533180042121307,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.08656818465609532,-0.018381141396201204,-0.03536525159782453,-0.1146502238760648,0.007368079319028786,-0.030750307323104978,0.28203934274685377,0.24158341878936773,0.18125270469242827,0.05,keyboard_target,position_mode
0.9900212287902832,-0.03064265192024668,-0.015964634598202854,-0.7533180042121307,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.08656818465609532,-0.018381141396201204,-0.03536525159782453,-0.1146502238760648,0.007368079319028786,-0.030750307323104978,0.28203934274685377,0.24158341878936773,0.18125270469242827,0.05,keyboard_target,position_mode
1.005021572113037,-0.029966067665080545,-0.013817753117514901,-0.7561779386221377,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.09207631646947895,-0.03906856609185424,-0.03433506264051883,-0.10789703013226386,0.011519558463417743,-0.03114958612156871,0.2956043650810374,0.2112441922012579,0.2112958756344942,0.05,keyboard_target,position_mode
1.014021635055542,-0.02905243634871367,-0.011518254394421588,-0.759714083987538,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.0908215746112809,-0.05510732451925002,-0.032453545571293756,-0.10578815693243471,0.013085217576453406,-0.031291249909160074,0.28190114130016936,0.17821849631274683,0.22459771283433677,0.05,keyboard_target,position_mode
1.023021936416626,-0.02853385816040396,-0.01048574047048359,-0.7615624024604591,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.08685605352016032,-0.05736329228274181,-0.03152473653984981,-0.10578815693243471,0.013085217576453406,-0.031291249909160074,0.28190114130016936,0.17821849631274683,0.22459771283433677,0.05,keyboard_target,position_mode
1.0320219993591309,-0.02853385816040396,-0.01048574047048359,-0.7615624024604591,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.08685605352016032,-0.05736329228274181,-0.03152473653984981,-0.10211806405975085,0.017357520820996702,-0.031680454733637634,0.20497707009602403,0.05,0.22031312462901065,0.22612726389187246,keyboard_target,position_mode
1.0410223007202148,-0.02797024580322404,-0.009526951406193312,-0.7634621986780037,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.08079982697670128,-0.055034467224407455,-0.03069863160958384,-0.10036913025692723,0.019660522167849127,-0.031881674896313945,0.1575481053881748,0.05,0.21819174259158236,0.26931305105030334,keyboard_target,position_mode
1.0500226020812988,-0.02671686027673217,-0.007809180767746515,-0.7673311680284616,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.0658177811040673,-0.03659566067266669,-0.029494512412219273,-0.09844993196105448,0.02216585222377476,-0.03209096401095741,0.09064284010098661,0.05,0.20309220806203598,0.2947652107246318,keyboard_target,position_mode
1.0590226650238037,-0.02604269418347048,-0.007037061306433744,-0.769259364748974,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.062024534804860094,-0.022729338492265154,-0.02932985261249487,-0.09624834373487255,0.024765508279562174,-0.03229262040754159,0.05,0.10602763418047126,0.18573723460506592,0.3021932744539166,keyboard_target,position_mode
1.0770230293273926,-0.024558075370074626,-0.007637397738841739,-0.7717473107122257,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.06227197865497478,-0.007458353089597426,-0.029871438750676785,-0.09070364205391171,0.030080867229850924,-0.03263737431289951,0.05,0.18075735243854474,0.18413974243505,0.29891017599179937,keyboard_target,position_mode
1.0860233306884766,-0.02315322429649601,-0.006347469269471876,-0.7753544051111851,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.07121162155738302,0.01902304011836236,-0.03134700476364956,-0.08713386598809564,0.03222946862847974,-0.032716754501317946,0.05,0.2481708311253163,0.16020481064665018,0.24485002280295137,keyboard_target,position_mode
1.0980234146118164,-0.02224175104950531,-0.0055985723270219065,-0.7776750671138075,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.079113520132094,0.028686479506008743,-0.032681544998912335,-0.08336807859882317,0.0340719412090855,-0.03274839520526718,0.05,0.2481708311253163,0.16020481064665018,0.24485002280295137,keyboard_target,position_mode
1.1070237159729004,-0.021583740284042155,-0.005106473438084182,-0.7794055352004696,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.08404011191907261,0.03055300216392162,-0.03361458006348679,-0.07829081732286204,0.03613494264221457,-0.03273604643835892,0.09902285754432595,0.2147070015911237,0.09583961317269742,0.12001058505202225,keyboard_target,position_mode
1.1130237579345703,-0.021583740284042155,-0.005106473438084182,-0.7794055352004696,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.08404011191907261,0.03055300216392162,-0.03361458006348679,-0.07458867500037714,0.03742991214745834,-0.03269821856909047,0.2121020225049446,0.2652877765803094,0.1429086702853741,0.05,keyboard_target,position_mode
1.1220240592956543,-0.02115891590195767,-0.004814386115758165,-0.7805551888757987,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.08621091474623906,0.029035471324095515,-0.034134374292684636,-0.07458867500037714,0.03742991214745834,-0.03269821856909047,0.2121020225049446,0.2652877765803094,0.1429086702853741,0.05,keyboard_target,position_mode
1.1370244026184082,-0.020140407489592872,-0.004212066087854215,-0.783359390772436,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.08621687532916512,0.01735266048485584,-0.03487544524219503,-0.06488617297162373,0.039295986028788706,-0.03245453027315533,0.27729703936413225,0.21549415581029457,0.17112117755147638,0.05,keyboard_target,position_mode
1.149024486541748,-0.019556406426452618,-0.003939772662408689,-0.7849656586413157,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.08153910892834572,0.008852166132786653,-0.03493211142598054,-0.05434580759554229,0.039927636322515773,-0.0320733002923277,0.2915456448515818,0.1947583600256116,0.15741834723655831,0.05,keyboard_target,position_mode
1.149024486541748,-0.01880161365496737,-0.003675243888716322,-0.7870444439731873,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.07021786473297051,-0.00034835133283247973,-0.034701924824705875,-0.05434580759554229,0.039927636322515773,-0.0320733002923277,0.29757301090686744,0.16759289263254318,0.13737883392173905,0.05,keyboard_target,position_mode
1.164024829864502,-0.018430806292148574,-0.0035812608296020318,-0.7880706846540856,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.06289641613180938,-0.0033159487014342713,-0.03449033270186407,-0.051551728227977954,0.040116354987351985,-0.03197118566485361,0.23782065215092485,0.09706490083095708,0.09819068357929965,0.06361726760135598,keyboard_target,position_mode
1.173025131225586,-0.015337085754330973,-0.005270900979209738,-0.791296134792852,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.05074177470842521,-0.004931836661439337,-0.0340466687990978,-0.051551728227977954,0.040116354987351985,-0.03197118566485361,0.23782065215092485,0.09706490083095708,0.09819068357929965,0.06361726760135598,keyboard_target,position_mode
1.1820251941680908,-0.01476738103537703,-0.005216983074844906,-0.7927902547301713,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.03818404128553345,-0.002936981381079929,-0.03347932985340416,-0.04257384767623924,0.0415022178909964,-0.03166931043526923,0.19823232023979753,0.05,0.16811687787089202,0.25993980201248273,keyboard_target,position_mode
1.1910254955291748,-0.014200130147711891,-0.005192876622177572,-0.7941539826465693,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.026782511587570546,0.0026290688845083017,-0.0327121784520654,-0.04257384767623924,0.0415022178909964,-0.03166931043526923,0.19823232023979753,0.05,0.16811687787089202,0.25993980201248273,keyboard_target,position_mode
1.2000257968902588,-0.013640575743442688,-0.005189887567286834,-0.7953107117129897,-0.023305721417239054,-0.0018854415039848593,-0.17375316274711639,-0.017888224578422214,0.01154375399969097,-0.03173576282246758,-0.03288607778605424,0.03957526900719326,-0.031203446563010682,0.05,0.11650290377998669,0.18106021140346013,0.30953079661565375,keyboard_target,position_mode
