t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.186068058013916,34.64632861515276,0.4076533764180808,2.848934515812905,34.64632861515276,0.4076533764180808,0.2909065461242192,-0.00047106134812800266,-0.7855317138166774,0.03898601989974233,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9663105413475294,0.9663253984203608,0.9661232562879233,0.9660571076994307,keyboard_target,attitude_mode
3.195068120956421,34.9705991516895,0.41987868021777097,2.9711427059078126,34.808426352592,0.4137643677997397,0.2909065461242192,-0.0004376967549666658,-0.7855100649729722,0.038993533600696906,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9697175483617285,0.969707988978219,0.969734088690448,0.9696838144325826,keyboard_target,attitude_mode
3.2130684852600098,35.295210428424944,0.4321209356889804,3.0949969224986114,35.132860800265966,0.42599672080116496,0.2909065461242192,-0.0003553766268003091,-0.7854865606403582,0.03893529606435251,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9768725993390619,0.9768795923147261,0.976419241785715,0.9764073885598686,keyboard_target,attitude_mode
3.2220687866210938,35.457665768134014,0.4382517805231349,3.1575253307586095,35.295210428424944,0.4321209356889804,0.2909065461242192,-0.00032082784142413966,-0.7854901575272786,0.03890025847616546,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.980343042506534,0.9803204179519223,0.9798304292809789,0.9797961914492413,keyboard_target,attitude_mode
3.2310688495635986,35.62022484673452,0.444384132787038,3.220446188075047,35.457665768134014,0.4382517805231349,0.2909065461242192,-0.00029280545008838143,-0.7854730624836591,0.038863256539053155,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.983861366127437,0.9838521881009299,0.9831208487981486,0.9830682230338603,keyboard_target,attitude_mode
3.2400691509246826,35.79085379164304,0.4554094186200251,3.289587076552437,35.62022484673452,0.444384132787038,0.2909065461242192,-0.0002452345678621352,-0.7856349529846482,0.03900882095158106,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9872176077889009,0.9872461686723407,0.9864898223573605,0.9864682602148371,keyboard_target,attitude_mode
3.2490692138671875,35.95366622370872,0.46156695250137203,3.353288643638664,35.62022484673452,0.444384132787038,0.2909065461242192,-0.00023961342040128945,-0.7856120945636211,0.0390037378012857,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9872176077889009,0.9872461686723407,0.9864898223573605,0.9864682602148371,keyboard_target,attitude_mode
3.2580695152282715,36.116601366560324,0.46772856435890997,3.4173653269905357,36.116601366560324,0.46772856435890997,0.2909065461242192,-0.0002471088140381716,-0.7856034561763118,0.03901082125822896,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9931000840197631,0.9930971704484332,0.9927545684075985,0.9926938635971391,keyboard_target,attitude_mode
3.2700698375701904,36.334036933824585,0.47595685811639554,3.5033714392772417,36.116601366560324,0.46772856435890997,0.2909065461242192,-0.0002474280618633862,-0.7855894104692973,0.0390026279495719,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9942916357907731,0.9943285390836339,0.9939817566977465,0.9939291403112573,keyboard_target,attitude_mode
3.2790699005126953,36.4972558650458,0.48213618053977164,3.568298272050119,36.334036933824585,0.47595685811639554,0.2909065461242192,-0.00025001228492316143,-0.7855711323251431,0.03900269164208994,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9942916357907731,0.9943285390836339,0.9939817566977465,0.9939291403112573,keyboard_target,attitude_mode
3.2880702018737793,36.660607634934934,0.48831707192831997,3.6335871498617363,36.334036933824585,0.47595685811639554,0.2909065461242192,-0.00025030149327124425,-0.7855536324629702,0.03901393426455999,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9942916357907731,0.9943285390836339,0.9939817566977465,0.9939291403112573,keyboard_target,attitude_mode
3.297070264816284,36.82408780911681,0.4944976988100656,3.6992321459596424,36.660607634934934,0.48831707192831997,0.2909065461242192,-0.00023440248628368791,-0.7855416787028338,0.039010217209334404,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9961543778444458,0.9961886239011025,0.9961726018071008,0.996148347871313,keyboard_target,attitude_mode
3.306070566177368,36.98771157685771,0.5006793221660656,3.765232413544015,36.660607634934934,0.48831707192831997,0.2909065461242192,-0.00022403226733710326,-0.7855321879392873,0.03899600111827434,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9961543778444458,0.9961886239011025,0.9961726018071008,0.996148347871313,keyboard_target,attitude_mode
3.315070629119873,37.151473457194996,0.5068618721749883,3.8315793398531586,36.98771157685771,0.5006793221660656,0.2909065461242192,-0.00022403226733710326,-0.7855321879392873,0.03899600111827434,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9983350257346291,0.9983944235900296,0.9981752222462371,0.998117390902395,keyboard_target,attitude_mode
3.333070993423462,37.47942714341532,0.519237120549124,3.9653103311015103,37.31538085629851,0.513046898228159,0.2909065461242192,-0.00019956371003738025,-0.7855217774576619,0.03900566063593744,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.342071294784546,37.63928316857811,0.5182302121300175,4.028516405315296,37.47942714341532,0.519237120549124,0.2909065461242192,-0.00012763269728803759,-0.7854921385272211,0.03869937839881671,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.354071617126465,37.85842218666646,0.5264520222739397,4.118844131597815,37.63928316857811,0.5182302121300175,0.2909065461242192,-0.00012216458001463234,-0.7854786280301456,0.038695395019047465,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3630716800689697,38.02294686743953,0.5326288079562072,4.186971340429732,37.85842218666646,0.5264520222739397,0.2909065461242192,-0.00011181904159431974,-0.7854648718405224,0.0386882058927587,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3720719814300537,38.187627725755846,0.5388146067491286,4.255426754162144,38.02294686743953,0.5326288079562072,0.2909065461242192,-0.0001198394140578952,-0.7854494841299928,0.03868824017371224,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3810720443725586,38.35245571815724,0.5450100771524267,4.324205961492538,38.187627725755846,0.5388146067491286,0.2909065461242192,-0.00014140427570155466,-0.7854297762388358,0.03869467606181278,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3900723457336426,38.5174386460412,0.5512157323830276,4.393309620475594,38.187627725755846,0.5388146067491286,0.2909065461242192,-0.00014654199484340555,-0.7854177507742807,0.03869685858244622,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3990724086761475,38.682568731166334,0.557428187848516,4.46272898405289,38.5174386460412,0.5512157323830276,0.2909065461242192,-0.0001275535015121059,-0.7854009168769789,0.03867340684071785,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4050726890563965,38.79274447800869,0.5615731592813885,4.5091857224160465,38.5174386460412,0.5512157323830276,0.2909065461242192,-0.0001277849023427679,-0.7853845464184742,0.03865311870758448,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4170727729797363,39.013290930821235,0.5698711253992719,4.602515299906586,38.79274447800869,0.5615731592813885,0.2909065461242192,-0.0001625353138699916,-0.7853639849705326,0.038670643979951305,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4260730743408203,39.182447128677836,0.5749740351608947,4.676661257094734,39.013290930821235,0.5698711253992719,0.2909065461242192,-0.00015916004657978418,-0.7854004485270232,0.038639636886435215,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4350733757019043,39.34821608036516,0.5812085943651972,4.7473496341628865,39.182447128677836,0.5749740351608947,0.2909065461242192,-0.00012598480006197237,-0.7853724646373638,0.03863493960469433,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.453073740005493,39.680232421846625,0.5936995003647033,4.8896526758932355,39.51414159931058,0.5874512322716429,0.2909065461242192,-8.921612650501185e-05,-0.7853410404982735,0.03862672088465003,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.462073802947998,39.84648094101228,0.5999511681776054,4.96125965422606,39.680232421846625,0.5936995003647033,0.2909065461242192,-5.944352313583948e-05,-0.7853365628849469,0.03860225636310362,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.474074125289917,40.06840482367762,0.6082937238064712,5.057206456965022,39.84648094101228,0.5999511681776054,0.2909065461242192,-6.960284180178609e-06,-0.785312654759635,0.038554326589138474,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.483074188232422,40.23503637620078,0.6145579963895654,5.129514146119937,40.23503637620078,0.6145579963895654,0.2909065461242192,2.502840453161617e-05,-0.78528969182296,0.03852322551992533,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.492074489593506,40.40183807875026,0.6208307567314225,5.202121396726553,40.23503637620078,0.6145579963895654,0.2909065461242192,3.319722359707878e-05,-0.7852758602933523,0.03850767784056748,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.50107479095459,40.56880675077871,0.6271113019370307,5.275026095130023,40.40183807875026,0.6208307567314225,0.2909065461242192,3.830250931867463e-05,-0.7852590600341238,0.03849180337640125,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5130748748779297,40.79168524705888,0.635496540637004,5.3726885511795075,40.56880675077871,0.6271113019370307,0.2909065461242192,5.164774261383702e-05,-0.7852355023741124,0.03847922439397046,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5220751762390137,40.79168524705888,0.635496540637004,5.3726885511795075,40.79168524705888,0.635496540637004,0.2909065461242192,5.164774261383702e-05,-0.7852355023741124,0.03847922439397046,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5310752391815186,40.9590452795086,0.6417931538470022,5.4462774015770234,40.9590452795086,0.6417931538470022,0.2909065461242192,4.914349585674125e-05,-0.7852106944386159,0.03848411772617351,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5400755405426025,41.11774742298247,0.6469021221880793,5.518711200635206,41.11774742298247,0.6469021221880793,0.2909065461242192,7.579354209153858e-05,-0.7850651615835103,0.03842961616860925,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5490756034851074,41.45325777255838,0.6594915385376988,5.667314127864994,41.285420261911106,0.6531963492257106,0.2909065461242192,0.00010102456038799899,-0.7850436304224007,0.038411605016265726,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5580759048461914,41.45325777255838,0.6594915385376988,5.667314127864994,41.285420261911106,0.6531963492257106,0.2909065461242192,0.00010102456038799899,-0.7850436304224007,0.038411605016265726,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5700762271881104,41.62127049017457,0.6657892839444112,5.742040972588335,41.62127049017457,0.6657892839444112,0.2909065461242192,0.00012805100981813294,-0.7850262417479549,0.03838594437525288,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5790762901306152,42.013962837337914,0.680504764540356,5.917488278857576,41.84555304530541,0.6741936799607534,0.2909065461242192,0.00019690924215183956,-0.7850009956269118,0.03836737364093614,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.588076591491699,42.182550763370635,0.6868248079313304,5.9931424271270695,41.84555304530541,0.6741936799607534,0.2909065461242192,0.0002339797811331501,-0.7849929179890293,0.038347872575574274,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.597076654434204,42.182550763370635,0.6868248079313304,5.9931424271270695,42.182550763370635,0.6868248079313304,0.2909065461242192,0.0002339797811331501,-0.7849929179890293,0.038347872575574274,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.606076955795288,42.3513084699845,0.6931534640653337,6.0690687514544726,42.182550763370635,0.6868248079313304,0.2909065461242192,0.0002485500120616551,-0.7849736262997833,0.038341120856629385,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.618077278137207,42.520244709152635,0.6994882638291784,6.1452688352483325,42.3513084699845,0.6931534640653337,0.2909065461242192,0.0002560649407347603,-0.7849459160749745,0.03833654475376888,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.627077341079712,42.904242279868626,0.7179121743853784,6.320874836183336,42.74576007306475,0.7079411357082797,0.2909065461242192,0.00021387696500076842,-0.7847264303713535,0.038507532127618434,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.636077642440796,42.904242279868626,0.7179121743853784,6.320874836183336,42.904242279868626,0.7179121743853784,0.2909065461242192,0.00021387696500076842,-0.7847264303713535,0.038507532127618434,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.645077705383301,43.07371762060236,0.7242844408141054,6.3979684422517185,43.07371762060236,0.7242844408141054,0.2909065461242192,0.00024720614700648243,-0.7847172032699278,0.03849457199204501,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6570780277252197,43.24336412491582,0.7306690580588443,6.475330547344646,43.24336412491582,0.7306690580588443,0.2909065461242192,0.00029997804907271985,-0.7847154095655346,0.03847822325843194,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6660780906677246,43.46983689887324,0.7391980987310439,6.578899263827732,43.46983689887324,0.7391980987310439,0.2909065461242192,0.00029997804907271985,-0.7847154095655346,0.03847822325843194,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6750783920288086,43.63989143817857,0.7456021987153514,6.656882317662955,43.63989143817857,0.7456021987153514,0.2909065461242192,0.0003372296523857943,-0.7846943481089526,0.038454691625501546,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6870787143707275,43.810123294853064,0.7520141142714759,6.735128217775811,43.810123294853064,0.7520141142714759,0.2909065461242192,0.0003482952993775388,-0.7846822004183214,0.038447860041858975,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7050790786743164,44.15110394026828,0.7648649915297734,6.892400398726322,44.03736726502521,0.7605780973738634,0.2909065461242192,0.00036710999647359744,-0.7846565757734422,0.038417276020678355,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7050790786743164,44.37881591889834,0.7734468448978156,6.997826823569073,44.37881591889834,0.7734468448978156,0.2909065461242192,0.00038819714944223936,-0.7846255331849837,0.038417006078019504,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7230794429779053,44.55029129573567,0.785243965209003,7.0755620725688795,44.55029129573567,0.785243965209003,0.2909065461242192,0.00036262307424943523,-0.7846305501281094,0.0385958459238056,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.73207950592041,44.72145693214106,0.7917234238320714,7.155177339112483,44.55029129573567,0.785243965209003,0.2909065461242192,0.0003879541162609188,-0.7846196645716613,0.03858701560945761,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.744079828262329,44.89279528793368,0.7982094974068927,7.235043040388627,44.89279528793368,0.7982094974068927,0.2909065461242192,0.00038649826051715937,-0.784615939869809,0.0386028056810971,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.753080129623413,45.12152536535986,0.8068653082767562,7.3419217092351925,45.12152536535986,0.8068653082767562,0.2909065461242192,0.0004192540184274798,-0.7846157528020928,0.03859154419812995,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.762080192565918,45.293279763501154,0.8133621451754242,7.4223699659250055,45.293279763501154,0.8133621451754242,0.2909065461242192,0.00044683606805634066,-0.7845988894355024,0.0385818593861683,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.774080514907837,45.46520640937919,0.8198635373114808,7.5030620120389475,45.293279763501154,0.8133621451754242,0.2909065461242192,0.0004538528430670914,-0.7846074610094551,0.03857916444977434,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.783080577850342,45.69472261817013,0.8285428801121006,7.61103600287669,45.69472261817013,0.8285428801121006,0.2909065461242192,0.00047337480861425665,-0.7846267832840906,0.03852168918770666,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.792080879211426,45.867060965086644,0.8350596381552593,7.692300695191492,45.867060965086644,0.8350596381552593,0.2909065461242192,0.00047337480861425665,-0.7846267832840906,0.03852168918770666,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8010811805725098,46.039575708093984,0.8415805202275505,7.773808715709501,46.039575708093984,0.8415805202275505,0.2909065461242192,0.0004997208213312382,-0.7846212396928318,0.03851025210066838,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8130812644958496,46.212263520418375,0.8481078062734705,7.855554374884938,46.039575708093984,0.8415805202275505,0.2909065461242192,0.0005413377029469225,-0.7846068381760509,0.03850102632778974,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8220815658569336,46.604442584549325,0.8638525116660167,8.043378587393187,46.44277816206699,0.8568279845205214,0.2909065461242192,0.0005636149070364064,-0.7844476093570798,0.0385713853872316,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8310816287994385,46.604442584549325,0.8638525116660167,8.043378587393187,46.604442584549325,0.8638525116660167,0.2909065461242192,0.0005636149070364064,-0.7844476093570798,0.0385713853872316,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8400819301605225,46.7776698922877,0.8704152869700833,8.12590928724399,46.7776698922877,0.8704152869700833,0.2909065461242192,0.000566628906917352,-0.7844360936467368,0.038567755727842636,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8520822525024414,46.951075801680275,0.8769828176656335,8.208682140846252,46.951075801680275,0.8769828176656335,0.2909065461242192,0.000599386801429002,-0.7844051676236032,0.03854823284618226,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8610823154449463,47.182547451867,0.8857504586306612,8.319413634035262,47.182547451867,0.8857504586306612,0.2909065461242192,0.000599386801429002,-0.7844051676236032,0.03854823284618226,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8700826168060303,47.356347779538126,0.8923369711636951,8.40273380800958,47.356347779538126,0.8923369711636951,0.2909065461242192,0.0005993868014289996,-0.7844051676236036,0.03854823284618228,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.88208270072937,47.7625661782788,0.9077321371777665,8.598048301534387,47.530327402788934,0.8989317018714573,0.2909065461242192,0.0006446708799990744,-0.7843961477813921,0.03850494375307557,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.891083002090454,47.7625661782788,0.9077321371777665,8.598048301534387,47.7625661782788,0.9077321371777665,0.2909065461242192,0.0006446708799990744,-0.7843961477813921,0.03850494375307557,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.900083065032959,47.936897357110986,0.9143356146451607,8.682234474514154,47.936897357110986,0.9143356146451607,0.2909065461242192,-0.002538258132642052,-0.7849145312329874,0.04177632285974438,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.909083366394043,48.11123133946408,0.9209388728404427,8.76693158022122,48.11123133946408,0.9209388728404427,0.2909065461242192,-0.008939680491209922,-0.7859328747064567,0.048318582199449775,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.918083667755127,48.28552660543417,0.9275427551531579,8.852234884973575,48.11123133946408,0.9209388728404427,0.2909065461242192,-0.015357353647634638,-0.7869180578025594,0.05485728360943552,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.927083730697632,48.304718124895885,0.9224351213038394,8.859818368973654,48.304718124895885,0.9224351213038394,0.2909065461242192,-0.02181355239218366,-0.7869952411279886,0.06120404442720025,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.936084032058716,48.478417860461256,0.9289911470245584,8.946017606882814,48.304718124895885,0.9224351213038394,0.2909065461242192,-0.028271562500095715,-0.7879461581467265,0.06779315972194051,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9450840950012207,48.65207114399502,0.9355423196403932,9.032848791773834,48.65207114399502,0.9355423196403932,0.2909065461242192,-0.03617767312144882,-0.7894029014927675,0.07622646258209746,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9660844802856445,48.999103455749804,0.9486207405623597,9.208645448379233,48.82563437176048,0.9420855698672612,0.2909065461242192,-0.05499484854630907,-0.7931600584338728,0.09692120252116174,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9660844802856445,49.23024576196937,0.9573253360046301,9.327464398269589,49.23024576196937,0.9573253360046301,0.2909065461242192,-0.06761300478771948,-0.7955550397632722,0.11081074034459971,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9750847816467285,49.40350497067786,0.9638470880194323,9.417422689063626,49.23024576196937,0.9573253360046301,0.2909065461242192,-0.07711451282634332,-0.7972828308939351,0.12128611429643398,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9930851459503174,49.57668589677018,0.9703597385664992,9.508098933930887,49.40350497067786,0.9638470880194323,0.2909065461242192,-0.08727524001923252,-0.7993802102128515,0.13290081107608645,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.002085447311401,49.92284603381896,0.9833564809064301,9.69164168504613,49.74979447862421,0.9768626918145669,0.2909065461242192,-0.10903649337860143,-0.804187799029718,0.15852875704138972,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.011085510253906,49.92284603381896,0.9833564809064301,9.69164168504613,49.92284603381896,0.9833564809064301,0.2909065461242192,-0.10903649337860143,-0.804187799029718,0.15852875704138972,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.02008581161499,49.9878627651335,0.9764723615256181,9.734701242243569,49.8158624503677,0.9700729247321802,0.2909065461242192,-0.13066505652897953,-0.8074912936456946,0.18393067389810097,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.029085874557495,50.15982586549834,0.9828671883660809,9.828468178986812,49.8158624503677,0.9700729247321802,0.2909065461242192,-0.14192334227447603,-0.8099465335814449,0.1976816716434606,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.038086175918579,50.15982586549834,0.9828671883660809,9.828468178986812,49.8158624503677,0.9700729247321802,0.2909065461242192,-0.14192334227447603,-0.8099465335814449,0.1976816716434606,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.047086238861084,50.33179150628285,0.9892575921577841,9.922938144276056,50.33179150628285,0.9892575921577841,0.2909065461242192,-0.15347800832092687,-0.812616110731244,0.21223763391069894,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.059086561203003,50.73308201603734,1.0041356646643576,10.146054132459689,50.503762703980485,0.9956398597997939,0.2909065461242192,-0.18069359464616916,-0.8184606436893248,0.24654280742146387,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.068086862564087,50.73308201603734,1.0041356646643576,10.146054132459689,50.73308201603734,1.0041356646643576,0.2909065461242192,-0.18069359464616916,-0.8184606436893248,0.24654280742146387,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.077086925506592,51.07713686567159,1.0168504857024343,10.340273997380688,51.07713686567159,1.0168504857024343,0.2909065461242192,-0.20427387116111204,-0.8232130423049452,0.27679883674536215,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
