t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8070173263549805,0.2722734349163784,0.08926035680128794,-1.0031844308668068,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0027174399989447727,0.02785231643545505,-0.026966186603753804,0.0022487525380991747,0.13355654235895784,-0.025384416434992937,0.1813471718677203,0.1880321209726059,0.17203814290389224,0.1790923383122512,keyboard_target,position_mode
0.8190174102783203,0.2722734349163784,0.08926035680128794,-1.0031844308668068,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0027174399989447727,0.02785231643545505,-0.026966186603753804,0.0022487525380991747,0.13355654235895784,-0.025384416434992937,0.1813471718677203,0.1880321209726059,0.17203814290389224,0.1790923383122512,keyboard_target,position_mode
0.8280177116394043,0.28380662959498537,0.08883899845382616,-1.003269770330774,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0029461938334137757,0.04238223378677694,-0.02695377467904322,0.0021920748022706956,0.13685592769695706,-0.0253847971701457,0.16817073622714657,0.19559524141013052,0.1616892407824561,0.1920805101890875,keyboard_target,position_mode
0.8370180130004883,0.28380662959498537,0.08883899845382616,-1.003269770330774,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.003097814884668975,0.049087063961980225,-0.026924994606675513,0.0021461386282707884,0.13804980444216533,-0.025388526168670388,0.16817073622714657,0.19559524141013052,0.1616892407824561,0.1920805101890875,keyboard_target,position_mode
0.8490180969238281,0.28869883507927907,0.088665397852367,-1.0033252064448286,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0032323707617313967,0.057148135581282615,-0.026849855692086165,0.0021461386282707884,0.13804980444216533,-0.025388526168670388,0.1651638362875723,0.1971419537458979,0.15930866277544575,0.19466361316733566,keyboard_target,position_mode
0.8580183982849121,0.29516531628021214,0.08844179960155632,-1.0034141596639847,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.003253274490600057,0.062108597678044095,-0.02676095727022478,0.002059199778536117,0.1393615053241217,-0.025397814910550633,0.1633339419042219,0.19321688531303705,0.16394692348935413,0.19571443810050326,keyboard_target,position_mode
0.867018461227417,0.29996401303271697,0.08827970985882255,-1.0034887507906545,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.003253274490600057,0.062108597678044095,-0.02676095727022478,0.0019884504067416648,0.14014803025394207,-0.025406094085273466,0.16480238396942246,0.18868143151822342,0.1693272872539885,0.19391373347461616,keyboard_target,position_mode
0.8790187835693359,0.304708834350706,0.08812082481184534,-1.0035671852726882,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0032011478278019517,0.06593435702176871,-0.026679058262866588,0.001921477549556565,0.14071668084826974,-0.02541436764425007,0.16943111516104406,0.1837461784772196,0.17494104008870484,0.18923324562030233,keyboard_target,position_mode
0.8880190849304199,0.31081432464837344,0.0911145860854942,-1.0026800393780468,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0030899064227071973,0.06926979181784049,-0.02661342656435836,0.001240617375504957,0.14097617562897236,-0.02550954164606114,0.178463489031938,0.17568862652149914,0.18383029365870918,0.17997487295342207,keyboard_target,position_mode
0.8940191268920898,0.31542348999235575,0.09097094239390986,-1.002765962057868,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0029074273700134983,0.07063749577389165,-0.026560664045502336,0.001240617375504957,0.14097617562897236,-0.02550954164606114,0.18347785076735168,0.16969044134915762,0.18943591568622586,0.17437854796376556,keyboard_target,position_mode
0.9060194492340088,0.32447087809056757,0.09068623239762465,-1.0029498915538149,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0025585299295110358,0.07200669439109861,-0.026466289365724097,0.0010743740854585308,0.1407541606709269,-0.025533136631636456,0.18611572491930406,0.16626802913788105,0.1924858976054741,0.17123867202591805,keyboard_target,position_mode
0.9150195121765137,0.3289064619953129,0.09054977842156413,-1.0030444001222634,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0024264717798962157,0.07291382676137953,-0.026444374176961712,0.0010743740854585308,0.1407541606709269,-0.025533136631636456,0.19034872108978945,0.163124521770056,0.19494758917304533,0.1662060836807565,keyboard_target,position_mode
0.9240198135375977,0.33328152641491765,0.09041681675971848,-1.0031397719049826,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0023304172587519227,0.0744804049292082,-0.026440553509699257,0.0009869782830860948,0.1404304864567664,-0.0255457136964794,0.19105521596797403,0.16395018432872466,0.19396176358341347,0.16534859517181485,keyboard_target,position_mode
0.9360198974609375,0.33328152641491765,0.09041681675971848,-1.0031397719049826,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.002257013793385603,0.07798912160027699,-0.02645225051183766,0.0009009587398253709,0.13996422832443572,-0.025558169766629616,0.18990283463415877,0.16795047783100372,0.19015665492391387,0.16671239077451053,keyboard_target,position_mode
0.9450201988220215,0.3390156304122239,0.09024685479383769,-1.0032679681066043,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.002257013793385603,0.07798912160027699,-0.02645225051183766,0.0007652150917586932,0.13903669405327893,-0.02557780993109725,0.1844463752812366,0.17629020745940677,0.18184197799851148,0.17293054428223598,keyboard_target,position_mode
0.9570205211639404,0.3432375330895399,0.09012524277212158,-1.0033641419384123,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0022465583975460795,0.08173804274912282,-0.026454217945118066,0.0007652150917586932,0.13903669405327893,-0.02557780993109725,0.1844463752812366,0.17629020745940677,0.18184197799851148,0.17293054428223598,keyboard_target,position_mode
0.9630205631256104,0.35146741138927506,0.08988581235207674,-1.0035531555491923,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.002325357557410744,0.09139923638264018,-0.02645535548254907,0.0005690848190523917,0.13638403113713105,-0.025606486773049577,0.16947223959239424,0.19262319991529936,0.16315325352007257,0.18812435779471662,keyboard_target,position_mode
0.9720208644866943,0.3554707556182626,0.08976755539223621,-1.0036497615521738,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0023975881175483504,0.09655740868298274,-0.02644645216189274,0.0005248063792940522,0.1356929996726339,-0.025612866250375427,0.16469802309783546,0.19555966843490175,0.15905011504456665,0.1923951687135682,keyboard_target,position_mode
0.9840209484100342,0.3595264490019748,0.09084873298522256,-1.0017752438863579,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0024589420749516733,0.10254583741578929,-0.02547124051806244,0.00046222739229199214,0.13447872552266543,-0.025621887905805087,0.16469802309783546,0.19555966843490175,0.15905011504456665,0.1923951687135682,keyboard_target,position_mode
0.9930212497711182,0.3633392449300121,0.0907409138210175,-1.0018684844226793,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0024163857730028107,0.10591958516798149,-0.02542332323081389,0.0001836814089498938,0.13189706770835924,-0.025659703620202954,0.16458602232048877,0.19250144022276372,0.1634429240669576,0.19270329764903366,keyboard_target,position_mode
1.002021312713623,0.3633392449300121,0.0907409138210175,-1.0018684844226793,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0024163857730028107,0.10591958516798149,-0.02542332323081389,0.00011951521615076457,0.13031937370045965,-0.025668329375348506,0.165677227216265,0.1880659424612764,0.16881296958214675,0.19130179148085824,keyboard_target,position_mode
1.014021635055542,0.3719055092604234,0.0904912813281486,-1.0020788187737921,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0021310565378051933,0.10962929198906009,-0.02533843884570866,6.907489729744974e-05,0.12859630339246958,-0.025675002160867492,0.17035932796113673,0.18368909076522283,0.1738436402656571,0.18668193365175648,keyboard_target,position_mode
1.023021936416626,0.3719055092604234,0.0904912813281486,-1.0020788187737921,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0021310565378051933,0.10962929198906009,-0.02533843884570866,1.773557628781559e-05,0.12597702048316411,-0.025681632105130723,0.17820070354422934,0.17616260900168962,0.18179357113165712,0.17859894665138493,keyboard_target,position_mode
1.0320219993591309,0.37887209611220585,0.09028545697715144,-1.0022534796926659,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.001814847637675874,0.10927934176625466,-0.025320276689598107,-1.860063900694889e-05,0.12393954338009107,-0.025686159932280846,0.18293907026660142,0.17185272912752975,0.18596276006300452,0.17345438407558728,keyboard_target,position_mode
1.0530226230621338,0.3865698581886003,0.09005869999042261,-1.0024527831349666,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0015418286972462174,0.10831169467350689,-0.025294040007579767,-5.4855487230212735e-05,0.12179138321130743,-0.025690524896539887,0.18715635670961472,0.16924691932501346,0.18835553358060328,0.16869950131522884,keyboard_target,position_mode
1.0530226230621338,0.3865698581886003,0.09005869999042261,-1.0024527831349666,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0015418286972462174,0.10831169467350689,-0.025294040007579767,-0.00013219251154722938,0.11576758651030963,-0.025699129922642804,0.18748363175648675,0.16902121565981781,0.18805950261245125,0.16844652870120125,keyboard_target,position_mode
1.0620226860046387,0.38972433786056837,0.0899654695080704,-1.0025367005644525,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0014886784174854154,0.10860665846591767,-0.02529209976855453,-0.00013219251154722938,0.11576758651030963,-0.025699129922642804,0.18748363175648675,0.16902121565981781,0.18805950261245125,0.16844652870120125,keyboard_target,position_mode
1.0830230712890625,0.3966608108353762,0.09043320598240828,-1.0024310816871553,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0015962952839754072,0.11180092515375986,-0.025463566993721237,-0.00015943240781300988,0.1133524163254542,-0.025701893848212164,0.1855718802734983,0.17114594755055867,0.18573269548311172,0.17082959183856758,keyboard_target,position_mode
1.0830230712890625,0.3966608108353762,0.09043320598240828,-1.0024310816871553,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0015962952839754072,0.11180092515375986,-0.025463566993721237,-0.00031367712347664845,0.10648252302556524,-0.02571719852357672,0.17415565269209451,0.18307147609460814,0.1730423936346498,0.18328441248014926,keyboard_target,position_mode
1.0920233726501465,0.399507220007634,0.0903460113545481,-1.002500383547624,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0016533053214374017,0.11422073131846971,-0.02546220049301301,-0.00031367712347664845,0.10648252302556524,-0.02571719852357672,0.17415565269209451,0.18307147609460814,0.1730423936346498,0.18328441248014926,keyboard_target,position_mode
1.1130237579345703,0.4057973269401285,0.09013138399806452,-1.0026327718541805,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0017681353220008929,0.12036783876235614,-0.025446031181237328,-0.00017515148030100694,0.09539509493824463,-0.0257005437369408,0.17415565269209451,0.18307147609460814,0.1730423936346498,0.18328441248014926,keyboard_target,position_mode
1.1130237579345703,0.4057973269401285,0.09013138399806452,-1.0026327718541805,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0017681353220008929,0.12036783876235614,-0.025446031181237328,-0.00017515148030100694,0.09539509493824463,-0.0257005437369408,0.16570399692890148,0.19085260460544584,0.16456461795508692,0.19089393097518148,keyboard_target,position_mode
1.1220240592956543,0.40833594071776524,0.09004066628732757,-1.0026782638842389,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0017472090732275375,0.1225755405659349,-0.025452960594985575,-0.00017515148030100694,0.09539509493824463,-0.0257005437369408,0.16624303343191843,0.19166742453767813,0.1638535102067859,0.19024978591024638,keyboard_target,position_mode
1.1400244235992432,0.41311258401332185,0.08986890047589582,-1.0027575424710242,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.001616101165539943,0.12545493067507482,-0.02545328390085301,-0.00010523755373476076,0.08592822989887575,-0.025692892227736807,0.1693952467243973,0.18554028988294827,0.17145564666134686,0.18687905561014467,keyboard_target,position_mode
1.149024486541748,0.41535103356154757,0.08978902039595554,-1.002794273724883,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0015009899711590784,0.1256534043392899,-0.02542676493596033,-0.00010064000172487483,0.08278245526786952,-0.02569218218931036,0.17151470466885615,0.18226269412793075,0.17512353710722045,0.18478737894217895,keyboard_target,position_mode
1.161024808883667,0.4181813453587231,0.08968803084129072,-1.0028336665864124,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0013386717097523886,0.12458384879391102,-0.025408300403071255,-0.00010064000172487483,0.08278245526786952,-0.02569218218931036,0.17151470466885615,0.18226269412793075,0.17512353710722045,0.18478737894217895,keyboard_target,position_mode
1.170025110244751,0.41556594498142563,0.09563370061443341,-0.9986112701579541,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.001250550355891514,0.12302555738916539,-0.025815088333245854,-0.0009582707208494223,0.07371797447302877,-0.02575443830864464,0.17804770785959947,0.17764935481762198,0.1799801719458062,0.17843469888564942,keyboard_target,position_mode
1.1820251941680908,0.418070070046305,0.09556411290950097,-0.9986212533778408,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.001144183197111763,0.12032946852726654,-0.0258073613482535,-0.0010309526958472515,0.0690195285473748,-0.02575495988853998,0.18581768355190253,0.17221816139369028,0.18607622026086454,0.1722695944601672,keyboard_target,position_mode
1.1820251941680908,0.418070070046305,0.09556411290950097,-0.9986212533778408,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.001144183197111763,0.12032946852726654,-0.0258073613482535,-0.0010309526958472515,0.0690195285473748,-0.02575495988853998,0.18581768355190253,0.17221816139369028,0.18607622026086454,0.1722695944601672,keyboard_target,position_mode
1.1970255374908447,0.4209590192736502,0.09547990217096303,-0.9986301710670898,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.001078727543090326,0.11689013067025181,-0.025815322584870272,-0.0010309526958472515,0.0690195285473748,-0.02575495988853998,0.18581768355190253,0.17221816139369028,0.18607622026086454,0.1722695944601672,keyboard_target,position_mode
