t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8220174312591553,11.613221437668303,0.07508938998364775,-0.29696107542975675,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0009952828417011908,-0.8015220508380752,0.002667817158068402,-0.0011946431029400564,-0.7853974498106976,0.003922452269327896,0.2792923623415984,0.27844806723487703,0.27906064044743895,0.2780678100512671,keyboard_target,position_mode
0.8220174312591553,11.613221437668303,0.07508938998364775,-0.29696107542975675,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0009952828417011908,-0.8015220508380752,0.002667817158068402,-0.0013231262164496978,-0.7853972880649345,0.004013303406052878,0.2802103944925478,0.27921044550907936,0.2813829130561552,0.2802703632981182,keyboard_target,position_mode
0.8400177955627441,11.710490620398872,0.07508394155431977,-0.2907655377019648,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0009018735625302424,-0.8013335037031946,0.0027174259039903182,-0.0014116979100842386,-0.7853971669506297,0.004075932934095806,0.2832323289506807,0.2821154856841519,0.2828798326183256,0.2819589396919381,keyboard_target,position_mode
0.8490180969238281,11.76028095762347,0.07508791364083889,-0.2876189868858973,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0008907692673909307,-0.8011918265862541,0.0027113457310789465,-0.0014878484146591902,-0.7853970565493619,0.004129779359068156,0.2832323289506807,0.2821154856841519,0.2828798326183256,0.2819589396919381,keyboard_target,position_mode
0.858018159866333,11.76028095762347,0.07508791364083889,-0.2876189868858973,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0008907692673909307,-0.8011918265862541,0.0027113457310789465,-0.0014878484146591902,-0.7853970565493619,0.004129779359068156,0.2832323289506807,0.2821154856841519,0.2828798326183256,0.2819589396919381,keyboard_target,position_mode
0.867018461227417,11.861526197551909,0.07185146488874138,-0.28262235352368664,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0008666336458231785,-0.8007488931321831,0.002546652862891181,-0.001705176344391137,-0.7853967095814472,0.004283453019623807,0.28571418830866946,0.2847947728154759,0.2847338368839763,0.28429028075496426,keyboard_target,position_mode
0.8790187835693359,11.931155555629774,0.07186451063048849,-0.27831179591239774,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0007949955291167973,-0.8004186198197508,0.0025623303501308716,-0.000599985321881457,-0.785397983406212,0.003501966070811907,0.2863537522541986,0.2856405355987554,0.28553453824336916,0.28498027137654275,keyboard_target,position_mode
0.8880188465118408,11.931155555629774,0.07186451063048849,-0.27831179591239774,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0007949955291167973,-0.8004186198197508,0.0025623303501308716,-0.0006413602088173081,-0.7853979577259332,0.003531222522660287,0.28743977022520056,0.2868802314734373,0.28734717405350346,0.2867751377217139,keyboard_target,position_mode
0.8970191478729248,12.038156307473459,0.07190398598445383,-0.27173742667249157,19.94874376247998,0.07991694101945586,0.30608757450844143,0.000692071968376904,-0.7998204266643504,0.002567872947763266,-0.0006728092045038525,-0.7853979370612674,0.003553460311168511,0.2887359261451871,0.28839414263512564,0.2880672352339988,0.28761918723703495,keyboard_target,position_mode
0.9060192108154297,12.092808927873184,0.07193024856313385,-0.26840151210279045,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0006364076553699446,-0.7994874292744726,0.002572249611995798,-0.0007009955931242876,-0.7853979176999569,0.0035733910882938115,0.2900565389684642,0.28975430431516425,0.28887545880274784,0.28854225411507844,keyboard_target,position_mode
0.9150195121765137,12.092808927873184,0.07193024856313385,-0.26840151210279045,19.94874376247998,0.07991694101945586,0.30608757450844143,0.000550607614318662,-0.7991369679921566,0.002599170262117079,-0.0007380857588796367,-0.7853978910120557,0.00359961778243315,0.2908646293943622,0.2908125526164653,0.2901277943882177,0.28986042673545664,keyboard_target,position_mode
0.9270198345184326,12.148229367520935,0.07196096763618874,-0.26503286595972086,19.94874376247998,0.07991694101945586,0.30608757450844143,0.000550607614318662,-0.7991369679921566,0.002599170262117079,-0.0007715834230767251,-0.785397865726841,0.0036233041944426525,0.2914830030496584,0.29151618883614455,0.29168015618401205,0.2914555330327795,keyboard_target,position_mode
0.9360198974609375,12.280505774144697,0.07204771925449908,-0.25704163501342264,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0004097040240383789,-0.7982864839577327,0.002660384238416427,-0.0008195792597980973,-0.7853978275422165,0.003657242354569357,0.2929422634834818,0.2930400089561298,0.29315422958278936,0.2931308737569759,keyboard_target,position_mode
0.9450201988220215,12.280505774144697,0.07204771925449908,-0.25704163501342264,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0004097040240383789,-0.7982864839577327,0.002660384238416427,-0.000858516360132706,-0.7853977948720965,0.003684775022869149,0.29411784376828454,0.294243365472183,0.2942137664541548,0.29421141616374036,keyboard_target,position_mode
0.9540202617645264,12.397186092034431,0.07214241725828885,-0.25005750768406576,19.94874376247998,0.07991694101945586,0.30608757450844143,0.00023025600295502625,-0.7975340951298661,0.00274793879133193,-0.0009810098755381514,-0.7853976822069514,0.003771390944881273,0.29550949296501405,0.2957361756749832,0.29724041445680793,0.29721120843022625,keyboard_target,position_mode
0.9630205631256104,12.458259484866261,0.08359369224171126,-0.2452485804037051,19.94874376247998,0.07991694101945586,0.30608757450844143,0.000326720905264171,-0.7971224271292733,0.003951613917401906,-0.0009810098755381514,-0.7853976822069514,0.003771390944881273,0.29550949296501405,0.2957361756749832,0.29724041445680793,0.29721120843022625,keyboard_target,position_mode
0.9720206260681152,12.518500464012986,0.08377147997414026,-0.24168354863904498,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0002906625851651476,-0.7967403144916312,0.003964905803911696,-0.00712262077202056,-0.7853727966761789,0.008114080705749337,0.29862259446839845,0.29837031425909727,0.2968791760937097,0.2974219146031428,keyboard_target,position_mode
0.9900209903717041,12.579496954172114,0.08395646649715317,-0.23808952236459216,19.94874376247998,0.07991694101945586,0.30608757450844143,0.00024097643415922908,-0.7963651302790055,0.003988483361544593,-0.008649125767347709,-0.757399183937385,0.00902003372451388,0.29971639803768024,0.2941992857233169,0.2972520562792212,0.2926732898882866,keyboard_target,position_mode
0.9960212707519531,12.682828860168785,0.08427731743210916,-0.2320359879583104,19.94874376247998,0.07991694101945586,0.30608757450844143,0.00014482070967768485,-0.7957259642654344,0.004041152941531663,-0.008649125767347709,-0.757399183937385,0.00902003372451388,0.29971639803768024,0.2941992857233169,0.2972520562792212,0.2926732898882866,keyboard_target,position_mode
1.005021333694458,12.74582043823431,0.08447354177098104,-0.22835896967261585,19.94874376247998,0.07991694101945586,0.30608757450844143,4.372718674735966e-05,-0.7952234808542002,0.0040815448348079505,-0.008649125767347709,-0.757399183937385,0.00902003372451388,0.29971639803768024,0.2941992857233169,0.2972520562792212,0.2926732898882866,keyboard_target,position_mode
1.017021656036377,12.830959244709852,0.08474031567760544,-0.22338499220792915,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0001246908728935051,-0.7942522720523033,0.0041266728380359744,-0.009074729500523283,-0.6482865158020745,0.008557324249897018,0.2987019970568042,0.27524635130409864,0.2966162542821408,0.27374741483467113,keyboard_target,position_mode
1.0260217189788818,12.830959244709852,0.08474031567760544,-0.22338499220792915,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0002701229434028676,-0.7929454234294977,0.004162146836261268,-0.009074729500523283,-0.6482865158020745,0.008557324249897018,0.2987019970568042,0.27524635130409864,0.2966162542821408,0.27374741483467113,keyboard_target,position_mode
1.0380220413208008,12.991379976285621,0.08421687263447014,-0.2131705573681239,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.000508109669669855,-0.790155996620227,0.004729899351854975,-0.009111559689621549,-0.5899220055458475,0.008146535439513077,0.2974787435361275,0.26867638103369906,0.2952815225153308,0.2668303575307861,keyboard_target,position_mode
1.0470223426818848,12.991379976285621,0.08421687263447014,-0.2131705573681239,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0007077879867820274,-0.7869286956251401,0.004774360082032463,-0.008836677085787595,-0.5383862240709967,0.007608815906374133,0.29651093951685564,0.2641081227278819,0.2945603626112277,0.2624395355444795,keyboard_target,position_mode
1.0530223846435547,13.05772713660687,0.08446895251967357,-0.209164242355961,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0007077879867820274,-0.7869286956251401,0.004774360082032463,-0.00889871636758959,-0.5009542517323861,0.0073515212599009495,0.2953298174019945,0.26159550031681345,0.2938423565408373,0.2603121007640164,keyboard_target,position_mode
1.0620226860046387,13.102333855473027,0.08463897513427046,-0.20643879446073407,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0010784371438774857,-0.7791424957614947,0.004899263848927464,-0.008908532138414202,-0.47578476891907817,0.007158227899980874,0.29441236964077167,0.2599273779752168,0.293578052476754,0.25945587845764256,keyboard_target,position_mode
1.0830230712890625,13.237927744681695,0.08516505122762189,-0.19797994817630962,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0013256469711136643,-0.7728774258664436,0.004978596598844926,-0.00888934990452427,-0.396186789477145,0.006508218978043897,0.29058153963322897,0.25838673666814954,0.2914027883943217,0.25957691919991893,keyboard_target,position_mode
1.0830230712890625,13.32976966637785,0.08552909196796579,-0.19210181668385387,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.001658455691373132,-0.7625687802383915,0.005075381430359533,-0.00888934990452427,-0.396186789477145,0.006508218978043897,0.29058153963322897,0.25838673666814954,0.2914027883943217,0.25957691919991893,keyboard_target,position_mode
1.0920231342315674,13.32976966637785,0.08552909196796579,-0.19210181668385387,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.001658455691373132,-0.7625687802383915,0.005075381430359533,-0.00888934990452427,-0.396186789477145,0.006508218978043897,0.29058153963322897,0.25838673666814954,0.2914027883943217,0.25957691919991893,keyboard_target,position_mode
1.1100237369537354,13.469640554506492,0.08608892758882478,-0.18294081389856506,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002367767380119189,-0.7316036001522328,0.005192166922636075,-0.008696683698740125,-0.2548173858655161,0.0052699259025189,0.28567049286036167,0.2642392793651494,0.285809302689033,0.26439478181950116,keyboard_target,position_mode
1.1190237998962402,13.540505972094813,0.08637620838146354,-0.1782199564510406,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002367767380119189,-0.7316036001522328,0.005192166922636075,-0.008648141233937779,-0.21478621994352473,0.0049210087138103755,0.28526057161807644,0.26491874454748776,0.28599303340996596,0.26563653328114334,keyboard_target,position_mode
1.1310241222381592,13.611980269115358,0.08666710743082551,-0.17342033194068932,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0026284303382716413,-0.7192440474663856,0.005231159483132466,-0.008648141233937779,-0.21478621994352473,0.0049210087138103755,0.28526057161807644,0.26491874454748776,0.28599303340996596,0.26563653328114334,keyboard_target,position_mode
1.140024185180664,13.783985297191643,0.08977138089283727,-0.16211354672823713,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.003082198037601636,-0.6873680441508033,0.004863436710764402,-0.009138124447687468,-0.11685662118644768,0.004143163358677207,0.28647170139754163,0.27043323293488014,0.28525779599878576,0.26887067671381704,keyboard_target,position_mode
1.146024465560913,13.783985297191643,0.08977138089283727,-0.16211354672823713,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.003082198037601636,-0.6873680441508033,0.004863436710764402,-0.009068324709347955,-0.07923459391206297,0.0037955054152430923,0.28732813601795987,0.270494977541089,0.28700704246614434,0.2698967778935702,keyboard_target,position_mode
1.158024549484253,13.832905662907184,0.0899649711088216,-0.15879706553207332,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0032323571708565554,-0.6775147015110412,0.0048547788285769975,-0.009068324709347955,-0.07923459391206297,0.0037955054152430923,0.28732813601795987,0.270494977541089,0.28700704246614434,0.2698967778935702,keyboard_target,position_mode
1.167024850845337,14.006169124759255,0.09063548167022982,-0.14715213484716155,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.00374008966591998,-0.6407804398480571,0.0048687071560462175,-0.00890489906419101,-0.00262732211507911,0.0031011090617608576,0.28762448870694307,0.27119213696245775,0.29023832231188024,0.2738504056266318,keyboard_target,position_mode
1.176025152206421,14.006169124759255,0.09063548167022982,-0.14715213484716155,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.00374008966591998,-0.6407804398480571,0.0048687071560462175,-0.008867912105672084,0.033136333613569054,0.002783908417287799,0.28883266646366107,0.27149622696652703,0.29170178289263543,0.2744021196645807,keyboard_target,position_mode
1.1850252151489258,14.081390066411663,0.09092411482915735,-0.14218000204360481,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.003930765113913975,-0.6240049917714645,0.004852439165565946,-0.008863660859636876,0.06867987932844387,0.002469419881265168,0.2905729451501641,0.2725701233195096,0.2922142683636267,0.27419147084864887,keyboard_target,position_mode
1.1940255165100098,14.233515479396633,0.09150953069651888,-0.13237950561567016,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.004337188680565667,-0.5885980100579696,0.004808475958057852,-0.00885972484444599,0.10369648169144734,0.002160612010404714,0.29151257232768474,0.2733801649676992,0.29384119311609896,0.2755494640871688,keyboard_target,position_mode
1.2030255794525146,14.31040428948602,0.09180714455268822,-0.127594689682293,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.004534971050254001,-0.5698979187822917,0.00477082876943989,-0.008886803734997983,0.1382857646027036,0.0018526753609803214,0.29252984477720123,0.2746245204171624,0.2950429481267807,0.2769340305072566,keyboard_target,position_mode
