t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.3750720024108887,-0.49295305580457266,-0.03395108204910973,-1.0469532247905657,-0.49295305580457266,-0.03395108204910973,0.3077960284125264,0.009055111291070873,-0.0009696799247013475,0.035374020386695466,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.13416812238403825,0.2714915254881237,0.08834299069406341,0.28420641908650246,keyboard_target,attitude_mode
3.3840723037719727,-0.49431615493946623,-0.03397869170855184,-1.0467649041091005,-0.49431615493946623,-0.03397869170855184,0.3077960284125264,0.009055111291070873,-0.0009696799247013475,0.035374020386695466,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.13849000798667593,0.2694761799827765,0.0996973889533386,0.28002742682111026,keyboard_target,attitude_mode
3.3960726261138916,-0.49568252356463766,-0.03399876806852751,-1.0466136211534902,-0.49568252356463766,-0.03399876806852751,0.3077960284125264,0.009746022052507445,-0.005709124116010483,0.0353472976545291,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.15080172369913541,0.261279921472953,0.13000728550684376,0.26802712343679164,keyboard_target,attitude_mode
3.4050726890563965,-0.5010077852632777,-0.03404163013180167,-1.0486865063827244,-0.5010077852632777,-0.03404163013180167,0.3077960284125264,0.00827395765342647,-0.02109096579754341,0.0360262869718222,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.17470889464419248,0.23790065063073979,0.18261848113275406,0.23957743789579208,keyboard_target,attitude_mode
3.4200730323791504,-0.5032652479298012,-0.03403309269170609,-1.0487756271372088,-0.5023713094503087,-0.0340394346741214,0.3077960284125264,0.0031631054027429404,-0.05441572940595495,0.03601080020985781,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.1852422098589192,0.2242416683140679,0.20748483842746132,0.2211683142605738,keyboard_target,attitude_mode
3.4290733337402344,-0.5045659461707702,-0.03401617225015539,-1.0489726195809308,-0.5045659461707702,-0.03401617225015539,0.3077960284125264,-0.004592125666150345,-0.10796818357594372,0.036218689786576524,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.19941017983509568,0.20423719380787153,0.23446231496886377,0.19089935847506082,keyboard_target,attitude_mode
3.441073417663574,-0.5072975905204398,-0.033955009486484014,-1.0499168893190274,-0.5045659461707702,-0.03401617225015539,0.3077960284125264,-0.008910032462526503,-0.14738394037935387,0.03651712614671656,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.19941017983509568,0.20423719380787153,0.23446231496886377,0.19089935847506082,keyboard_target,attitude_mode
3.450073719024658,-0.5072975905204398,-0.033955009486484014,-1.0499168893190274,-0.5072975905204398,-0.033955009486484014,0.3077960284125264,-0.008910032462526503,-0.14738394037935387,0.03651712614671656,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.21780838223034224,0.1804479783096828,0.24470220606417167,0.15796217655590328,keyboard_target,attitude_mode
3.459074020385742,-0.5082813879216156,-0.03393052670336315,-1.0505314855037,-0.5082813879216156,-0.03393052670336315,0.3077960284125264,-0.011009373912083316,-0.17705734640920592,0.0367971571427851,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.22121508239715038,0.17357779524039482,0.24296042111687347,0.15213097447331705,keyboard_target,attitude_mode
3.468074083328247,-0.5091128958607205,-0.03391014317436422,-1.0512564973594747,-0.5082813879216156,-0.03393052670336315,0.3077960284125264,-0.011822760314926678,-0.20571269958642585,0.037088227985357894,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.22121508239715038,0.17357779524039482,0.24296042111687347,0.15213097447331705,keyboard_target,attitude_mode
3.477074384689331,-0.5097679512090967,-0.03388999585647119,-1.0520701882946801,-0.5097679512090967,-0.03388999585647119,0.3077960284125264,-0.011303980649943425,-0.23253702324094297,0.03733772060024883,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.22067192892689017,0.16485779495256625,0.21257794350142642,0.16700450403379052,keyboard_target,attitude_mode
3.489074468612671,-0.513780263208918,-0.039457922855537945,-1.0515540534094827,-0.5102265972800316,-0.03386813688410234,0.3077960284125264,-0.0054883787885333934,-0.2858357549257812,0.03724897651312584,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.22067192892689017,0.16485779495256625,0.21257794350142642,0.16700450403379052,keyboard_target,attitude_mode
3.498074769973755,-0.5137278107110176,-0.03945148907713855,-1.0525562629659055,-0.5137278107110176,-0.03945148907713855,0.3077960284125264,-0.0016568941428955987,-0.3047147733930304,0.03728946615331936,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2051781686119382,0.17058628321150518,0.17883550870153184,0.19372147719724556,keyboard_target,attitude_mode
3.5070748329162598,-0.5134263065798934,-0.039436427009109994,-1.0535873796549495,-0.5137278107110176,-0.03945148907713855,0.3077960284125264,0.0020715890436641586,-0.3216635292243106,0.03730220889531353,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2051781686119382,0.17058628321150518,0.17883550870153184,0.19372147719724556,keyboard_target,attitude_mode
3.5160751342773438,-0.512862283276208,-0.03940875075568591,-1.0546356187751085,-0.512862283276208,-0.03940875075568591,0.3077960284125264,0.005143359206734848,-0.33728982793478146,0.03728362417771844,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.1837425476579745,0.1774848892680302,0.16002502190846973,0.2070698549870696,keyboard_target,attitude_mode
3.5250751972198486,-0.5120248624273014,-0.039367412739657826,-1.055687870306371,-0.512862283276208,-0.03940875075568591,0.3077960284125264,0.007085820312013172,-0.35228956050962834,0.03723947283866702,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.1837425476579745,0.1774848892680302,0.16002502190846973,0.2070698549870696,keyboard_target,attitude_mode
3.5340754985809326,-0.5109046806877511,-0.03931072013725905,-1.0567261985546974,-0.5120248624273014,-0.039367412739657826,0.3077960284125264,0.007631550520015872,-0.36727413373775547,0.03717583563325054,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.1687596218356997,0.18046062454481493,0.1641731321604082,0.1999704990958168,keyboard_target,attitude_mode
3.5430757999420166,-0.5109046806877511,-0.03931072013725905,-1.0567261985546974,-0.5109046806877511,-0.03931072013725905,0.3077960284125264,0.007631550520015872,-0.36727413373775547,0.03717583563325054,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.1687596218356997,0.18046062454481493,0.1641731321604082,0.1999704990958168,keyboard_target,attitude_mode
3.5550758838653564,-0.5094951980485624,-0.03923680874431754,-1.0577347217974469,-0.5094951980485624,-0.03923680874431754,0.3077960284125264,0.006771644534249239,-0.38274396713831876,0.03711934141074232,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.16290703916384583,0.18107287840538072,0.17141337377419394,0.1923607286726401,keyboard_target,attitude_mode
3.5700762271881104,-0.5034532885293526,-0.03891462501003711,-1.0604525877992952,-0.5057806896618458,-0.03903675169677628,0.3077960284125264,-0.001966989554312285,-0.4340878481262685,0.03696064640545163,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.16316657790846398,0.18077428937443535,0.1885129704223984,0.16655486310048234,keyboard_target,attitude_mode
3.5790765285491943,-0.5007985336461319,-0.03878031170203709,-1.0612219717996711,-0.5007985336461319,-0.03878031170203709,0.3077960284125264,-0.00536036208195971,-0.4525473609440014,0.03696429510505904,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.17495220462244593,0.1750506226510198,0.20079125791114552,0.14075783931648922,keyboard_target,attitude_mode
3.588076591491699,-0.5022129286263411,-0.03177210637642893,-1.0635153730739413,-0.5007985336461319,-0.03878031170203709,0.3077960284125264,-0.008018190079606316,-0.4712303823572701,0.03665786098477789,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.17495220462244593,0.1750506226510198,0.20079125791114552,0.14075783931648922,keyboard_target,attitude_mode
3.600076913833618,-0.5022129286263411,-0.03177210637642893,-1.0635153730739413,-0.5007985336461319,-0.03878031170203709,0.3077960284125264,-0.008018190079606316,-0.4712303823572701,0.03665786098477789,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.17495220462244593,0.1750506226510198,0.20079125791114552,0.14075783931648922,keyboard_target,attitude_mode
3.606076955795288,-0.49789736494270664,-0.031532973138296276,-1.0638876572489508,-0.49789736494270664,-0.031532973138296276,0.3077960284125264,-0.010310281399965822,-0.49569622947649045,0.03671339728803143,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.1995992844882958,0.17251879502950482,0.20216998727578467,0.13312395931841203,keyboard_target,attitude_mode
3.618077278137207,-0.49037813063390573,-0.031156960243152166,-1.0637453149076257,-0.49789736494270664,-0.031532973138296276,0.3077960284125264,-0.009684482369197108,-0.5294652045325541,0.036857506009609776,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.1995992844882958,0.17251879502950482,0.20216998727578467,0.13312395931841203,keyboard_target,attitude_mode
3.627077579498291,-0.49037813063390573,-0.031156960243152166,-1.0637453149076257,-0.49037813063390573,-0.031156960243152166,0.3077960284125264,-0.0073602418690320815,-0.5441978811122641,0.03693548217727327,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.20832984932463386,0.16973179541024963,0.1961024517989225,0.16055851458977768,keyboard_target,attitude_mode
3.633077621459961,-0.48604950157356497,-0.030960918096000357,-1.0634804920159373,-0.48604950157356497,-0.030960918096000357,0.3077960284125264,-0.005200106949136424,-0.5530789272271686,0.03698262168248152,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2104362914492029,0.1702467556961104,0.19354530819669863,0.17296930926462317,keyboard_target,attitude_mode
3.64507794380188,-0.48294127984645485,-0.03082651943790543,-1.0632378260910131,-0.48294127984645485,-0.03082651943790543,0.3077960284125264,-0.00032431178447348474,-0.568840822486725,0.03708067199208663,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.21123895785031324,0.17081626981149778,0.19147413999572785,0.18181957165011284,keyboard_target,attitude_mode
3.660078287124634,-0.4724799991129499,-0.030395361843892858,-1.062220235324901,-0.4665802708309523,-0.030153708625060078,0.3077960284125264,0.0020343909126339164,-0.5758470840591442,0.03713295915439856,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.20316750041266757,0.1799093460757468,0.18728147746076257,0.21173577821062634,keyboard_target,attitude_mode
3.6660783290863037,-0.46526043712079396,-0.03712009319281071,-1.0632987102993758,-0.4665802708309523,-0.030153708625060078,0.3077960284125264,0.006360309475966857,-0.5913861822181665,0.0349414822877883,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.20196491148883228,0.1855344948914367,0.18880831391530664,0.21793256962771304,keyboard_target,attitude_mode
3.6750786304473877,-0.46526043712079396,-0.03712009319281071,-1.0632987102993758,-0.4665802708309523,-0.030153708625060078,0.3077960284125264,0.006360309475966857,-0.5913861822181665,0.0349414822877883,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.20196491148883228,0.1855344948914367,0.18880831391530664,0.21793256962771304,keyboard_target,attitude_mode
3.6840786933898926,-0.45858882767631337,-0.03688503712308207,-1.062502418096707,-0.45858882767631337,-0.03688503712308207,0.3077960284125264,0.00786569809506177,-0.5997529030539511,0.03501393047467022,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.19731546317915466,0.19681116801134324,0.19655685721685073,0.22315015940020483,keyboard_target,attitude_mode
3.6930789947509766,-0.45143098149322336,-0.03662638603316978,-1.0616302028238753,-0.45143098149322336,-0.03662638603316978,0.3077960284125264,0.008262829250567007,-0.607987523827867,0.035042473748983255,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.19821076665257337,0.20324049881821893,0.20213120645437946,0.2224640533632599,keyboard_target,attitude_mode
3.7020790576934814,-0.443774886249943,-0.03634075311681128,-1.0606912721469195,-0.443774886249943,-0.03634075311681128,0.3077960284125264,0.005910909181407316,-0.6252579720250002,0.0349890925371229,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.19992506691616269,0.20933882471121773,0.20900852292919989,0.21965549147803898,keyboard_target,attitude_mode
3.7170794010162354,-0.4298662068210996,-0.0358034677219877,-1.0590020159084972,-0.43560618572533527,-0.036027051852964856,0.3077960284125264,0.002348189602481978,-0.6408751353149474,0.034842749915070644,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2029570574121092,0.21427024311318477,0.21623245614144856,0.21573715587649892,keyboard_target,attitude_mode
3.7260797023773193,-0.411172112536367,-0.03506337688805932,-1.0568150642344594,-0.4298662068210996,-0.0358034677219877,0.3077960284125264,0.0002863871810978222,-0.6506419809712228,0.034761021782137795,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.20667164007188502,0.21736773049204386,0.2199167391436975,0.2123113999632309,keyboard_target,attitude_mode
3.735079765319824,-0.411172112536367,-0.03506337688805932,-1.0568150642344594,-0.411172112536367,-0.03506337688805932,0.3077960284125264,0.0002863871810978222,-0.6506419809712228,0.034761021782137795,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.21975732774110454,0.22115003759669574,0.23096872684719547,0.2046674031263707,keyboard_target,attitude_mode
3.753080129623413,-0.37912675032582166,-0.03725714881376205,-1.0514997437819618,-0.39386009997482563,-0.034368416833696964,0.3077960284125264,-0.003862439086778786,-0.6806632579831347,0.0333897951355414,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2300581086499027,0.22239348941828094,0.23681183597088498,0.20198049759986547,keyboard_target,attitude_mode
3.753080129623413,-0.37912675032582166,-0.03725714881376205,-1.0514997437819618,-0.39386009997482563,-0.034368416833696964,0.3077960284125264,-0.003862439086778786,-0.6806632579831347,0.0333897951355414,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2300581086499027,0.22239348941828094,0.23681183597088498,0.20198049759986547,keyboard_target,attitude_mode
3.768080472946167,-0.3588259605119654,-0.03650311024604924,-1.0493497709579858,-0.37121365123023187,-0.03696310959284094,0.3077960284125264,-0.0036568679303858437,-0.6959477200292088,0.03328361327698465,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.24164495185389,0.22318814050619948,0.23815747728150338,0.20737534250598455,keyboard_target,attitude_mode
3.777080774307251,-0.34580899273751436,-0.03602034044253956,-1.0480125533331273,-0.37121365123023187,-0.03696310959284094,0.3077960284125264,-0.0025580442377317707,-0.7041108855710541,0.03322988764857896,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.24164495185389,0.22318814050619948,0.23815747728150338,0.20737534250598455,keyboard_target,attitude_mode
3.786080837249756,-0.34580899273751436,-0.03602034044253956,-1.0480125533331273,-0.34580899273751436,-0.03602034044253956,0.3077960284125264,-0.0025580442377317707,-0.7041108855710541,0.03322988764857896,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.24712246891931122,0.2236252842497363,0.23651748519524973,0.22034894865190474,keyboard_target,attitude_mode
3.79508113861084,-0.317847225766806,-0.03498687881645929,-1.0452301921557063,-0.33215339423324713,-0.03551528386046128,0.3077960284125264,0.0010434036202723138,-0.7179362852482587,0.033191242676259176,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.24970296709949397,0.22604916630108554,0.2358993719909292,0.23116583729323106,keyboard_target,attitude_mode
3.8070812225341797,-0.29773609211861657,-0.034242258841992945,-1.0433103335864673,-0.3079421703327997,-0.03462081161742239,0.3077960284125264,0.003608696156098126,-0.7253661784826585,0.033193947131142605,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.24991044711345214,0.227333381010243,0.23594790684891195,0.23436865482543734,keyboard_target,attitude_mode
3.8160815238952637,-0.2818562035025406,-0.03364922845077847,-1.041845086553521,-0.3079421703327997,-0.03462081161742239,0.3077960284125264,0.005125702699729857,-0.7301894378774996,0.03321707292195447,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.24991044711345214,0.227333381010243,0.23594790684891195,0.23436865482543734,keyboard_target,attitude_mode
3.8250818252563477,-0.26528860722426495,-0.033024676507971924,-1.0403614579312455,-0.2818562035025406,-0.03364922845077847,0.3077960284125264,0.006148269629353166,-0.7344815247237793,0.03324941121969233,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.24670767318638456,0.23246704260066864,0.23754053618162066,0.24252552237993535,keyboard_target,attitude_mode
3.8340818881988525,-0.2520998143454424,-0.027158252523752698,-1.0400346457898073,-0.26528860722426495,-0.033024676507971924,0.3077960284125264,0.006667211709608615,-0.7383150236922841,0.03326804058885622,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2458088685579771,0.2355860625319174,0.23918046574866098,0.2450010776421487,keyboard_target,attitude_mode
3.8490822315216064,-0.2402115918516515,-0.026689617802185678,-1.0390265576951827,-0.2402115918516515,-0.026689617802185678,0.3077960284125264,0.0066913702633193085,-0.7407829417981883,0.03330854733797471,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.24385689832341217,0.24284472806558016,0.24583142238731726,0.2476103939117634,keyboard_target,attitude_mode
3.8580825328826904,-0.22178785327318676,-0.025960353178110417,-1.0375038613696264,-0.22178785327318676,-0.025960353178110417,0.3077960284125264,0.0063765686474735,-0.7444063217225334,0.03336463960768461,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.24385689832341217,0.24284472806558016,0.24583142238731726,0.2476103939117634,keyboard_target,attitude_mode
3.8670825958251953,-0.18278992032508135,-0.0243962174172336,-1.03442613472528,-0.22178785327318676,-0.025960353178110417,0.3077960284125264,0.004864569408480687,-0.7515904872208001,0.03343628360664536,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.24385689832341217,0.24284472806558016,0.24583142238731726,0.2476103939117634,keyboard_target,attitude_mode
3.8760828971862793,-0.18278992032508135,-0.0243962174172336,-1.03442613472528,-0.18278992032508135,-0.0243962174172336,0.3077960284125264,0.004864569408480687,-0.7515904872208001,0.03343628360664536,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.24536144863049772,0.2479657118166914,0.2509988326392867,0.246163747241913,keyboard_target,attitude_mode
3.885082960128784,-0.14090131278152923,-0.02270730059787439,-1.0312920233155995,-0.14090131278152923,-0.02270730059787439,0.3077960284125264,0.0027266044736158792,-0.758783650557255,0.0334465041818179,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.24721538570499532,0.2495719212098435,0.2529634292819935,0.24546826949582873,keyboard_target,attitude_mode
3.894083261489868,-0.11886526190752308,-0.02181933535073167,-1.0296981451576153,-0.14090131278152923,-0.02270730059787439,0.3077960284125264,0.001673986198342789,-0.7623555388031821,0.03345363234532124,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.25088981652248055,0.2516097018731323,0.25672598148111037,0.24509294456983244,keyboard_target,attitude_mode
3.903083324432373,-0.11886526190752308,-0.02181933535073167,-1.0296981451576153,-0.11886526190752308,-0.02181933535073167,0.3077960284125264,0.001673986198342789,-0.7623555388031821,0.03345363234532124,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.25088981652248055,0.2516097018731323,0.25672598148111037,0.24509294456983244,keyboard_target,attitude_mode
3.912083625793457,-0.0725774802643856,-0.019957966457614072,-1.0264762686001985,-0.09609413393877386,-0.020902159023004806,0.3077960284125264,0.00023744774625143462,-0.769267721177421,0.03351381319518228,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2528447224630282,0.25186876721553986,0.2581621232650957,0.24574734404102117,keyboard_target,attitude_mode
3.927083969116211,-0.02826044823960346,-0.022655825639061034,-1.021261605333231,-0.0725774802643856,-0.019957966457614072,0.3077960284125264,-2.6609006806683417e-05,-0.774522804812737,0.0339707238129654,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.25875469647168364,0.25247099254377586,0.2597527378136815,0.25027162981682194,keyboard_target,attitude_mode
3.936084032058716,-0.0027239379512467715,-0.021650333316836474,-1.0196033425656834,-0.0027239379512467715,-0.021650333316836474,0.3077960284125264,0.00024221889667249842,-0.7773738895033501,0.03398601767066479,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2604194268489599,0.2528646463268067,0.2598193315524423,0.2520895957373482,keyboard_target,attitude_mode
3.9450843334198,0.023570537979792666,-0.020620135872586712,-1.0179304272265293,-0.0027239379512467715,-0.021650333316836474,0.3077960284125264,0.0007536510440722279,-0.7799371593228964,0.0339985617636165,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2604194268489599,0.2528646463268067,0.2598193315524423,0.2520895957373482,keyboard_target,attitude_mode
3.9540843963623047,0.023570537979792666,-0.020620135872586712,-1.0179304272265293,0.023570537979792666,-0.020620135872586712,0.3077960284125264,0.0007536510440722279,-0.7799371593228964,0.0339985617636165,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.26208472095727964,0.25361042799269135,0.2595471412217008,0.2538128034077691,keyboard_target,attitude_mode
3.9660847187042236,0.08789844430001162,-0.01811634286669008,-1.0139818295406813,0.0506274657373439,-0.019565170704204538,0.3077960284125264,0.0022996920496335515,-0.7848377185968592,0.03402137947744157,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.26335376101892816,0.2545512787206123,0.25936429049311704,0.25553407136600165,keyboard_target,attitude_mode
3.9750850200653076,0.11675038477409053,-0.01699551751186634,-1.0122672312461112,0.08789844430001162,-0.01811634286669008,0.3077960284125264,0.002904167672151389,-0.7864846561631379,0.0340499408079599,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.26386883153259355,0.25585700330094846,0.25968854773814964,0.25835913032724334,keyboard_target,attitude_mode
3.9840850830078125,0.14637585438511802,-0.01584506131558035,-1.0105378795656577,0.11675038477409053,-0.01699551751186634,0.3077960284125264,0.003396513085031321,-0.7879203092295566,0.03407533145630102,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.26412557360148375,0.2568576541434901,0.26033162975608237,0.2600901306577952,keyboard_target,attitude_mode
3.9930853843688965,0.17677801810656604,-0.014665322602598974,-1.008792547003312,0.14637585438511802,-0.01584506131558035,0.3077960284125264,0.0037255333588214505,-0.7891695882018722,0.034104689487658574,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.26460580834413433,0.2583716211499232,0.2608295136548426,0.26119872811358263,keyboard_target,attitude_mode
4.005085468292236,0.17677801810656604,-0.014665322602598974,-1.008792547003312,0.17677801810656604,-0.014665322602598974,0.3077960284125264,0.0037255333588214505,-0.7891695882018722,0.034104689487658574,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.26451967740992227,0.25960379113902887,0.2619425553312105,0.2625370932105323,keyboard_target,attitude_mode
4.01408576965332,0.24557310445880867,-0.007060682822397419,-1.0063818831565021,0.21851939632740086,-0.013044793378637103,0.3077960284125264,0.0038747158876500697,-0.791502114739049,0.03530831088037017,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.26461291087031535,0.2618183377213426,0.26332708673406086,0.2637055042053596,keyboard_target,attitude_mode
4.023085832595825,0.2785348368291071,-0.005720189519778706,-1.0045820822948555,0.24557310445880867,-0.007060682822397419,0.3077960284125264,0.003605275359366989,-0.7923257157694192,0.03536600439549621,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2633146810807719,0.2616529627178824,0.26549710727125503,0.26554715183023714,keyboard_target,attitude_mode
4.032086133956909,0.2785348368291071,-0.005720189519778706,-1.0045820822948555,0.2785348368291071,-0.005720189519778706,0.3077960284125264,0.003605275359366989,-0.7923257157694192,0.03536600439549621,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.26421230182353594,0.2636690784642156,0.2662063349980401,0.2655093620937762,keyboard_target,attitude_mode
4.050086498260498,0.34679134400049466,-0.002936635173974823,-1.0009366509660218,0.34679134400049466,-0.002936635173974823,0.3077960284125264,0.0028330609071915715,-0.7937923148626779,0.03541888827628877,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2652565543308986,0.2660713195859431,0.2686762079555586,0.2666866869638049,keyboard_target,attitude_mode
4.059086799621582,0.3820877188129477,-0.0014954739386519175,-0.9990872601345033,0.34679134400049466,-0.002936635173974823,0.3077960284125264,0.002385409967948554,-0.7944749158938136,0.03547363343163005,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2652565543308986,0.2660713195859431,0.2686762079555586,0.2666866869638049,keyboard_target,attitude_mode
4.068086862564087,0.4550135268426833,0.001481995703915537,-0.9953345556125586,0.41816349129057717,-2.311731319120931e-05,0.3077960284125264,0.0016090879649230036,-0.7957860033483631,0.035501567040535614,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2680942292248769,0.2690109232902156,0.2700009163827291,0.26696586450123927,keyboard_target,attitude_mode
4.077087163925171,0.49263932850684483,0.0030196720700343457,-0.9934264712211682,0.41816349129057717,-2.311731319120931e-05,0.3077960284125264,0.0013283973994826495,-0.7964146314184758,0.03549401107875486,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2680942292248769,0.2690109232902156,0.2700009163827291,0.26696586450123927,keyboard_target,attitude_mode
4.089087247848511,0.5440158486648589,0.005116583507752324,-0.9908465348519243,0.49263932850684483,0.0030196720700343457,0.3077960284125264,0.0010919350304964674,-0.7971987625689498,0.035497834508535955,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2714292759580722,0.27129236302494314,0.27110963452824294,0.2677727386546625,keyboard_target,attitude_mode
4.098087549209595,0.5834567968746855,0.006723482142715308,-0.9888859694274871,0.5440158486648589,0.005116583507752324,0.3077960284125264,0.001038229372803163,-0.7977403726997582,0.03551544369091683,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2724278739847826,0.2714774546761923,0.2728951060265989,0.2698083126157045,keyboard_target,attitude_mode
4.1070876121521,0.626537592085755,0.017557964705488607,-0.9852537519310751,0.5440158486648589,0.005116583507752324,0.3077960284125264,0.0012562842669677722,-0.7983422589819914,0.03743142512236498,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2724278739847826,0.2714774546761923,0.2728951060265989,0.2698083126157045,keyboard_target,attitude_mode
4.116087913513184,0.6675411431966769,0.019335116775884092,-0.9832494071914697,0.626537592085755,0.017557964705488607,0.3077960284125264,0.0013627944708804731,-0.7987784251595673,0.03743653055769783,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.27565216424418093,0.2731215608121133,0.27434198908983304,0.27222963336896405,keyboard_target,attitude_mode
4.125088214874268,0.70932230598083,0.021144833938813685,-0.9812257956747559,0.6675411431966769,0.019335116775884092,0.3077960284125264,0.0015280354812021463,-0.7991276153653355,0.03744550607407058,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2760865862549487,0.27318480626343383,0.2758182321572369,0.27400034776489846,keyboard_target,attitude_mode
4.1340882778167725,0.7518805979077576,0.022985043954969496,-0.9791822599964325,0.70932230598083,0.021144833938813685,0.3077960284125264,0.001726951614295363,-0.7993815328406326,0.03743754659561542,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.277464104625155,0.2743312535526478,0.2761832864490276,0.27487426387823394,keyboard_target,attitude_mode
4.146088600158691,0.8098351918952374,0.025486395462721835,-0.9764245326275699,0.7518805979077576,0.022985043954969496,0.3077960284125264,0.0019523002537403743,-0.7995971391342623,0.03744332366937402,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.2783606914537244,0.27528233763951493,0.27691987304119037,0.2760829551000112,keyboard_target,attitude_mode
