t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.471074104309082,0.8610362334836386,1.0445242461988447,-1.016732664397591,0.8610362334836386,1.0445242461988447,0.30561086105164903,-0.003351762736003092,-0.005996935375714804,-1.007491881731949,0.0,0.0,-1.0064332442291148,0.173719941192076,0.180625790103262,0.13873233773783625,0.21493096995589697,keyboard_target,attitude_mode
3.480074405670166,0.8622780321933597,1.044809213672538,-1.0169244422404276,0.8622780321933597,1.044809213672538,0.30561086105164903,0.0022109203411899464,-0.0007765000240142872,-1.0074689168574686,0.0,0.0,-1.0064332442291148,0.1710442788996157,0.18366897096094875,0.12487363635553313,0.22247390620192217,keyboard_target,attitude_mode
3.489074468612671,0.864772382735468,1.045378026438008,-1.0173167703598904,0.8635237326291312,1.0450928097028573,0.30561086105164903,0.010597368390759511,0.008023420544022473,-1.0074174405698164,0.0,0.0,-1.0064332442291148,0.16969361697502616,0.18627288146396068,0.11910533497088142,0.22411905222014106,keyboard_target,attitude_mode
3.498074769973755,0.864772382735468,1.045378026438008,-1.0173167703598904,0.8635237326291312,1.0450928097028573,0.30561086105164903,0.010597368390759511,0.008023420544022473,-1.0074174405698164,0.0,0.0,-1.0064332442291148,0.16969361697502616,0.18627288146396068,0.11910533497088142,0.22411905222014106,keyboard_target,attitude_mode
3.5070748329162598,0.8672744857957471,1.0459687577552041,-1.0176840319258695,0.8660231397413437,1.0456685308418339,0.30561086105164903,0.010895085044278332,0.00985263212363337,-1.0073887756579436,0.0,0.0,-1.0064332442291148,0.1714583374545462,0.1851138965706143,0.15343730612259562,0.20121258771824516,keyboard_target,attitude_mode
3.5160751342773438,0.8685245790569488,1.0462785626561786,-1.0178504859123108,0.8672744857957471,1.0459687577552041,0.30561086105164903,0.007662508891167048,0.007630469667780387,-1.0073912619106375,0.0,0.0,-1.0064332442291148,0.17319037995722444,0.18342220588182756,0.16968180179104372,0.18766452805346256,keyboard_target,attitude_mode
3.5250751972198486,0.8702342644586611,1.0493613211495803,-1.0225637096189049,0.8702342644586611,1.0493613211495803,0.30561086105164903,0.002955873428042692,0.0037880486309903685,-1.0078634726435534,0.0,0.0,-1.0064332442291148,0.1789671548073169,0.17534978099541204,0.20874575701642445,0.14219404550642595,keyboard_target,attitude_mode
3.5340754985809326,0.8702342644586611,1.0493613211495803,-1.0225637096189049,0.8702342644586611,1.0493613211495803,0.30561086105164903,0.002955873428042692,0.0037880486309903685,-1.0078634726435534,0.0,0.0,-1.0064332442291148,0.1789671548073169,0.17534978099541204,0.20874575701642445,0.14219404550642595,keyboard_target,attitude_mode
3.5520758628845215,0.8727385174010781,1.0500271246314403,-1.0229153639309538,0.8727385174010781,1.0500271246314403,0.30561086105164903,-0.00837795561546612,-0.006344513485101477,-1.0077830752121837,0.0,0.0,-1.0064332442291148,0.18431840257212467,0.1706236804437463,0.22483966286533355,0.11329593823221443,keyboard_target,attitude_mode
3.5640761852264404,0.8739896429259683,1.0503556541963035,-1.0230914261476365,0.8727385174010781,1.0500271246314403,0.30561086105164903,-0.013618864134260819,-0.011478762242347099,-1.0077208127261745,0.0,0.0,-1.0064332442291148,0.18431840257212467,0.1706236804437463,0.22483966286533355,0.11329593823221443,keyboard_target,attitude_mode
3.5640761852264404,0.8756574472919121,1.0507793669862915,-1.0233049279519644,0.8756574472919121,1.0507793669862915,0.30561086105164903,-0.01781314055746081,-0.016136684971275045,-1.0076175279158754,0.0,0.0,-1.0064332442291148,0.18519289090585245,0.1689502617019543,0.20986475565378038,0.1404596395125799,keyboard_target,attitude_mode
3.5820765495300293,0.8769052123215823,1.0510816546647521,-1.023437941119583,0.8769052123215823,1.0510816546647521,0.30561086105164903,-0.018165725466797067,-0.017298207008874952,-1.0075502713172855,0.0,0.0,-1.0064332442291148,0.18372237270143996,0.1692559256072882,0.1999139192579628,0.1561834940085753,keyboard_target,attitude_mode
3.588076591491699,0.878150851063275,1.0513687111309165,-1.02354855750015,0.878150851063275,1.0513687111309165,0.30561086105164903,-0.01387443912382723,-0.014777279600083178,-1.0074761265327152,0.0,0.0,-1.0064332442291148,0.1811752258978059,0.17063936849930955,0.18528846669626334,0.1751708713275293,keyboard_target,attitude_mode
3.600076913833618,0.8806373664447172,1.0518927553964623,-1.0237379376611342,0.8789808085183388,1.0515511444985803,0.30561086105164903,-0.007869535984504334,-0.009923768446569746,-1.0074704681833222,0.0,0.0,-1.0064332442291148,0.1794811978422046,0.1721641011612723,0.17507972626244053,0.18597389727365488,keyboard_target,attitude_mode
3.609076976776123,0.8818735750791129,1.058346702925232,-1.0247768058992093,0.8818735750791129,1.058346702925232,0.30561086105164903,-0.002679497934775536,-0.005396266428418256,-1.007970558878301,0.0,0.0,-1.0064332442291148,0.17317875019482415,0.18081436285377075,0.13695960274071683,0.21423081604600602,keyboard_target,attitude_mode
3.618077278137207,0.8831179773296206,1.0586196581789262,-1.0248679524004927,0.8818735750791129,1.058346702925232,0.30561086105164903,0.002024753762004952,-0.0007846040014401895,-1.0079257983133068,0.0,0.0,-1.0064332442291148,0.17317875019482415,0.18081436285377075,0.13695960274071683,0.21423081604600602,keyboard_target,attitude_mode
3.627077341079712,0.8843655865571767,1.0588891307756871,-1.0249568298782217,0.8831179773296206,1.0586196581789262,0.30561086105164903,0.005691949453264532,0.003189528736714747,-1.0078849801203997,0.0,0.0,-1.0064332442291148,0.1705723576068978,0.18326501974162612,0.1303700304249313,0.21866153723987133,keyboard_target,attitude_mode
3.636077642440796,0.8856157302508745,1.0591623722117536,-1.0250382618497678,0.8843655865571767,1.0588891307756871,0.30561086105164903,0.007727240422518175,0.005885353562539804,-1.0078452458454703,0.0,0.0,-1.0064332442291148,0.17004667469257242,0.18552013466401804,0.1316329381290976,0.21675125886606605,keyboard_target,attitude_mode
3.645077705383301,0.8856157302508745,1.0591623722117536,-1.0250382618497678,0.8843655865571767,1.0588891307756871,0.30561086105164903,0.007727240422518175,0.005885353562539804,-1.0078452458454703,0.0,0.0,-1.0064332442291148,0.17004667469257242,0.18552013466401804,0.1316329381290976,0.21675125886606605,keyboard_target,attitude_mode
3.6540780067443848,0.888124283958971,1.0597433206020384,-1.0251740983436886,0.8856157302508745,1.0591623722117536,0.30561086105164903,0.005996886732068594,0.00611451533717237,-1.0077819280899905,0.0,0.0,-1.0064332442291148,0.16969976038176218,0.1857610123807315,0.14273832696804814,0.21008128745489615,keyboard_target,attitude_mode
3.6750783920288086,0.8893878854736873,1.0600475499933204,-1.0252324691892476,0.8893878854736873,1.0600475499933204,0.30561086105164903,-0.005129371536195357,-0.0026659870828255393,-1.0076537421689276,0.0,0.0,-1.0064332442291148,0.17667087173020798,0.1777119807366135,0.20374573547018981,0.15525062198064757,keyboard_target,attitude_mode
3.6750783920288086,0.8910802382876427,1.060457073543068,-1.0253018055459946,0.8910802382876427,1.060457073543068,0.30561086105164903,-0.005129371536195357,-0.0026659870828255393,-1.0076537421689276,0.0,0.0,-1.0064332442291148,0.18097334919968497,0.17387359817080825,0.2226045160696188,0.12698605057060341,keyboard_target,attitude_mode
3.6840786933898926,0.8910802382876427,1.060457073543068,-1.0253018055459946,0.8910802382876427,1.060457073543068,0.30561086105164903,-0.005129371536195357,-0.0026659870828255393,-1.0076537421689276,0.0,0.0,-1.0064332442291148,0.18097334919968497,0.17387359817080825,0.2226045160696188,0.12698605057060341,keyboard_target,attitude_mode
3.6990790367126465,0.894460930409334,1.061246389119866,-1.0254188890324365,0.893197322579252,1.0609609448524997,0.30561086105164903,-0.020998940326575073,-0.017408156494106243,-1.0073983848298842,0.0,0.0,-1.0064332442291148,0.18781647476415153,0.16883385175657314,0.23206945354423136,0.10631010200284968,keyboard_target,attitude_mode
3.7080790996551514,0.894460930409334,1.061246389119866,-1.0254188890324365,0.893197322579252,1.0609609448524997,0.30561086105164903,-0.023550048171613276,-0.020396007425308667,-1.0075709583301602,0.0,0.0,-1.0064332442291148,0.18781647476415153,0.16883385175657314,0.23206945354423136,0.10631010200284968,keyboard_target,attitude_mode
3.7170794010162354,0.896346491359898,1.0644369627636912,-1.0242862080489152,0.896346491359898,1.0644369627636912,0.30561086105164903,-0.023550048171613276,-0.020396007425308667,-1.0075709583301602,0.0,0.0,-1.0064332442291148,0.1881597379331073,0.17035983330856946,0.21235352412922712,0.14205958006985892,keyboard_target,attitude_mode
3.7260794639587402,0.8988352532508559,1.0649300307371634,-1.024282766739977,0.896346491359898,1.0644369627636912,0.30561086105164903,-0.02076404330487581,-0.01904385460704458,-1.0074773077604355,0.0,0.0,-1.0064332442291148,0.1881597379331073,0.17035983330856946,0.21235352412922712,0.14205958006985892,keyboard_target,attitude_mode
3.735079765319824,0.8988352532508559,1.0649300307371634,-1.024282766739977,0.896346491359898,1.0644369627636912,0.30561086105164903,-0.02076404330487581,-0.01904385460704458,-1.0074773077604355,0.0,0.0,-1.0064332442291148,0.1881597379331073,0.17035983330856946,0.21235352412922712,0.14205958006985892,keyboard_target,attitude_mode
3.753080129623413,0.9025194460510736,1.0654984568753036,-1.0242421440823066,0.9008864756854956,1.0652645559464264,0.30561086105164903,-0.0035993051637761356,-0.003408812749457489,-1.0074318986330457,0.0,0.0,-1.0064332442291148,0.17437196972841196,0.18154309651761,0.137679424529879,0.22005859968385214,keyboard_target,attitude_mode
3.762080430984497,0.9037430779640911,1.0656656728860205,-1.0242366514590457,0.9025194460510736,1.0654984568753036,0.30561086105164903,0.0030032410344667843,0.0032606149846340243,-1.007355973639752,0.0,0.0,-1.0064332442291148,0.16705634027433283,0.18733273004139267,0.11514342872733661,0.233988553923667,keyboard_target,attitude_mode
3.771080493927002,0.9037430779640911,1.0656656728860205,-1.0242366514590457,0.9037430779640911,1.0656656728860205,0.30561086105164903,0.0030032410344667843,0.0032606149846340243,-1.007355973639752,0.0,0.0,-1.0064332442291148,0.16559609453905402,0.1889537842986458,0.11123102607971289,0.2359018044298548,keyboard_target,attitude_mode
3.780080795288086,0.9049665740306971,1.0658337450071973,-1.02423601860024,0.9049665740306971,1.0658337450071973,0.30561086105164903,0.008188740295727028,0.008877322637256956,-1.0072799091377207,0.0,0.0,-1.0064332442291148,0.16585772924851505,0.1907842940205534,0.11537830103764143,0.23248118575398555,keyboard_target,attitude_mode
3.789080858230591,0.9074129423527032,1.066183098916072,-1.0242229149471407,0.9061900192075992,1.066005334881604,0.30561086105164903,0.011360316377977676,0.013523622892825842,-1.0071772518213442,0.0,0.0,-1.0064332442291148,0.167751979144911,0.1904539511012149,0.13308892611483378,0.2219617997651759,keyboard_target,attitude_mode
3.798081159591675,0.9074129423527032,1.066183098916072,-1.0242229149471407,0.9074129423527032,1.066183098916072,0.30561086105164903,0.009125144332376186,0.01194485586401273,-1.0062761624752548,0.0,0.0,-1.0064332442291148,0.17433534860516745,0.18310820312968418,0.18324343802478973,0.18499171508733644,keyboard_target,attitude_mode
3.8100812435150146,0.9129191732615748,1.0681754764612295,-1.0241645422401668,0.9112624828676099,1.0678998134759485,0.30561086105164903,0.0031684889889262444,0.006650259143880669,-1.0062320677398395,0.0,0.0,-1.0064332442291148,0.17433534860516745,0.18310820312968418,0.18324343802478973,0.18499171508733644,keyboard_target,attitude_mode
3.8190815448760986,0.9141646694742481,1.068390288140051,-1.024151522712625,0.9129191732615748,1.0681754764612295,0.30561086105164903,-0.002494538997686646,0.0011379357473155082,-1.006171534453436,0.0,0.0,-1.0064332442291148,0.18069663878834888,0.1762134187795639,0.21234491072423323,0.1520284305729206,keyboard_target,attitude_mode
3.8280816078186035,0.9141646694742481,1.068390288140051,-1.024151522712625,0.9141646694742481,1.068390288140051,0.30561086105164903,-0.002494538997686646,0.0011379357473155082,-1.006171534453436,0.0,0.0,-1.0064332442291148,0.1886781043537419,0.16882954006788084,0.2304071096189472,0.12158612492958115,keyboard_target,attitude_mode
3.8400819301605225,0.9170529945104955,1.0688877224340958,-1.0241689984479427,0.9154077282600898,1.068606536800014,0.30561086105164903,-0.013318377462118032,-0.010724258823824651,-1.0060324064231863,0.0,0.0,-1.0064332442291148,0.1886781043537419,0.16882954006788084,0.2304071096189472,0.12158612492958115,keyboard_target,attitude_mode
3.8490822315216064,0.9170529945104955,1.0688877224340958,-1.0241689984479427,0.9170529945104955,1.0688877224340958,0.30561086105164903,-0.013318377462118032,-0.010724258823824651,-1.0060324064231863,0.0,0.0,-1.0064332442291148,0.19127130695392802,0.1682296877757907,0.22661461905640173,0.12522312821627823,keyboard_target,attitude_mode
3.8580822944641113,0.9195028478110342,1.0692686647449707,-1.0242040535060306,0.9182793176196536,1.0690867915378552,0.30561086105164903,-0.014956813981091607,-0.01430463346715109,-1.0059719674294907,0.0,0.0,-1.0064332442291148,0.19082790578802464,0.16875147953998748,0.21850813644068204,0.1387285121597858,keyboard_target,attitude_mode
3.8670825958251953,0.9195028478110342,1.0692686647449707,-1.0242040535060306,0.9195028478110342,1.0692686647449707,0.30561086105164903,-0.014956813981091607,-0.01430463346715109,-1.0059719674294907,0.0,0.0,-1.0064332442291148,0.1893699073436235,0.17165368386763308,0.20411506581298067,0.1576520724695737,keyboard_target,attitude_mode
3.8760826587677,0.9207207959187299,1.0694295171324235,-1.0242250635758936,0.9207207959187299,1.0694295171324235,0.30561086105164903,-0.012538832757019377,-0.012836458131806045,-1.0059925031405517,0.0,0.0,-1.0064332442291148,0.18592498626707502,0.1750795748422239,0.18606987925441923,0.17871893187459587,keyboard_target,attitude_mode
3.885082960128784,0.9231366056019852,1.0697037634340845,-1.024295144257722,0.9207207959187299,1.0694295171324235,0.30561086105164903,-0.0031495111407802124,-0.004534176147459179,-1.0060643914478107,0.0,0.0,-1.0064332442291148,0.18592498626707502,0.1750795748422239,0.18606987925441923,0.17871893187459587,keyboard_target,attitude_mode
3.894083023071289,0.9231366056019852,1.0697037634340845,-1.024295144257722,0.9231366056019852,1.0697037634340845,0.30561086105164903,-0.0031495111407802124,-0.004534176147459179,-1.0060643914478107,0.0,0.0,-1.0064332442291148,0.17527273593789922,0.18474493811860387,0.14002980754836025,0.21684039002930236,keyboard_target,attitude_mode
3.912083625793457,0.9303046384630606,1.0723394422273993,-1.0230794921620356,0.9303046384630606,1.0723394422273993,0.30561086105164903,0.007879106818947774,0.006814912210503844,-1.0061684307537186,0.0,0.0,-1.0064332442291148,0.16944739921555974,0.1908178520808925,0.11752413124282404,0.22899689516935814,keyboard_target,attitude_mode
3.924083709716797,0.9315436560659203,1.0724793173765688,-1.0231530509458364,0.9303046384630606,1.0723394422273993,0.30561086105164903,0.012144861889725281,0.0118097523969955,-1.0061114906933597,0.0,0.0,-1.0064332442291148,0.16944739921555974,0.1908178520808925,0.11752413124282404,0.22899689516935814,keyboard_target,attitude_mode
3.924083709716797,0.9332026126985491,1.072679347479676,-1.0232571831741208,0.9332026126985491,1.072679347479676,0.30561086105164903,0.01472510184526748,0.0156419701402894,-1.00604886765932,0.0,0.0,-1.0064332442291148,0.1706912673645779,0.18863574910569797,0.15602851312494528,0.20440980249079035,keyboard_target,attitude_mode
3.939084053039551,0.9352874169809426,1.0729624929912658,-1.0233837544087212,0.9340353703326445,1.0727878006615832,0.30561086105164903,0.012178775511986983,0.014885817048833372,-1.0060605823037025,0.0,0.0,-1.0064332442291148,0.17164975728503945,0.18796130903864472,0.16326227675889135,0.19818809817761174,keyboard_target,attitude_mode
3.9480843544006348,0.9365407326278217,1.0731522826878641,-1.0234610692955195,0.9352874169809426,1.0729624929912658,0.30561086105164903,0.00809618963884842,0.011715475181824416,-1.0060910078038157,0.0,0.0,-1.0064332442291148,0.1748024177565816,0.18501787709812909,0.18208219006803872,0.18063058982703287,keyboard_target,attitude_mode
3.9600844383239746,0.9382074005262431,1.0734248485527118,-1.023579393574146,0.9365407326278217,1.0731522826878641,0.30561086105164903,0.0015554288915490572,0.005834284874451655,-1.00609517467187,0.0,0.0,-1.0064332442291148,0.17829425121951747,0.18128565349206047,0.19894303919736314,0.1617349231304713,keyboard_target,attitude_mode
3.9690847396850586,0.9394527191453583,1.0736361350572725,-1.0236802030252583,0.9382074005262431,1.0734248485527118,0.30561086105164903,-0.0032179814878242887,0.001008195675066226,-1.0060675821872034,0.0,0.0,-1.0064332442291148,0.182600499959385,0.1748793992136869,0.2159038286403689,0.1398426449927377,keyboard_target,attitude_mode
3.9780850410461426,0.947316803669727,1.0677952529792036,-1.0251467474485363,0.9394527191453583,1.0736361350572725,0.30561086105164903,-0.007087997824737926,-0.0033374355518702103,-1.0059811475073863,0.0,0.0,-1.0064332442291148,0.1853489474818649,0.17151517274823694,0.22117916785745703,0.1310142190326099,keyboard_target,attitude_mode
3.9870851039886475,0.947316803669727,1.0677952529792036,-1.0251467474485363,0.947316803669727,1.0677952529792036,0.30561086105164903,-0.007087997824737926,-0.0033374355518702103,-1.0059811475073863,0.0,0.0,-1.0064332442291148,0.18665915989933637,0.16931240994378768,0.22013026646154732,0.13170820504812233,keyboard_target,attitude_mode
3.9960854053497314,0.9498694294874416,1.0681189004075953,-1.0253741213623586,0.9485945292894448,1.0679609571663709,0.30561086105164903,-0.00944184644302081,-0.007627248904444983,-1.0059584136322264,0.0,0.0,-1.0064332442291148,0.1873945662662496,0.16899146610243548,0.2135454911259986,0.1407458502866038,keyboard_target,attitude_mode
4.008085489273071,0.9515631017465234,1.0683142810125186,-1.0255229267910289,0.9485945292894448,1.0679609571663709,0.30561086105164903,-0.006754232533574825,-0.006514914078279147,-1.0059765301755876,0.0,0.0,-1.0064332442291148,0.1873945662662496,0.16899146610243548,0.2135454911259986,0.1407458502866038,keyboard_target,attitude_mode
4.017085790634155,0.9515631017465234,1.0683142810125186,-1.0255229267910289,0.9515631017465234,1.0683142810125186,0.30561086105164903,-0.006754232533574825,-0.006514914078279147,-1.0059765301755876,0.0,0.0,-1.0064332442291148,0.18131768731605213,0.17436495005201277,0.17007316283180932,0.19090723889769115,keyboard_target,attitude_mode
4.02608585357666,0.9540911270245103,1.0685721869137468,-1.0257366499990739,0.9515631017465234,1.0683142810125186,0.30561086105164903,0.002538550307029807,0.0008206182850209297,-1.0059494051133426,0.0,0.0,-1.0064332442291148,0.18131768731605213,0.17436495005201277,0.17007316283180932,0.19090723889769115,keyboard_target,attitude_mode
4.035086154937744,0.9540911270245103,1.0685721869137468,-1.0257366499990739,0.9515631017465234,1.0683142810125186,0.30561086105164903,0.00801265423484561,0.005828884064002994,-1.0059290445489033,0.0,0.0,-1.0064332442291148,0.18131768731605213,0.17436495005201277,0.17007316283180932,0.19090723889769115,keyboard_target,attitude_mode
4.044086217880249,0.955358018409416,1.0686927549634797,-1.0258460397851636,0.955358018409416,1.0686927549634797,0.30561086105164903,0.00801265423484561,0.005828884064002994,-1.0059290445489033,0.0,0.0,-1.0064332442291148,0.17139744604736495,0.1865662728912497,0.11803928772590756,0.22369553356123184,keyboard_target,attitude_mode
4.056086540222168,0.9566302754005318,1.0688149985473046,-1.0259603705591072,0.955358018409416,1.0686927549634797,0.30561086105164903,0.012914707881472542,0.010725075860921602,-1.0058999101994848,0.0,0.0,-1.0064332442291148,0.17139744604736495,0.1865662728912497,0.11803928772590756,0.22369553356123184,keyboard_target,attitude_mode
4.065086841583252,0.9583379111524148,1.068989595030442,-1.026115919068845,0.9583379111524148,1.068989595030442,0.30561086105164903,0.018030578395101263,0.016507569065815318,-1.0058324880854557,0.0,0.0,-1.0064332442291148,0.1675966620328797,0.18925991803031061,0.12696279440128544,0.2185642779139772,keyboard_target,attitude_mode
4.074086904525757,0.9596260618260402,1.0691354823958703,-1.026227603952739,0.9583379111524148,1.068989595030442,0.30561086105164903,0.02003271834299635,0.019438261221772776,-1.005782111773979,0.0,0.0,-1.0064332442291148,0.1675966620328797,0.18925991803031061,0.12696279440128544,0.2185642779139772,keyboard_target,attitude_mode
4.09508752822876,0.9582604775072293,1.066165479823562,-1.0240236392731505,0.9582604775072293,1.066165479823562,0.30561086105164903,0.011308414629430354,0.01450431228750552,-1.0056410651572782,0.0,0.0,-1.0064332442291148,0.17268733047595514,0.1809572787553121,0.18780340708898882,0.17437646464603046,keyboard_target,attitude_mode
4.09508752822876,0.959960308810402,1.0664180219373407,-1.0241180085162644,0.959960308810402,1.0664180219373407,0.30561086105164903,0.011308414629430354,0.01450431228750552,-1.0056410651572782,0.0,0.0,-1.0064332442291148,0.17723775923708707,0.17572381622166713,0.21008075472184273,0.147984404484717,keyboard_target,attitude_mode
4.104087591171265,0.9612355658793,1.066625058576356,-1.0241788156520764,0.959960308810402,1.0664180219373407,0.30561086105164903,0.005453470049784832,0.00925839176508988,-1.0056455065141714,0.0,0.0,-1.0064332442291148,0.17723775923708707,0.17572381622166713,0.21008075472184273,0.147984404484717,keyboard_target,attitude_mode
4.1220879554748535,0.9637867557115485,1.0670576592644823,-1.0242948878756786,0.962510702820785,1.0668397387099977,0.30561086105164903,-0.00443262428004488,-0.0007736117406337902,-1.005620008773224,0.0,0.0,-1.0064332442291148,0.1861924812991581,0.16807400226658917,0.22334025268824817,0.12539451129957951,keyboard_target,attitude_mode
4.1310882568359375,0.9650620208021595,1.067275831956625,-1.024345862200334,0.9637867557115485,1.0670576592644823,0.30561086105164903,-0.007151064651807212,-0.004241696649355386,-1.0056041033782972,0.0,0.0,-1.0064332442291148,0.1861924812991581,0.16807400226658917,0.22334025268824817,0.12539451129957951,keyboard_target,attitude_mode
4.143088340759277,0.9650620208021595,1.067275831956625,-1.024345862200334,0.9637867557115485,1.0670576592644823,0.30561086105164903,-0.007727588356508259,-0.0063255602824202435,-1.00559568059766,0.0,0.0,-1.0064332442291148,0.1861924812991581,0.16807400226658917,0.22334025268824817,0.12539451129957951,keyboard_target,attitude_mode
4.152088642120361,0.9667581990458823,1.0675612273259836,-1.024396942164601,0.9650620208021595,1.067275831956625,0.30561086105164903,-0.007727588356508259,-0.0063255602824202435,-1.00559568059766,0.0,0.0,-1.0064332442291148,0.18693735617403898,0.16725562732220134,0.21802198678667328,0.13474791527550536,keyboard_target,attitude_mode
4.161088943481445,0.9692985357567551,1.0679675319912547,-1.0244260935677143,0.96802832937494,1.0677681916425992,0.30561086105164903,-0.0014031797093244317,-0.002658306451920812,-1.0056037754972469,0.0,0.0,-1.0064332442291148,0.18201046823680692,0.17295973403861728,0.1732289315723645,0.18981382298877875,keyboard_target,attitude_mode
4.17008900642395,0.9692985357567551,1.0679675319912547,-1.0244260935677143,0.9692985357567551,1.0679675319912547,0.30561086105164903,-0.0014031797093244317,-0.002658306451920812,-1.0056037754972469,0.0,0.0,-1.0064332442291148,0.179497927678056,0.17522276942719298,0.1570196569750053,0.2042631566514179,keyboard_target,attitude_mode
4.179089307785034,0.9705691496676979,1.0681616114369308,-1.0244244791636115,0.9705691496676979,1.0681616114369308,0.30561086105164903,0.004433354237369827,0.0019610675942212247,-1.0055806274745327,0.0,0.0,-1.0064332442291148,0.17631543009212683,0.17842232585675122,0.13724666208226832,0.21854669438144225,keyboard_target,attitude_mode
4.188089370727539,0.9707853170993621,1.0771139511050338,-1.0285397795005227,0.9705691496676979,1.0681616114369308,0.30561086105164903,0.010753602581411711,0.007273671857642367,-1.0053005261610113,0.0,0.0,-1.0064332442291148,0.17631543009212683,0.17842232585675122,0.13724666208226832,0.21854669438144225,keyboard_target,attitude_mode
4.197089672088623,0.9733341559915325,1.077624077553798,-1.0285656788567532,0.972056066843319,1.0773641120499715,0.30561086105164903,0.019340758807234737,0.01587474423462157,-1.005199172067811,0.0,0.0,-1.0064332442291148,0.1709728976557126,0.18464923570344544,0.12296433919800087,0.2245669667117143,keyboard_target,attitude_mode
4.209089756011963,0.9733341559915325,1.077624077553798,-1.0285656788567532,0.9733341559915325,1.077624077553798,0.30561086105164903,0.019340758807234737,0.01587474423462157,-1.005199172067811,0.0,0.0,-1.0064332442291148,0.169691613994814,0.18561518943738387,0.1302579860871279,0.2209115567946512,keyboard_target,attitude_mode
4.218090057373047,0.9750528208618071,1.0779965089592076,-1.0285754119542272,0.9750528208618071,1.0779965089592076,0.30561086105164903,0.02062916113515842,0.018472647309573386,-1.0051648173440222,0.0,0.0,-1.0064332442291148,0.16976346298089853,0.1865450682420161,0.15219578664652436,0.20598512316871367,keyboard_target,attitude_mode
4.227090120315552,0.9776596533014562,1.0786140508276585,-1.028568235032917,0.9763536165328763,1.078296436439453,0.30561086105164903,0.015268629844539585,0.01626995197357772,-1.005226940579566,0.0,0.0,-1.0064332442291148,0.1706733493212754,0.1857257384749762,0.17071423809614458,0.1913193095501491,keyboard_target,attitude_mode
4.236090421676636,0.9776596533014562,1.0786140508276585,-1.028568235032917,0.9776596533014562,1.0786140508276585,0.30561086105164903,0.015268629844539585,0.01626995197357772,-1.005226940579566,0.0,0.0,-1.0064332442291148,0.17262881955655268,0.18351353990903407,0.18957834284329395,0.17356626683902218,keyboard_target,attitude_mode
4.24509072303772,0.9789658211444967,1.0789499197770085,-1.0285570842591292,0.9776596533014562,1.0786140508276585,0.30561086105164903,0.004595535497798396,0.008212525445400647,-1.0053518300570918,0.0,0.0,-1.0064332442291148,0.17262881955655268,0.18351353990903407,0.18957834284329395,0.17356626683902218,keyboard_target,attitude_mode
4.254090785980225,0.9815771453261907,1.079663987775272,-1.028547836752221,0.9815771453261907,1.079663987775272,0.30561086105164903,-0.0009056713699192776,0.003289233732531662,-1.0054043833471333,0.0,0.0,-1.0064332442291148,0.1844003881141884,0.17510840633891017,0.2228414926294782,0.12466741849196251,keyboard_target,attitude_mode
4.2720911502838135,0.9771127051235351,1.0791344090207742,-1.0256065251058282,0.975847812894247,1.0787800321793652,0.30561086105164903,-0.009360705176388345,-0.0056753063681912255,-1.0044580633159663,0.0,0.0,-1.0064332442291148,0.18759583383445969,0.17268566211329414,0.2256973948517299,0.12090963715546016,keyboard_target,attitude_mode
4.2810914516448975,0.9783752748039499,1.0794828718100191,-1.025603321089529,0.9771127051235351,1.0791344090207742,0.30561086105164903,-0.010831562141145848,-0.008217961885842182,-1.0044979443990891,0.0,0.0,-1.0064332442291148,0.18996442470830108,0.17164438439410754,0.221639080110057,0.12630467900669762,keyboard_target,attitude_mode
4.290091514587402,0.9796345744684877,1.079823470389425,-1.0255970373848693,0.9783752748039499,1.0794828718100191,0.30561086105164903,-0.009962083937266233,-0.008727591039215957,-1.0045405217738275,0.0,0.0,-1.0064332442291148,0.19010832295637775,0.171530719120931,0.21177370677316726,0.14238767185294157,keyboard_target,attitude_mode
4.299091815948486,0.9808908518135612,1.08015648986556,-1.0255882263774074,0.9796345744684877,1.079823470389425,0.30561086105164903,-0.006864723100982484,-0.007159826046378481,-1.0045734235133257,0.0,0.0,-1.0064332442291148,0.18879973812773249,0.17250727387871417,0.19690963460744385,0.16302167570476453,keyboard_target,attitude_mode
4.308091878890991,0.9821458563094048,1.080485535498434,-1.0255797598921808,0.9808908518135612,1.08015648986556,0.30561086105164903,-0.001972110866441386,-0.003709387283481056,-1.004595019851177,0.0,0.0,-1.0064332442291148,0.18187704455049813,0.1768523650890351,0.15750878391199927,0.20422936998053312,keyboard_target,attitude_mode
4.32009220123291,0.9838226490040515,1.0809229318799534,-1.0255776591693457,0.9821458563094048,1.080485535498434,0.30561086105164903,0.006001809499088857,0.002839623545297983,-1.0046012075533726,0.0,0.0,-1.0064332442291148,0.18187704455049813,0.1768523650890351,0.15750878391199927,0.20422936998053312,keyboard_target,attitude_mode
4.329092502593994,0.9850834935673829,1.081251721341506,-1.0255870891173546,0.9850834935673829,1.081251721341506,0.30561086105164903,0.012036056685755693,0.008364776062436099,-1.004577108859528,0.0,0.0,-1.0064332442291148,0.17620112655125822,0.1817065990556317,0.12973261152881085,0.22357130069218137,keyboard_target,attitude_mode
