t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.5160751342773438,-0.1364987575772391,1.8499336766490133,-1.0736593945584894,-0.1364987575772391,1.8499336766490133,0.3037367783436298,0.008172411410363824,0.0006037262849881582,-1.0369432941539856,0.0,0.0,-1.037437991298181,0.20370613183478964,0.21966220849863022,0.17493092301970234,0.15225204805215248,keyboard_target,attitude_mode
3.5250751972198486,-0.13948445648024319,1.860660079957375,-1.0723962575017725,-0.1364987575772391,1.8499336766490133,0.3037367783436298,-0.0016777469993348533,0.0024487798330603645,-1.037083484805218,0.0,0.0,-1.037437991298181,0.20370613183478964,0.21966220849863022,0.17493092301970234,0.15225204805215248,keyboard_target,attitude_mode
3.5340754985809326,-0.14123201346280542,1.8602142742233323,-1.0768969877759393,-0.13948445648024319,1.860660079957375,0.3037367783436298,-0.00655326913423084,0.003559547996279548,-1.0369753072350179,0.0,0.0,-1.037437991298181,0.175269079521367,0.21361293779566087,0.19854098323219946,0.16218961697052822,keyboard_target,attitude_mode
3.5430755615234375,-0.14272827482731165,1.8655459909338707,-1.076379929265784,-0.14123201346280542,1.8602142742233323,0.3037367783436298,-0.010172577959568562,0.004771849323624426,-1.0367397784399583,0.0,0.0,-1.037437991298181,0.16526706702708455,0.20744746196699576,0.2032316448031819,0.16890575788231527,keyboard_target,attitude_mode
3.5520758628845215,-0.14423071345660987,1.8708773836320463,-1.0759029253077022,-0.14272827482731165,1.8655459909338707,0.3037367783436298,-0.012198473448539708,0.006000981524665828,-1.0364093017186182,0.0,0.0,-1.037437991298181,0.15556640588591678,0.19781931445995343,0.20835866616923443,0.18051333528341923,keyboard_target,attitude_mode
3.5610759258270264,-0.14423071345660987,1.8708773836320463,-1.0759029253077022,-0.14423071345660987,1.8708773836320463,0.3037367783436298,-0.012198473448539708,0.006000981524665828,-1.0364093017186182,0.0,0.0,-1.037437991298181,0.15039246856549252,0.1859194878842465,0.21013237487938932,0.19255667483738692,keyboard_target,attitude_mode
3.5730762481689453,-0.14574146746102792,1.876206457528351,-1.0754654258784282,-0.14574146746102792,1.876206457528351,0.3037367783436298,-0.012262335277153024,0.007130082847016167,-1.0360657568483866,0.0,0.0,-1.037437991298181,0.1525234407604802,0.17487270303849303,0.20715703960824253,0.2017042578653131,keyboard_target,attitude_mode
3.5820765495300293,-0.14929317312948515,1.8886518778526638,-1.074579652428325,-0.1477666725900594,1.8833151494113216,0.3037367783436298,-0.005356441263077686,0.00883665171338671,-1.0354325143790408,0.0,0.0,-1.037437991298181,0.16325505715605204,0.15981645874248,0.19819619439644612,0.21113859618601497,keyboard_target,attitude_mode
3.591076612472534,-0.14929317312948515,1.8886518778526638,-1.074579652428325,-0.14929317312948515,1.8886518778526638,0.3037367783436298,-0.005356441263077686,0.00883665171338671,-1.0354325143790408,0.0,0.0,-1.037437991298181,0.1737882483978415,0.15329977877745674,0.1891005530452166,0.21347543715576123,keyboard_target,attitude_mode
3.609076976776123,-0.15391071087624011,1.9046932839036388,-1.0736380217345698,-0.15236881075777423,1.8993396099348197,0.3037367783436298,0.008864679675960895,0.009001054392504327,-1.0352925223611715,0.0,0.0,-1.037437991298181,0.19167542739755739,0.15069413632155604,0.17170583752897603,0.21003975958342389,keyboard_target,attitude_mode
3.618077278137207,-0.15544862751348826,1.9100545414785528,-1.0733623008545794,-0.15391071087624011,1.9046932839036388,0.3037367783436298,0.011540593942018788,0.008865111930529617,-1.0354414395282556,0.0,0.0,-1.037437991298181,0.19784881846362104,0.1581609983453502,0.1644482836670261,0.20221326962802177,keyboard_target,attitude_mode
3.630077362060547,-0.15749378765043326,1.9172173857441595,-1.0730205463065905,-0.15391071087624011,1.9046932839036388,0.3037367783436298,0.012079854179787795,0.008761674515994028,-1.035725382331293,0.0,0.0,-1.037437991298181,0.19784881846362104,0.1581609983453502,0.1644482836670261,0.20221326962802177,keyboard_target,attitude_mode
3.639077663421631,-0.15994949046131013,1.9210569633304142,-1.072844472794017,-0.15749378765043326,1.9172173857441595,0.3037367783436298,0.010023757495961285,0.008726568867802348,-1.0352305126375754,0.0,0.0,-1.037437991298181,0.19604492605443988,0.1904398755507298,0.16328778865890056,0.16875520018094456,keyboard_target,attitude_mode
3.648077964782715,-0.16147950964099592,1.9264384111495312,-1.072613915184673,-0.15994949046131013,1.9210569633304142,0.3037367783436298,0.006150792366839213,0.008718570577832438,-1.0354962030041528,0.0,0.0,-1.037437991298181,0.19289575844812262,0.19802693740005328,0.1655775324544726,0.15861086249264647,keyboard_target,attitude_mode
3.6570780277252197,-0.16300602046581875,1.9318271528080027,-1.0723884090687827,-0.15994949046131013,1.9210569633304142,0.3037367783436298,0.0012609731826075594,0.008740072046426323,-1.0357211422897363,0.0,0.0,-1.037437991298181,0.19289575844812262,0.19802693740005328,0.1655775324544726,0.15861086249264647,keyboard_target,attitude_mode
3.6690783500671387,-0.16300602046581875,1.9318271528080027,-1.0723884090687827,-0.16300602046581875,1.9318271528080027,0.3037367783436298,0.0012609731826075594,0.008740072046426323,-1.0357211422897363,0.0,0.0,-1.037437991298181,0.17805220240520078,0.20895483730296757,0.17857718098256983,0.14221254603624736,keyboard_target,attitude_mode
3.6780784130096436,-0.16657879502788933,1.9444315225527256,-1.0718798775763245,-0.1650441952613772,1.9390242776668905,0.3037367783436298,-0.009592459517569797,0.008897394972356856,-1.0359794158494453,0.0,0.0,-1.037437991298181,0.17029017989832754,0.20764653188349635,0.18437919371693398,0.14317029344407567,keyboard_target,attitude_mode
3.6870787143707275,-0.16657879502788933,1.9444315225527256,-1.0718798775763245,-0.1650441952613772,1.9390242776668905,0.3037367783436298,-0.009592459517569797,0.008897394972356856,-1.0359794158494453,0.0,0.0,-1.037437991298181,0.17029017989832754,0.20764653188349635,0.18437919371693398,0.14317029344407567,keyboard_target,attitude_mode
3.6990790367126465,-0.17019284541159568,1.9570691774726527,-1.0713710828026721,-0.16812147774564595,1.9498455416834675,0.3037367783436298,-0.013213597812279411,0.009377429287618642,-1.035823309514105,0.0,0.0,-1.037437991298181,0.16404718140668623,0.1919332884418126,0.18706941063792734,0.16360664902272354,keyboard_target,attitude_mode
3.7080790996551514,-0.1717558544203805,1.9624897767119882,-1.0711428702104389,-0.17019284541159568,1.9570691774726527,0.3037367783436298,-0.011433678575143059,0.009692036387644968,-1.0356332063893776,0.0,0.0,-1.037437991298181,0.1633710723412527,0.17686002234220535,0.1859002475139635,0.18007445126417335,keyboard_target,attitude_mode
3.7170794010162354,-0.1733268905483096,1.9679143200778777,-1.0709075164318524,-0.17019284541159568,1.9570691774726527,0.3037367783436298,-0.008059366682237688,0.010008251619638092,-1.0354107719104328,0.0,0.0,-1.037437991298181,0.1633710723412527,0.17686002234220535,0.1859002475139635,0.18007445126417335,keyboard_target,attitude_mode
3.7260794639587402,-0.1733268905483096,1.9679143200778777,-1.0709075164318524,-0.1733268905483096,1.9679143200778777,0.3037367783436298,-0.008059366682237688,0.010008251619638092,-1.0354107719104328,0.0,0.0,-1.037437991298181,0.16963186903564928,0.14917720772671353,0.17830119776494785,0.20384464909877156,keyboard_target,attitude_mode
3.738079786300659,-0.182341856140293,1.9799226908417813,-1.0704275074561562,-0.18018808826802107,1.9726867669206407,0.3037367783436298,0.0025657593161775086,0.010455850452787786,-1.0344865165363308,0.0,0.0,-1.037437991298181,0.17292284446881498,0.14268043740667954,0.1749193044992421,0.20804252856134897,keyboard_target,attitude_mode
3.744079828262329,-0.182341856140293,1.9799226908417813,-1.0704275074561562,-0.182341856140293,1.9799226908417813,0.3037367783436298,0.0025657593161775086,0.010455850452787786,-1.0344865165363308,0.0,0.0,-1.037437991298181,0.17992825655483913,0.13958001265359454,0.16847417500925158,0.20913897297105574,keyboard_target,attitude_mode
3.756080150604248,-0.1855732667564499,1.9907945718984457,-1.0698850085620153,-0.18341914460107966,1.983542743824817,0.3037367783436298,0.009134129154059983,0.010298777018101255,-1.0343964766746787,0.0,0.0,-1.037437991298181,0.18159421670423256,0.14100619488356575,0.16698532045393896,0.2078291320499506,keyboard_target,attitude_mode
3.765080451965332,-0.18718819420120844,1.9962450240803582,-1.069592640106451,-0.18718819420120844,1.9962450240803582,0.3037367783436298,0.009652798168166919,0.010169335692594192,-1.0344712268300005,0.0,0.0,-1.037437991298181,0.18202508614116159,0.16733536844539684,0.1675523215158107,0.18665414956094525,keyboard_target,attitude_mode
3.774080514907837,-0.1888014195497907,2.0017039859882444,-1.0692828609853424,-0.18718819420120844,1.9962450240803582,0.3037367783436298,0.008012126685906834,0.010024880052985404,-1.0346107394844164,0.0,0.0,-1.037437991298181,0.17898504759899603,0.1806215026312526,0.17114566531798717,0.173956653401596,keyboard_target,attitude_mode
3.786080837249756,-0.19095044387363255,2.0089953722884952,-1.06884638292823,-0.1888014195497907,2.0017039859882444,0.3037367783436298,0.0029762192394180566,0.0097782208859746,-1.0348669729242972,0.0,0.0,-1.037437991298181,0.17898504759899603,0.1806215026312526,0.17114566531798717,0.173956653401596,keyboard_target,attitude_mode
3.792080879211426,-0.19202497368583332,2.01264631268953,-1.0686200114210633,-0.19095044387363255,2.0089953722884952,0.3037367783436298,-0.00044705622117801263,0.009614121559362363,-1.035011568436903,0.0,0.0,-1.037437991298181,0.17405976046956403,0.19738694800233747,0.17703779376057122,0.154656606534473,keyboard_target,attitude_mode
3.8010811805725098,-0.19363938162393107,2.0181280547234146,-1.0682716924428388,-0.19202497368583332,2.01264631268953,0.3037367783436298,-0.005727754539993447,0.009333435807958946,-1.0352072814677873,0.0,0.0,-1.037437991298181,0.1717391758340678,0.20263384558705805,0.17975400506091027,0.14770364543028675,keyboard_target,attitude_mode
3.8190815448760986,-0.1979530135136938,2.0193479343379352,-1.0711859059555657,-0.19526108777878956,2.0236142593172293,0.3037367783436298,-0.01368480860680968,0.008792852010938264,-1.0359159501894382,0.0,0.0,-1.037437991298181,0.16753044434288153,0.20595699663858255,0.18506482284674217,0.1433464217215584,keyboard_target,attitude_mode
3.8310818672180176,-0.2001650432995895,2.0265837921250127,-1.0706795173519557,-0.2001650432995895,2.0265837921250127,0.3037367783436298,-0.01501553339960288,0.008432114934664146,-1.0359837588581255,0.0,0.0,-1.037437991298181,0.16902364271719855,0.20248346270708031,0.18316046822071988,0.14729146496560883,keyboard_target,attitude_mode
3.8310818672180176,-0.2001650432995895,2.0265837921250127,-1.0706795173519557,-0.2001650432995895,2.0265837921250127,0.3037367783436298,-0.01501553339960288,0.008432114934664146,-1.0359837588581255,0.0,0.0,-1.037437991298181,0.17261092821458515,0.19011799391135725,0.18026886804070827,0.16399900691214972,keyboard_target,attitude_mode
3.8490822315216064,-0.2035312000956792,2.0374362256254894,-1.069873972992906,-0.2035312000956792,2.0374362256254894,0.3037367783436298,-0.010315746929295886,0.008049514158459618,-1.0358819818031662,0.0,0.0,-1.037437991298181,0.18003831815959243,0.16773856078433738,0.17338355360040464,0.18859427337321724,keyboard_target,attitude_mode
3.8580822944641113,-0.20523491360102775,2.0428617201920884,-1.0694561407663132,-0.2035312000956792,2.0374362256254894,0.3037367783436298,-0.005866544292714652,0.00787720196568952,-1.0357631711422994,0.0,0.0,-1.037437991298181,0.18003831815959243,0.16773856078433738,0.17338355360040464,0.18859427337321724,keyboard_target,attitude_mode
3.8700826168060303,-0.20752040171179365,2.05010240790677,-1.068890322710546,-0.2035312000956792,2.0374362256254894,0.3037367783436298,0.0004959347541156644,0.007566287683416641,-1.0356238493602228,0.0,0.0,-1.037437991298181,0.18003831815959243,0.16773856078433738,0.17338355360040464,0.18859427337321724,keyboard_target,attitude_mode
3.8760826587677,-0.2086666061228725,2.053726473891582,-1.0686042997283414,-0.20752040171179365,2.05010240790677,0.3037367783436298,0.0035485930753178956,0.00737627109212674,-1.0355658942046546,0.0,0.0,-1.037437991298181,0.18908845256123788,0.15089853701468134,0.16569010457326364,0.20306377979264265,keyboard_target,attitude_mode
3.885082960128784,-0.21038572214505688,2.0591665968096686,-1.0681715043389632,-0.20752040171179365,2.05010240790677,0.3037367783436298,0.007524488941830713,0.0070670065229132585,-1.0354798548310018,0.0,0.0,-1.037437991298181,0.18908845256123788,0.15089853701468134,0.16569010457326364,0.20306377979264265,keyboard_target,attitude_mode
3.897083282470703,-0.21038572214505688,2.0591665968096686,-1.0681715043389632,-0.21038572214505688,2.0591665968096686,0.3037367783436298,0.007524488941830713,0.0070670065229132585,-1.0354798548310018,0.0,0.0,-1.037437991298181,0.18801706770797869,0.15087923058084018,0.1683930161332862,0.20353767932413383,keyboard_target,attitude_mode
3.906083345413208,-0.2143727895483028,2.0718906218156166,-1.0671519355329375,-0.2143727895483028,2.0718906218156166,0.3037367783436298,0.010919294954772616,0.006300923804327054,-1.035376939609816,0.0,0.0,-1.037437991298181,0.18377747126372335,0.15844073284593382,0.1740639941393124,0.1980697643482955,keyboard_target,attitude_mode
3.915083646774292,-0.21835482678158558,2.0881949935449895,-1.0694336506989084,-0.2143727895483028,2.0718906218156166,0.3037367783436298,0.009490816015529462,0.006035146616320767,-1.0352030991343164,0.0,0.0,-1.037437991298181,0.18044765306296529,0.1677155319686575,0.1780287240803963,0.19074135511382753,keyboard_target,attitude_mode
3.924083709716797,-0.22006137950192367,2.0937411000449715,-1.0690001172151193,-0.21835482678158558,2.0881949935449895,0.3037367783436298,0.00626150594873707,0.00576600428907221,-1.035240932674276,0.0,0.0,-1.037437991298181,0.17475329437306247,0.17670590437921385,0.1831388048587664,0.18220002643563718,keyboard_target,attitude_mode
3.933084011077881,-0.2217650114373177,2.0992914963483034,-1.068567559791929,-0.2217650114373177,2.0992914963483034,0.3037367783436298,0.002089462060110758,0.005497458492392796,-1.035310116940999,0.0,0.0,-1.037437991298181,0.16670791213636862,0.19337000560925569,0.19125011095055972,0.165363658953097,keyboard_target,attitude_mode
3.9420840740203857,-0.2217650114373177,2.0992914963483034,-1.068567559791929,-0.2217650114373177,2.0992914963483034,0.3037367783436298,0.002089462060110758,0.005497458492392796,-1.035310116940999,0.0,0.0,-1.037437991298181,0.16670791213636862,0.19337000560925569,0.19125011095055972,0.165363658953097,keyboard_target,attitude_mode
3.9510843753814697,-0.22517600422811518,2.1103954757579864,-1.0677103552675988,-0.22346834182063408,2.1048433411983716,0.3037367783436298,-0.006488934674604123,0.004955404102313707,-1.0355069420180856,0.0,0.0,-1.037437991298181,0.16500484230982185,0.19836721828813433,0.19304018169767156,0.15978466940451486,keyboard_target,attitude_mode
3.9630844593048096,-0.22746353294803198,2.117796277483233,-1.0671544250771094,-0.22517600422811518,2.1103954757579864,0.3037367783436298,-0.010351445790104446,0.0045290423966029445,-1.0356789741897037,0.0,0.0,-1.037437991298181,0.16605391883688334,0.2010951534702239,0.19265910181416962,0.15642277176777047,keyboard_target,attitude_mode
3.9720847606658936,-0.22918692446722128,2.123344764772649,-1.066745361195316,-0.22746353294803198,2.117796277483233,0.3037367783436298,-0.011447508583840681,0.004189916838392093,-1.035794700943818,0.0,0.0,-1.037437991298181,0.1730351482302717,0.20071695002985376,0.18711321498232705,0.15679103320161156,keyboard_target,attitude_mode
3.9810850620269775,-0.23091672151430606,2.1288909829187097,-1.066339106316311,-0.22918692446722128,2.123344764772649,0.3037367783436298,-0.010745124799366845,0.0038703677630695403,-1.035888670096626,0.0,0.0,-1.037437991298181,0.17723994916129898,0.19596805352690783,0.18357657640622024,0.16264352293158238,keyboard_target,attitude_mode
3.9990854263305664,-0.23439669701529828,2.139970528135305,-1.0655418450813672,-0.23265377405664117,2.134433273060402,0.3037367783436298,-0.0047942605778578265,0.0033826423923890158,-1.036020148703644,0.0,0.0,-1.037437991298181,0.18947572897449058,0.18330673551612126,0.17106371806613052,0.17734267764925135,keyboard_target,attitude_mode
4.011085510253906,-0.24695074532225936,2.153461590927172,-1.068307236836365,-0.23439669701529828,2.139970528135305,0.3037367783436298,0.001087635832167599,0.003368609408170302,-1.0364439000004546,0.0,0.0,-1.037437991298181,0.19283173266750495,0.1749528242158763,0.16710652414981625,0.1859689033302132,keyboard_target,attitude_mode
4.011085510253906,-0.24695074532225936,2.153461590927172,-1.068307236836365,-0.24695074532225936,2.153461590927172,0.3037367783436298,0.001087635832167599,0.003368609408170302,-1.0364439000004546,0.0,0.0,-1.037437991298181,0.19466663241670104,0.16444093152376577,0.1635607559904505,0.19472246567709928,keyboard_target,attitude_mode
4.029085874557495,-0.2505624914372411,2.1646164701504835,-1.0675887473115575,-0.24875816995301026,2.1590373415499444,0.3037367783436298,0.008996248806492028,0.0029899592099612805,-1.036337176434696,0.0,0.0,-1.037437991298181,0.19453379337122628,0.16002154946190905,0.16377638907835865,0.19827525329227524,keyboard_target,attitude_mode
4.038086175918579,-0.25236427026782937,2.1702020279409355,-1.0672400122406995,-0.2505624914372411,2.1646164701504835,0.3037367783436298,0.011267265548253606,0.0027856623061356498,-1.0362488270551258,0.0,0.0,-1.037437991298181,0.19105264915693584,0.15713564135271524,0.16775537788643521,0.20052846283212264,keyboard_target,attitude_mode
4.047086477279663,-0.25416330998413655,2.1757954852784067,-1.0668941432399124,-0.2505624914372411,2.1646164701504835,0.3037367783436298,0.011810177367448356,0.002554246891253088,-1.036161970894405,0.0,0.0,-1.037437991298181,0.19105264915693584,0.15713564135271524,0.16775537788643521,0.20052846283212264,keyboard_target,attitude_mode
4.056086540222168,-0.25596002234760534,2.1813971546356026,-1.066552861548598,-0.25416330998413655,2.1757954852784067,0.3037367783436298,0.010529602550512758,0.0023387772301451245,-1.0360954135411478,0.0,0.0,-1.037437991298181,0.17655135813289372,0.16615323549431307,0.1833080562040371,0.1925522773701968,keyboard_target,attitude_mode
4.065086841583252,-0.25775376599490507,2.187006266570827,-1.0662176891682473,-0.25775376599490507,2.187006266570827,0.3037367783436298,0.007614181490754334,0.002140673301698542,-1.0360695045072736,0.0,0.0,-1.037437991298181,0.16702804937036622,0.1808753204882187,0.19187127571267198,0.1786513106184714,keyboard_target,attitude_mode
4.077086925506592,-0.2601403760909392,2.194492551231461,-1.0657846102398043,-0.25775376599490507,2.187006266570827,0.3037367783436298,0.0023462903008943004,0.0019186033315370995,-1.0360769820678197,0.0,0.0,-1.037437991298181,0.16702804937036622,0.1808753204882187,0.19187127571267198,0.1786513106184714,keyboard_target,attitude_mode
4.086087226867676,-0.26192930350085564,2.2001113037616333,-1.0654716107249687,-0.26192930350085564,2.2001113037616333,0.3037367783436298,-0.0017431846652878184,0.0017632348424206897,-1.0361001955774165,0.0,0.0,-1.037437991298181,0.16113940755383258,0.19263671770510404,0.19637176981750118,0.16569377577453415,keyboard_target,attitude_mode
4.092087268829346,-0.2631223676020239,2.2038583358209345,-1.0652663017585928,-0.2631223676020239,2.2038583358209345,0.3037367783436298,-0.004151651079559764,0.0016490358008963597,-1.0361350259183877,0.0,0.0,-1.037437991298181,0.16113940755383258,0.19263671770510404,0.19637176981750118,0.16569377577453415,keyboard_target,attitude_mode
4.104087591171265,-0.26732541318187386,2.210324632474653,-1.0610707742515542,-0.2631223676020239,2.2038583358209345,0.3037367783436298,-0.0072700795073348265,0.0014532014731355367,-1.0368278862593971,0.0,0.0,-1.037437991298181,0.1629269137917143,0.19449914153232298,0.19482542808150302,0.163366280634623,keyboard_target,attitude_mode
4.1130876541137695,-0.2691334196440956,2.2159358199187924,-1.0607560680597956,-0.26732541318187386,2.210324632474653,0.3037367783436298,-0.007784425359300183,0.0012394483515224277,-1.0369249497378448,0.0,0.0,-1.037437991298181,0.17222417181880703,0.19396253629890425,0.1879838552781193,0.16474596087088567,keyboard_target,attitude_mode
4.1220879554748535,-0.2709471023985095,2.2215419029328887,-1.0604477969037815,-0.2691334196440956,2.2159358199187924,0.3037367783436298,-0.006684447290912207,0.0010326648580762353,-1.0370273975718005,0.0,0.0,-1.037437991298181,0.18557963175978684,0.1860265267594198,0.17486191464979012,0.17313892554181518,keyboard_target,attitude_mode
4.1310882568359375,-0.2727676446631484,2.2271444831734155,-1.0601489508402557,-0.2709471023985095,2.2215419029328887,0.3037367783436298,-0.004217446836500927,0.0008437033172156886,-1.037130171478017,0.0,0.0,-1.037437991298181,0.18557963175978684,0.1860265267594198,0.17486191464979012,0.17313892554181518,keyboard_target,attitude_mode
4.149088621139526,-0.27641740463316306,2.2383456932137165,-1.05957481256817,-0.274592069955386,2.2327449902923235,0.3037367783436298,0.0028153714244036642,0.0004965946825145291,-1.037263701416188,0.0,0.0,-1.037437991298181,0.19545917229110035,0.17482424696472898,0.16345790103945243,0.18408099085991633,keyboard_target,attitude_mode
4.158088684082031,-0.278241336851448,2.2439484642902188,-1.0592993243473894,-0.27641740463316306,2.2383456932137165,0.3037367783436298,0.006173780560615831,0.00035000619635520584,-1.0372957719717997,0.0,0.0,-1.037437991298181,0.19719853053524328,0.17022590611077415,0.161146663998811,0.18817729504400107,keyboard_target,attitude_mode
4.167088985443115,-0.28006058264339245,2.2495552765886226,-1.0590290016491712,-0.27641740463316306,2.2383456932137165,0.3037367783436298,0.00866520925651941,0.00020932264732511,-1.037293052793028,0.0,0.0,-1.037437991298181,0.19719853053524328,0.17022590611077415,0.161146663998811,0.18817729504400107,keyboard_target,attitude_mode
4.17608904838562,-0.2818725208557631,2.2551672332263846,-1.0587618016795612,-0.2818725208557631,2.2551672332263846,0.3037367783436298,0.009900828097036787,7.340433026721548e-05,-1.0372544548444866,0.0,0.0,-1.037437991298181,0.1860268573881371,0.16808020969378018,0.17332341991944114,0.1895969082457185,keyboard_target,attitude_mode
4.185089349746704,-0.28367588898306384,2.260784198567111,-1.058499615288137,-0.2818725208557631,2.2551672332263846,0.3037367783436298,0.009702941346335398,-4.272918300314627e-05,-1.0371834012880947,0.0,0.0,-1.037437991298181,0.1860268573881371,0.16808020969378018,0.17332341991944114,0.1895969082457185,keyboard_target,attitude_mode
4.194089412689209,-0.2890792848402324,2.2663173600828,-1.0579692315885132,-0.28367588898306384,2.260784198567111,0.3037367783436298,0.008164385131604156,-6.912213151604805e-05,-1.0374928235885186,0.0,0.0,-1.037437991298181,0.17889788295139591,0.17011374551408776,0.1804419013360313,0.18766738317418555,keyboard_target,attitude_mode
4.203089714050293,-0.2908895100262717,2.2719413286785657,-1.0577190326281805,-0.2890792848402324,2.2663173600828,0.3037367783436298,0.005600570630242896,-0.00014036910683288875,-1.0374276836175609,0.0,0.0,-1.037437991298181,0.1733017138534336,0.17509660739397415,0.18568228777550408,0.18299349110906044,keyboard_target,attitude_mode
4.215090036392212,-0.2932927892877263,2.2794431903796357,-1.0573971508374365,-0.2908895100262717,2.2719413286785657,0.3037367783436298,0.0013587319320007712,-0.00019533166192390472,-1.0373774794389956,0.0,0.0,-1.037437991298181,0.16732983772133886,0.17950599907728135,0.19068773412833037,0.17872045819787363,keyboard_target,attitude_mode
4.224090099334717,-0.2950885439793633,2.2850694660937036,-1.0571645763566815,-0.2932927892877263,2.2794431903796357,0.3037367783436298,-0.0018378703564411126,-0.00023149717590282293,-1.037363322846923,0.0,0.0,-1.037437991298181,0.1640916376194346,0.18621357309243272,0.1930693117323585,0.17160074090020191,keyboard_target,attitude_mode
4.233090400695801,-0.29688333485335516,2.290696273455105,-1.0569402261993917,-0.2950885439793633,2.2850694660937036,0.3037367783436298,-0.0044291573554796435,-0.0002717432387285967,-1.0373588891016423,0.0,0.0,-1.037437991298181,0.1627187002745956,0.187826348441896,0.193978719691136,0.16967305702744995,keyboard_target,attitude_mode
4.242090463638306,-0.2986807730986392,2.2963242175161023,-1.0567233820072797,-0.29688333485335516,2.290696273455105,0.3037367783436298,-0.005964004730237413,-0.00032576341184987394,-1.0373925743548367,0.0,0.0,-1.037437991298181,0.16475219162347265,0.18823715583933115,0.19207617521905457,0.1689287969749119,keyboard_target,attitude_mode
4.25109076499939,-0.30047952963885277,2.3019513869866617,-1.0565103835638106,-0.2986807730986392,2.2963242175161023,0.3037367783436298,-0.0062230343295899306,-0.0003931056984739659,-1.0374429975097113,0.0,0.0,-1.037437991298181,0.17006983417337687,0.18773565647027388,0.18726338026977254,0.1691319396921613,keyboard_target,attitude_mode
4.2720911502838135,-0.30467483373413456,2.315077478438513,-1.056029126343928,-0.30467483373413456,2.315077478438513,0.3037367783436298,-0.0024304047709577717,-0.0005698288168639503,-1.0376168429010593,0.0,0.0,-1.037437991298181,0.19001024017831689,0.1776173868986695,0.16657862152953326,0.17874050333199548,keyboard_target,attitude_mode
4.2720911502838135,-0.30467483373413456,2.315077478438513,-1.056029126343928,-0.30467483373413456,2.315077478438513,0.3037367783436298,-0.0024304047709577717,-0.0005698288168639503,-1.0376168429010593,0.0,0.0,-1.037437991298181,0.19001024017831689,0.1776173868986695,0.16657862152953326,0.17874050333199548,keyboard_target,attitude_mode
4.2810914516448975,-0.30647284371352695,2.3207047961243146,-1.0558285952706703,-0.30467483373413456,2.315077478438513,0.3037367783436298,0.0002920677996913027,-0.0006228982715044114,-1.0377061491115587,0.0,0.0,-1.037437991298181,0.19001024017831689,0.1776173868986695,0.16657862152953326,0.17874050333199548,keyboard_target,attitude_mode
4.299091815948486,-0.31445944766070294,2.328469342463724,-1.0540389914781358,-0.3126350378178998,2.322865653068058,0.3037367783436298,0.005574129189283676,-0.0005886736848827341,-1.037597894343622,0.0,0.0,-1.037437991298181,0.19403082288252857,0.17178684156413507,0.16176772840022383,0.18464114354912184,keyboard_target,attitude_mode
4.308091878890991,-0.3162794197847437,2.334072246490312,-1.0538423196292084,-0.31445944766070294,2.328469342463724,0.3037367783436298,0.007250673744231196,-0.0006228264904705448,-1.0376054122478997,0.0,0.0,-1.037437991298181,0.19353870707199008,0.1709042794679456,0.16222670936212122,0.18528851605955085,keyboard_target,attitude_mode
4.317092180252075,-0.3180934580050102,2.339675905503186,-1.053645367947108,-0.3180934580050102,2.339675905503186,0.3037367783436298,0.007803320875764568,-0.0006581092720361642,-1.03756818125251,0.0,0.0,-1.037437991298181,0.18117922682621845,0.17218445411977373,0.17578175991147774,0.18380598146032975,keyboard_target,attitude_mode
4.32609224319458,-0.31990235749581636,2.345282250152885,-1.0534442581216037,-0.31990235749581636,2.345282250152885,0.3037367783436298,0.007140185880667057,-0.000697703672146119,-1.037501446317192,0.0,0.0,-1.037437991298181,0.17560986905490866,0.17364956020293973,0.18135070320860114,0.18233778104605564,keyboard_target,attitude_mode
4.335092544555664,-0.32170923754523445,2.350891871834373,-1.0532384959890875,-0.31990235749581636,2.345282250152885,0.3037367783436298,0.005262026951851878,-0.0007393384914755487,-1.0374149364464498,0.0,0.0,-1.037437991298181,0.17560986905490866,0.17364956020293973,0.18135070320860114,0.18233778104605564,keyboard_target,attitude_mode
4.344092607498169,-0.32351765520052517,2.3565041216929035,-1.0530309037704866,-0.32170923754523445,2.350891871834373,0.3037367783436298,0.0024683606376305596,-0.0007830921047912709,-1.0373300956281133,0.0,0.0,-1.037437991298181,0.16905904295095267,0.1766199475576416,0.18751659783904806,0.17940512944249512,keyboard_target,attitude_mode
4.353092908859253,-0.32532844400589805,2.362117753930767,-1.0528223093454752,-0.32351765520052517,2.3565041216929035,0.3037367783436298,-0.000735171459497514,-0.0008233761616197758,-1.0372509193151291,0.0,0.0,-1.037437991298181,0.16394989408153848,0.180176839792105,0.1920646127570186,0.17578150113955815,keyboard_target,attitude_mode
4.362092971801758,-0.3271417931817716,2.3677290337495647,-1.052613606280505,-0.32532844400589805,2.362117753930767,0.3037367783436298,-0.003875214763663902,-0.0008449664217605106,-1.0371799332145473,0.0,0.0,-1.037437991298181,0.159920283356786,0.18265235444907735,0.19547046630038786,0.1732277857758141,keyboard_target,attitude_mode
