t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8220174312591553,21.664626100861856,0.35688116975725515,-0.7509690019972767,29.978717873106227,0.561232342190049,-0.1584961529672243,0.0006616169043324546,-0.46620008823409365,0.020346707589466186,0.005208837799529638,-0.0809843119384616,0.018631188741666808,0.23736371264863562,0.22870678935890915,0.23628486888384456,0.22756713313857208,keyboard_target,position_mode
0.8310177326202393,21.770074320240678,0.35966188163695284,-0.7454906135388718,29.978717873106227,0.561232342190049,-0.1584961529672243,0.0009703599020976425,-0.43163354531629844,0.02031435953311473,0.005124158809373501,-0.06194530587863036,0.018735348337779293,0.23503157616274398,0.22764407741562834,0.23581968626213223,0.22822092669851363,keyboard_target,position_mode
0.8400177955627441,21.770074320240678,0.35966188163695284,-0.7454906135388718,29.978717873106227,0.561232342190049,-0.1584961529672243,0.0009703599020976425,-0.43163354531629844,0.02031435953311473,0.005124158809373501,-0.06194530587863036,0.018735348337779293,0.23503157616274398,0.22764407741562834,0.23581968626213223,0.22822092669851363,keyboard_target,position_mode
0.8490180969238281,21.815386285360173,0.3605127183810507,-0.7435313960148426,29.978717873106227,0.561232342190049,-0.1584961529672243,0.0011102291083227179,-0.41631148432882253,0.020257624801137884,0.005153936536978891,-0.03280628190741634,0.01888351306427734,0.23158882421715418,0.22846170507873592,0.23137863642030868,0.22784643585507305,keyboard_target,position_mode
0.858018159866333,21.861093496740956,0.3613702687012066,-0.7416930985497161,29.978717873106227,0.561232342190049,-0.1584961529672243,0.0012557329450337592,-0.4007050845583911,0.020205774117417977,0.0051604822725393965,-0.019406706189671212,0.01895242316136045,0.22986501533725692,0.22863096146975095,0.22942006181136543,0.22786151604865965,keyboard_target,position_mode
0.870018482208252,21.969190148514823,0.3634180792875938,-0.737909348957378,29.978717873106227,0.561232342190049,-0.1584961529672243,0.0016237231045611279,-0.3633701315562571,0.020072404537740295,0.005158097578513903,-0.005993507049120155,0.019021650543790854,0.22850933321536,0.229409924461958,0.2266013891783121,0.22726478133458447,keyboard_target,position_mode
0.8790187835693359,22.016096654104487,0.3643179479804409,-0.7365086396254954,29.978717873106227,0.561232342190049,-0.1584961529672243,0.0017772680280784597,-0.34715137367833376,0.020020382484255896,0.005143252374389032,0.012317997420301324,0.019115919252941028,0.225391163411869,0.22909611141779504,0.22369290111543821,0.2273256631604476,keyboard_target,position_mode
0.8880188465118408,22.016096654104487,0.3643179479804409,-0.7365086396254954,29.978717873106227,0.561232342190049,-0.1584961529672243,0.0017772680280784597,-0.34715137367833376,0.020020382484255896,0.005117392215002126,0.025704668648274278,0.019184093260652426,0.2241709898226885,0.22919080883810436,0.2211899131119721,0.2261571964308822,keyboard_target,position_mode
0.8970191478729248,22.110854718254032,0.3661561391917014,-0.7341209492424541,29.978717873106227,0.561232342190049,-0.1584961529672243,0.002092297334065154,-0.3148015256589604,0.01994523324435967,0.005082742779318179,0.03911125634191232,0.019251309213736884,0.2220393142861947,0.2277242216585628,0.22003341323198636,0.2257956482122624,keyboard_target,position_mode
0.9060192108154297,22.158671536635076,0.367092777001164,-0.7331369993135869,29.978717873106227,0.561232342190049,-0.1584961529672243,0.002276364145257943,-0.29881516740469605,0.01991126174090897,0.005042292136679757,0.05253527387627327,0.01931734432884893,0.22102389161657576,0.22661106101935782,0.21833185353016296,0.22418856132050666,keyboard_target,position_mode
0.9150195121765137,22.211497968068418,0.36707434727667665,-0.7292290810162294,29.978717873106227,0.561232342190049,-0.1584961529672243,0.0024284109412270774,-0.28311650209980727,0.019000078017290783,0.004994894622767579,0.06598337156014135,0.01938190933942727,0.2200194589492304,0.22461192400954724,0.21731794951591338,0.22254272865579552,keyboard_target,position_mode
0.9240195751190186,22.211497968068418,0.36707434727667665,-0.7292290810162294,29.978717873106227,0.561232342190049,-0.1584961529672243,0.0024284109412270774,-0.28311650209980727,0.019000078017290783,0.005122337906529034,0.07949402944275936,0.01945933581323378,0.22049624347562183,0.22357250063361808,0.21682525271464842,0.22043620239400571,keyboard_target,position_mode
0.9330198764801025,22.25986713796603,0.36799069311981875,-0.7285144349215799,29.978717873106227,0.561232342190049,-0.1584961529672243,0.002591424182121906,-0.26755287350786733,0.018975821503500998,0.005189182450269952,0.09302756057302317,0.019534611024587433,0.21996125523549354,0.22114630626599788,0.2161957863700063,0.21795316750659122,keyboard_target,position_mode
0.9540202617645264,22.357311491221463,0.3698462287239935,-0.727503774181267,29.978717873106227,0.561232342190049,-0.1584961529672243,0.0028870276747929094,-0.23691821216707856,0.018989277808106483,0.005250444560365204,0.1065740623062158,0.01961107335603072,0.218268165332765,0.21767619699610302,0.21656757355013354,0.21650258426525984,keyboard_target,position_mode
0.9540202617645264,22.42274677858598,0.3711042110999127,-0.7271408403008331,29.978717873106227,0.561232342190049,-0.1584961529672243,0.0030449034887375754,-0.21670670156443653,0.019003980946164085,0.00536654499401387,0.14602687749138246,0.019833450733919296,0.2165685488287404,0.2099752130954305,0.21575703023871143,0.20910738011463081,keyboard_target,position_mode
0.9630205631256104,22.42274677858598,0.3711042110999127,-0.7271408403008331,29.978717873106227,0.561232342190049,-0.1584961529672243,0.0030449034887375754,-0.21670670156443653,0.019003980946164085,0.00536654499401387,0.14602687749138246,0.019833450733919296,0.2165685488287404,0.2099752130954305,0.21575703023871143,0.20910738011463081,keyboard_target,position_mode
0.9810209274291992,22.521528023504523,0.3730182963484914,-0.7270594344241192,29.978717873106227,0.561232342190049,-0.1584961529672243,0.0032351185790000605,-0.1863977837012349,0.019033441916308617,0.005398475244211459,0.17614028815057353,0.019998554289665026,0.21820183991592265,0.20601358992441765,0.21706174060390035,0.20478530340249693,keyboard_target,position_mode
0.9900209903717041,22.571171726507757,0.37398459684509006,-0.7272236704241809,29.978717873106227,0.561232342190049,-0.1584961529672243,0.003392105334467289,-0.1553930054186316,0.019102373420357577,0.005515600321393566,0.26810548595923017,0.02051369005730587,0.21907903180946087,0.19839574932282214,0.2186642899270144,0.19773104698436691,keyboard_target,position_mode
1.002021312713623,22.620961742781393,0.3749594136802158,-0.7275193705764935,29.978717873106227,0.561232342190049,-0.1584961529672243,0.003392105334467289,-0.1553930054186316,0.019102373420357577,0.005515600321393566,0.26810548595923017,0.02051369005730587,0.21803092914381217,0.1952551491647983,0.21940131185563627,0.1965578509076389,keyboard_target,position_mode
1.011021614074707,22.74482890145243,0.37576476953806254,-0.73274829368244,29.978717873106227,0.561232342190049,-0.1584961529672243,0.0035514741953747,-0.11693408521602487,0.019640155322831716,0.005743353037856089,0.31207000828031556,0.020815961065284196,0.21803092914381217,0.1952551491647983,0.21940131185563627,0.1965578509076389,keyboard_target,position_mode
1.020021677017212,22.74482890145243,0.37576476953806254,-0.73274829368244,29.978717873106227,0.561232342190049,-0.1584961529672243,0.0035514741953747,-0.11693408521602487,0.019640155322831716,0.005743353037856089,0.31207000828031556,0.020815961065284196,0.21669629268205917,0.19226679642464975,0.2174400354814313,0.1930417891241072,keyboard_target,position_mode
1.029021978378296,22.795017428062447,0.37676965287953434,-0.733480170549495,29.978717873106227,0.561232342190049,-0.1584961529672243,0.003653080110385329,-0.09922878441978539,0.019700358679394042,0.005782093317641926,0.3740699400689038,0.02116540317207268,0.21015545720734535,0.19326172312874493,0.21190746428921506,0.19555502898402088,keyboard_target,position_mode
1.0380220413208008,22.89559958408243,0.37878939681043844,-0.7353064246094642,29.978717873106227,0.561232342190049,-0.1584961529672243,0.0038534024039404043,-0.0613005803670623,0.019823590553980138,0.005806653805830002,0.4328791931297219,0.021488399187132724,0.20465926461210718,0.19588378723897476,0.20630412068827247,0.19789768278859224,keyboard_target,position_mode
1.0470223426818848,22.945958109872368,0.37980814496166865,-0.7363899968485211,29.978717873106227,0.561232342190049,-0.1584961529672243,0.00394613375433389,-0.04120414358239658,0.019870095914727687,0.005806653805830002,0.4328791931297219,0.021488399187132724,0.20465926461210718,0.19588378723897476,0.20630412068827247,0.19789768278859224,keyboard_target,position_mode
1.0560224056243896,22.996336510208092,0.38083310604726306,-0.7375798052953475,29.978717873106227,0.561232342190049,-0.1584961529672243,0.004024974097522911,-0.020616860712637443,0.019910248537657743,0.00580219439687727,0.4618227418363641,0.021637934477697705,0.20260957276535294,0.19836764179587843,0.202380102747042,0.19849780181447674,keyboard_target,position_mode
1.0650227069854736,23.046717993700717,0.3818625263385048,-0.7388725493091981,29.978717873106227,0.561232342190049,-0.1584961529672243,0.004088418945348776,0.00029030917603972646,0.019957330332445802,0.00578902946730312,0.4903742961823348,0.021778968221250413,0.20062752534920125,0.19992777944054785,0.19953221789557038,0.19896825377123198,keyboard_target,position_mode
1.0740227699279785,23.097079451319498,0.3828974725151908,-0.7402647648905752,29.978717873106227,0.561232342190049,-0.1584961529672243,0.0041653727674097595,0.021402263803941213,0.020001307696431304,0.005728160683456525,0.5460140853428157,0.022027137384539566,0.19912113388618813,0.2004242178695298,0.19772674751956992,0.19913875913500878,keyboard_target,position_mode
1.0830230712890625,23.14740652855553,0.38393788906928555,-0.7417550752065838,29.978717873106227,0.561232342190049,-0.1584961529672243,0.004233393727908812,0.04260501930495155,0.020050740272070548,0.005728160683456525,0.5460140853428157,0.022027137384539566,0.19871580864368185,0.20085338219951324,0.19597075320006455,0.1983962409406722,keyboard_target,position_mode
1.1010234355926514,23.203679909628917,0.38446257350586077,-0.7453550942039229,29.978717873106227,0.561232342190049,-0.1584961529672243,0.004254035510622403,0.06375403237056673,0.01990358081584837,0.005676728723914721,0.573083722197868,0.022130657091975432,0.19808764947631236,0.19968776120061,0.19607374208357478,0.19778777479674772,keyboard_target,position_mode
1.1100237369537354,23.30404094317289,0.38652851149601963,-0.7487956499581507,29.978717873106227,0.561232342190049,-0.1584961529672243,0.00433733416864856,0.10594125168209818,0.020049521576965466,0.005861015538688573,0.6555912775350036,0.022625630898681102,0.19912504122524144,0.19205291904260086,0.19968176121547354,0.19244379262046626,keyboard_target,position_mode
1.1220238208770752,23.30404094317289,0.38652851149601963,-0.7487956499581507,29.978717873106227,0.561232342190049,-0.1584961529672243,0.00433733416864856,0.10594125168209818,0.020049521576965466,0.005861015538688573,0.6555912775350036,0.022625630898681102,0.19912504122524144,0.19205291904260086,0.19968176121547354,0.19244379262046626,keyboard_target,position_mode
1.1310241222381592,23.370706844094688,0.3879066218626493,-0.7512713986371408,29.978717873106227,0.561232342190049,-0.1584961529672243,0.004425031613943766,0.15504287865411687,0.02022251772774299,0.0058648541340887575,0.6880745140502504,0.022777072572762923,0.20059045500075975,0.189958324808509,0.2006244990596364,0.18977338985366388,keyboard_target,position_mode
1.140024185180664,23.420555970851918,0.3889397208272959,-0.753216909535564,29.978717873106227,0.561232342190049,-0.1584961529672243,0.004472921405118437,0.176342030718729,0.0203042843664617,0.00579069975630777,0.734563029805901,0.02293388102694318,0.20059045500075975,0.189958324808509,0.2006244990596364,0.18977338985366388,keyboard_target,position_mode
1.146024465560913,23.470252935451704,0.3899739359055422,-0.7552310568900555,29.978717873106227,0.561232342190049,-0.1584961529672243,0.004472921405118437,0.176342030718729,0.0203042843664617,0.00579069975630777,0.734563029805901,0.02293388102694318,0.20003899459385213,0.18867026051818642,0.1999789442611843,0.18870380129025538,keyboard_target,position_mode
1.158024549484253,23.50329270822277,0.3906634131810587,-0.756610638339787,29.978717873106227,0.561232342190049,-0.1584961529672243,0.0045179810480138975,0.19071895262906594,0.020358394584776902,0.00579069975630777,0.734563029805901,0.02293388102694318,0.20003899459385213,0.18867026051818642,0.1999789442611843,0.18870380129025538,keyboard_target,position_mode
1.167024850845337,23.569117961841872,0.3920395523450131,-0.7594572146363066,29.978717873106227,0.561232342190049,-0.1584961529672243,0.004710667204823557,0.24235905533924837,0.020570587945137383,0.005684747541857042,0.7773422476825697,0.02303979844606213,0.196033462299222,0.18970386708865022,0.19730157618892671,0.19150665112571189,keyboard_target,position_mode
1.176025152206421,23.61825115890491,0.39307027329244015,-0.7616642505875922,29.978717873106227,0.561232342190049,-0.1584961529672243,0.004710667204823557,0.24235905533924837,0.020570587945137383,0.0054135493489317075,0.7853835098528742,0.02288048578610551,0.19194087115193503,0.19261395674533655,0.19168128034449475,0.19305654176401407,keyboard_target,position_mode
1.1850252151489258,23.715820634758096,0.3951278125444684,-0.766238625472869,29.978717873106227,0.561232342190049,-0.1584961529672243,0.004846975529638131,0.2881029692375519,0.02073133612614574,0.0050212060659968576,0.7853855569303753,0.02260306474600962,0.18522690144892803,0.19601726914883913,0.1839097899793182,0.19545800074032998,keyboard_target,position_mode
1.1940255165100098,23.715820634758096,0.3951278125444684,-0.766238625472869,29.978717873106227,0.561232342190049,-0.1584961529672243,0.004846975529638131,0.2881029692375519,0.02073133612614574,0.004641976035577407,0.7853873892719171,0.022334914883256396,0.17846156811917982,0.1984163032153963,0.1769878944326511,0.19771545476408092,keyboard_target,position_mode
1.2030255794525146,23.765273787536312,0.39301254077613834,-0.7697114199302667,29.978717873106227,0.561232342190049,-0.1584961529672243,0.004933393778501323,0.3110383572480036,0.020468881912160584,0.00482877115675767,0.7853865047007748,0.022466996017809878,0.17113526259606412,0.19919588870045946,0.17094274548170107,0.19959138157950324,keyboard_target,position_mode
