t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.789080858230591,-0.019579323181316693,0.024167682927313555,0.22459486750663638,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.010556647417720924,0.002372033097944323,-0.050997953583088985,-0.009145618916599804,-0.005623632376073951,-0.04053163704254877,0.3004032253305126,0.2987044077110638,0.2939483775158983,0.2951095383908429,keyboard_target,position_mode
3.8010811805725098,-0.01978976162527281,0.024781548367285553,0.2169456928932562,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.010262723658951185,0.002141048056405782,-0.050910191286933915,-0.013143450487386667,-0.007268524113617673,-0.0404875316572491,0.2677843256585318,0.26614246964162125,0.2628727528979014,0.26417051180795337,keyboard_target,position_mode
3.8100812435150146,-0.020213706026095627,0.026028456139866193,0.20089804006194623,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.00956278293342729,0.0016952941391022364,-0.05071533553465923,-0.017779038494891156,-0.009189485005571494,-0.040419674680866456,0.23867572210040577,0.23723113157253392,0.23812174287478954,0.24001775890258514,keyboard_target,position_mode
3.8190815448760986,-0.021468764751093564,0.019815119937630712,0.17590010597173178,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.005913902111583678,0.0022851492911886034,-0.04079831524783234,-0.02747230403279348,-0.014668705584598166,-0.0401799997300447,0.18676037853397096,0.18674865945240707,0.20152719870350772,0.20565652067883555,keyboard_target,position_mode
3.8280816078186035,-0.021468764751093564,0.019815119937630712,0.17590010597173178,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.005913902111583678,0.0022851492911886034,-0.04079831524783234,-0.02747230403279348,-0.014668705584598166,-0.0401799997300447,0.18676037853397096,0.18674865945240707,0.20152719870350772,0.20565652067883555,keyboard_target,position_mode
3.8370819091796875,-0.021877979183208093,0.020596244812984478,0.16257656802688347,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.004271379210106323,0.0016426678632747605,-0.04042556445231891,-0.03661596254444906,-0.019566552269574843,-0.03986634715732871,0.16096378891982033,0.16127289951266766,0.17817609156519426,0.1852463451141182,keyboard_target,position_mode
3.8580822944641113,-0.02325829070002769,0.023217055429160305,0.11737279109663507,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.0017879239331267153,0.0005536906370169018,-0.04017863340222158,-0.05820910316921976,-0.0311522457508375,-0.038767970294188034,0.13081432094081416,0.13100263271582585,0.140902157756368,0.1551175696555774,keyboard_target,position_mode
3.8580822944641113,-0.02325829070002769,0.023217055429160305,0.11737279109663507,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.0017879239331267153,0.0005536906370169018,-0.04017863340222158,-0.05820910316921976,-0.0311522457508375,-0.038767970294188034,0.13081432094081416,0.13100263271582585,0.140902157756368,0.1551175696555774,keyboard_target,position_mode
3.8670825958251953,-0.02325829070002769,0.023217055429160305,0.11737279109663507,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.00037345591582732345,-0.0001589424036448222,-0.040148698757575,-0.05820910316921976,-0.0311522457508375,-0.038767970294188034,0.13081432094081416,0.13100263271582585,0.140902157756368,0.1551175696555774,keyboard_target,position_mode
3.882082939147949,-0.024101503433873104,0.02479573454906956,0.09054622592549097,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.0013729377836055796,-0.0011105603704938123,-0.040155932166202085,-0.08951731553501294,-0.04810844970005665,-0.03626668252963384,0.12257852337566122,0.1211467365308864,0.10336593253306388,0.11882616615186296,keyboard_target,position_mode
3.891083002090454,-0.024385358522420842,0.02532084705676884,0.08176561100619571,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.0027422503021939846,-0.0018893615464763364,-0.040179543632625235,-0.08951731553501294,-0.04810844970005665,-0.03626668252963384,0.12257852337566122,0.1211467365308864,0.10336593253306388,0.11882616615186296,keyboard_target,position_mode
3.903083324432373,-0.01916121066112643,0.005571037981846639,0.047902742763427215,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.015754228140354452,-0.010902116199256578,-0.02400182580689369,-0.10320167495610175,-0.05562528753660037,-0.03482501357334174,0.12267517080851041,0.12113733128112798,0.09402480690084203,0.10005987053154415,keyboard_target,position_mode
3.909083366394043,-0.019235914388091482,0.005734764552524312,0.0396577198498173,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.018008933307775764,-0.012205574812134799,-0.02394458858797676,-0.09780212866173431,-0.053777458282376046,-0.03530927760674291,0.10009013967600086,0.09863102003114683,0.12129364112040436,0.10222468572591865,keyboard_target,position_mode
3.921083688735962,-0.019377789575089236,0.006050524804124389,0.02359835304925282,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.022650119867774158,-0.014833073721514432,-0.02377216767711298,-0.09657976332056328,-0.05285638847092069,-0.035464709534051446,0.08744381435448713,0.0879387327526222,0.13570358188883863,0.1009945362193334,keyboard_target,position_mode
3.930083990097046,-0.019477513363453276,0.006276823847700041,0.01194587884148291,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.025865528820877115,-0.016564126494365047,-0.02364554464092546,-0.08468913901427279,-0.04553782500239193,-0.03671861919583323,0.08643445163880677,0.08856189898611672,0.13724730511677183,0.10299777008332442,keyboard_target,position_mode
3.9450840950012207,-0.01963335601872026,0.006631773530640875,-0.006700536608982266,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.02980498883350392,-0.018432985229251745,-0.023555852148489112,-0.08058684202018006,-0.04311685088827054,-0.03710197052144889,0.08628772211587428,0.08932875643913826,0.13731273461005514,0.10616734480394095,keyboard_target,position_mode
3.9540843963623047,-0.01971824711761792,0.006829795272387685,-0.017421627432400978,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.030966738330993133,-0.018819111518319102,-0.023640242831952346,-0.07357194912395626,-0.039048442474382335,-0.037705744367197105,0.09594298318030557,0.09944252805797396,0.128858882082739,0.10874864063636819,keyboard_target,position_mode
3.9600844383239746,-0.019771069537457456,0.006954396038435904,-0.024377369626380423,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.031220902736017034,-0.018775914564385664,-0.02373462779121025,-0.06650646238507696,-0.03498997020073204,-0.03825305336455384,0.10630333805531128,0.1089320608482468,0.11804639935217541,0.1138387975548594,keyboard_target,position_mode
3.9720847606658936,-0.01986975245447824,0.007182049006558065,-0.03785335515351736,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.030772480110078413,-0.018162711358269797,-0.024026765918236683,-0.06650646238507696,-0.03498997020073204,-0.03825305336455384,0.10630333805531128,0.1089320608482468,0.11804639935217541,0.1138387975548594,keyboard_target,position_mode
3.9810850620269775,-0.01986975245447824,0.007182049006558065,-0.03785335515351736,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.030772480110078413,-0.018162711358269797,-0.024026765918236683,-0.05214816882033367,-0.02701637066218572,-0.03917310952792505,0.13194446217388714,0.13176147606504568,0.08452910862535956,0.12464712612008194,keyboard_target,position_mode
3.9900851249694824,-0.019999845749586024,0.0074660459859677425,-0.057024032119028394,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.029101396856917733,-0.0168860918368335,-0.024572254812717156,-0.04176850880620065,-0.021331268995875632,-0.03969164385395699,0.14265164877079417,0.1404641959760217,0.08508128654127742,0.13068720414954818,keyboard_target,position_mode
3.9990854263305664,-0.04541721964906978,0.032385263770475584,-0.06567830221485776,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.021241683629691532,-0.008662652310043848,-0.027456411000875296,-0.04176850880620065,-0.021331268995875632,-0.03969164385395699,0.14265164877079417,0.1404641959760217,0.08508128654127742,0.13068720414954818,keyboard_target,position_mode
4.008085489273071,-0.04604692996611863,0.033075337406845234,-0.07454560498499457,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.022421992611950357,-0.00941772504730438,-0.027590877461910093,-0.047133640950086646,-0.02935088937477977,-0.039198829808475825,0.1451563341373593,0.1451251715256012,0.0907397727633115,0.13377554039901368,keyboard_target,position_mode
4.017085790634155,-0.04667322951933682,0.03375352134630213,-0.08315999646918908,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.024920691880352504,-0.010966690530024466,-0.0276202493094338,-0.046768066060660377,-0.031057935891149385,-0.039129724968438404,0.14357962207599845,0.14424774518792752,0.11517495423480988,0.13170327373455615,keyboard_target,position_mode
4.029086112976074,-0.04750492001877731,0.03464404711096644,-0.09428090828313163,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.030062989971024957,-0.014177059965845664,-0.02748740522933932,-0.045250458323945385,-0.033521028474967185,-0.03906547716829547,0.1314731252822292,0.13550620954110998,0.17176423926818082,0.12547404881370172,keyboard_target,position_mode
4.038086175918579,-0.04812228891322187,0.03530016055733396,-0.10236538191535784,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.03478160984335975,-0.017187994200973073,-0.027288490392028276,-0.045250458323945385,-0.033521028474967185,-0.03906547716829547,0.1314731252822292,0.13550620954110998,0.17176423926818082,0.12547404881370172,keyboard_target,position_mode
4.047086477279663,-0.04872945448800533,0.03594079373416484,-0.110249853759924,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.039406768525618176,-0.02022184709993275,-0.027056384899334863,-0.044549712254227054,-0.0341519827758647,-0.039060898578155256,0.12822654390910274,0.13290910398858324,0.18665180956526098,0.12438926526526765,keyboard_target,position_mode
4.059086561203003,-0.049521466725416435,0.036755932844473475,-0.12047964779547363,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.0440651451600473,-0.023426747858963298,-0.02677262518032148,-0.042457477440357994,-0.03478569002215414,-0.03910556815947722,0.12912907722806552,0.13187183428230673,0.19594036474790524,0.14057336237495638,keyboard_target,position_mode
4.068086862564087,-0.05010284668590777,0.037330876113304164,-0.12795299389153528,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.04579163558046584,-0.02479737099318293,-0.026645115079198322,-0.042457477440357994,-0.03478569002215414,-0.03910556815947722,0.12912907722806552,0.13187183428230673,0.19594036474790524,0.14057336237495638,keyboard_target,position_mode
4.077086925506592,-0.05067191590404594,0.0378722387736027,-0.13526685530075835,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.04571981412001512,-0.025118676852817285,-0.02663508877360672,-0.04036359615216385,-0.03483398090812904,-0.039176566405129724,0.1343846900880884,0.13533608537217348,0.18954774466086408,0.15130081104010243,keyboard_target,position_mode
4.089087247848511,-0.03512525612645088,0.017501368248417346,-0.1475323047451509,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.04807877694748269,-0.026240734595750843,-0.02778522069771514,-0.04036359615216385,-0.03483398090812904,-0.039176566405129724,0.14176109001419882,0.14073993164951412,0.1776379938625604,0.1629231952728734,keyboard_target,position_mode
4.098087549209595,-0.03543964881060207,0.017562391530566938,-0.1545605101709447,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.04482279963412994,-0.024574987546633453,-0.028088014632208044,-0.04036359615216385,-0.03483398090812904,-0.039176566405129724,0.14176109001419882,0.14073993164951412,0.1776379938625604,0.1629231952728734,keyboard_target,position_mode
4.1070876121521,-0.03573880832579287,0.01758656593310085,-0.16147916047394134,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.04097901837153039,-0.022511657860838058,-0.02848269139248228,-0.02685348207780562,-0.02796385904442824,-0.039832060292984695,0.16778760696484465,0.16482635131116405,0.1272839997872043,0.17938238296318668,keyboard_target,position_mode
4.1190879344940186,-0.036113696357709446,0.017564306895678165,-0.17054476331479834,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.0355735442231082,-0.019537936015967858,-0.029091900228482678,-0.02685348207780562,-0.02796385904442824,-0.039832060292984695,0.17416328165658934,0.17132909599084659,0.11440249851893061,0.18126565980837647,keyboard_target,position_mode
4.128087997436523,-0.03637859945123368,0.01751086687995504,-0.17723064923357826,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.03218275890618122,-0.0176874236164233,-0.029554593009970966,-0.02332173085049163,-0.02646601722728854,-0.03996579668998556,0.18196634772750317,0.1795399651892643,0.09841039580789654,0.18171280267495402,keyboard_target,position_mode
4.137088298797607,-0.03663469183860497,0.01743052007999353,-0.1838260717141692,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.030415042757608875,-0.016831291216584787,-0.02994920953971915,-0.01857381477849135,-0.024497475224304625,-0.040128051451176316,0.1855673265279724,0.18508350165203286,0.1166024017968175,0.1694666855567943,keyboard_target,position_mode
4.149088621139526,-0.03663469183860497,0.01743052007999353,-0.1838260717141692,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.030415042757608875,-0.016831291216584787,-0.02994920953971915,-0.01857381477849135,-0.024497475224304625,-0.040128051451176316,0.1855673265279724,0.18508350165203286,0.1166024017968175,0.1694666855567943,keyboard_target,position_mode
4.158088684082031,-0.03696651799446747,0.017284129806937568,-0.19248594166813365,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.03131771687768152,-0.017745258363588208,-0.030298835359477798,-0.015610297710232156,-0.02330451703941636,-0.040219282749491665,0.1817454358727695,0.18313905926691956,0.15237494046867814,0.15159015218118596,keyboard_target,position_mode
4.167088985443115,-0.03743364702410018,0.016975887689243078,-0.2052131822501702,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.03922812635486404,-0.023279533025781562,-0.03034932811880183,-0.015610297710232156,-0.02330451703941636,-0.040219282749491665,0.1817454358727695,0.18313905926691956,0.15237494046867814,0.15159015218118596,keyboard_target,position_mode
4.179089307785034,-0.03771495963034048,0.016704439908255774,-0.213559097935961,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.04642884523861952,-0.028275507885305966,-0.03006313758286783,-0.011299382318194965,-0.021538343801607903,-0.04033970828663206,0.16657765052125006,0.17071626928844438,0.20551895932913006,0.12649287056276529,keyboard_target,position_mode
4.188089370727539,-0.015054183473314388,0.007144057289120846,-0.2183919429854884,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.0526817475609544,-0.03871428584710345,-0.020205966639314468,-0.008653775639372228,-0.02047182244439731,-0.040405919199506694,0.1569354879099479,0.16168686337751564,0.2226194471988253,0.12591193028381045,keyboard_target,position_mode
4.197089672088623,-0.014718163479117205,0.006724629592182,-0.22452154104361474,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.05582561435221644,-0.041154538223542245,-0.01988545209074883,-0.005046810131881345,-0.014355680366022602,-0.04051062128442703,0.14708558552797138,0.1472318317356263,0.23420279867681923,0.13765815070048237,keyboard_target,position_mode
4.218090057373047,-0.01381444204789953,0.005585096695761512,-0.23860373025829346,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.05335091104200335,-0.0407741884768995,-0.01962575907719529,-0.00012649003749548875,-0.008254200805633773,-0.04058202574172741,0.14391110521190761,0.13947699821102363,0.22252574752830567,0.16869886144379279,keyboard_target,position_mode
4.218090057373047,-0.01381444204789953,0.005585096695761512,-0.23860373025829346,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.05335091104200335,-0.0407741884768995,-0.01962575907719529,0.003191028093325168,-0.004367122405641581,-0.040597005417333624,0.1499828040496845,0.14321854875692766,0.19843216970630564,0.19064861182635265,keyboard_target,position_mode
4.233090400695801,-0.013074061174289232,0.004632208916288604,-0.24848495286614955,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.044576230391703574,-0.03572994098290279,-0.020037263678019373,0.004790323206244377,-0.0025428934678355616,-0.04059525116568418,0.1540915335194754,0.14694132858854225,0.18589727213675641,0.19757798895751258,keyboard_target,position_mode
4.242090463638306,-0.013074061174289232,0.004632208916288604,-0.24848495286614955,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.044576230391703574,-0.03572994098290279,-0.020037263678019373,0.004790323206244377,-0.0025428934678355616,-0.04059525116568418,0.1540915335194754,0.14694132858854225,0.18589727213675641,0.19757798895751258,keyboard_target,position_mode
4.248090744018555,-0.012594870207148605,0.004013714761923827,-0.25435145196755427,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.03835431639429623,-0.031814157260390455,-0.02049357333747941,0.009743795102404425,0.0029305663777202794,-0.040554514102895234,0.17689412645502933,0.17377446624926568,0.13052352474761594,0.20269322745891602,keyboard_target,position_mode
4.25709080696106,-0.012260964346218584,0.0035842491580610684,-0.25824058175547226,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.028440005431007154,-0.02504060721590856,-0.0214449941947718,0.011268270342627824,0.004590598646863904,-0.04053133968971114,0.1800295743106284,0.17781701575084333,0.12109421682721405,0.2024448154092433,keyboard_target,position_mode
4.2720911502838135,-0.0027377962055056926,-0.03391151624832812,-0.2761951780095573,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.034566001237787074,-0.023676272808016752,-0.025958834219000273,0.013533505389241147,0.007042322215782205,-0.04048775746738397,0.18621549252441455,0.18648000152087255,0.10580001747056747,0.19777234710597288,keyboard_target,position_mode
4.2810914516448975,-0.001426254237502181,-0.036796386421756984,-0.28775637954552435,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.029990687558061828,-0.019660063401841614,-0.027107509724225112,0.027841174123154414,0.013394470048245758,-0.040210066818946906,0.19059360960898683,0.19848124063275352,0.1344039623294508,0.15446280971126972,keyboard_target,position_mode
4.290091514587402,-0.0007513569411852017,-0.0382722120861204,-0.2934743830057026,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.031106637754873472,-0.01992601603439325,-0.02751936985947074,0.033038453807671925,0.0161383606418141,-0.04004971244182721,0.19059360960898683,0.19848124063275352,0.1344039623294508,0.15446280971126972,keyboard_target,position_mode
4.299091815948486,-6.182079244914111e-05,-0.03977195961260602,-0.29914777423759104,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.0339887379706522,-0.021518959215824206,-0.027767335804957386,0.0379599862760124,0.01873945894813434,-0.039871420100134024,0.18718803797547212,0.19605765911977724,0.15910238748167715,0.13687171237977055,keyboard_target,position_mode
4.308091878890991,-6.182079244914111e-05,-0.03977195961260602,-0.29914777423759104,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.0339887379706522,-0.021518959215824206,-0.027767335804957386,0.042634929107422385,0.02123300144985286,-0.0396773216898259,0.18208162254943405,0.19049323266254573,0.18291042690978926,0.12050698074931637,keyboard_target,position_mode
4.323092222213745,0.0018531188670617427,-0.043905306468800996,-0.31406552226332374,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.043055352734902325,-0.027984242101020095,-0.02777945570169145,0.0500624658389425,0.025203516018192304,-0.039320398858660066,0.16892943514919906,0.17380719874767991,0.21363245565654473,0.11379354254529987,keyboard_target,position_mode
4.335092544555664,0.0018531188670617427,-0.043905306468800996,-0.31406552226332374,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.043055352734902325,-0.027984242101020095,-0.02777945570169145,0.0500624658389425,0.025203516018192304,-0.039320398858660066,0.16892943514919906,0.17380719874767991,0.21363245565654473,0.11379354254529987,keyboard_target,position_mode
4.341092586517334,0.002848974063992921,-0.046055144995039564,-0.32139989520363565,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.042156864233210356,-0.028920474779602395,-0.02752769885835329,0.0597416562300791,0.030365055531705466,-0.038767130931557967,0.1532199510144842,0.14796763755044204,0.21358006681192845,0.1625957224790215,keyboard_target,position_mode
4.350092887878418,0.0033592275421248834,-0.04715282921481428,-0.32503281515976623,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.042156864233210356,-0.028920474779602395,-0.02752769885835329,0.0597416562300791,0.030365055531705466,-0.038767130931557967,0.1532199510144842,0.14796763755044204,0.21358006681192845,0.1625957224790215,keyboard_target,position_mode
4.359092950820923,0.019808238524442176,-0.039504937516360784,-0.32886875783706215,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.03536152289785865,-0.03007131603247466,-0.01975840520323462,0.06297993101987041,0.03752601438482385,-0.03821711407077527,0.14652480124309897,0.13171740004992566,0.20032188800663578,0.19715611539413214,keyboard_target,position_mode
4.368093252182007,0.02197032368655847,-0.04254273197105113,-0.33952573139249353,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.021755705412073698,-0.02276725152407598,-0.01979324073892429,0.06563307240166813,0.040554723202231836,-0.037918247058709,0.14834279867799774,0.13308063437754167,0.1876114475931917,0.20705237186302572,keyboard_target,position_mode
4.383093595504761,0.023816288085055565,-0.04513861227635561,-0.3482636385055876,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.008760853176063876,-0.01460720733245513,-0.020156412994235446,0.06984640226054524,0.04526376038280979,-0.03741749954859608,0.15585218824911473,0.14366909506785366,0.1600376782050201,0.2172738788138772,keyboard_target,position_mode
4.392093658447266,0.024934290605989694,-0.04671143766875219,-0.35344721990205746,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.002229897738292968,-0.00988638425850963,-0.020521915535784276,0.06984640226054524,0.04526376038280979,-0.03741749954859608,0.15585218824911473,0.14366909506785366,0.1600376782050201,0.2172738788138772,keyboard_target,position_mode
4.40109395980835,0.02605904948732731,-0.04828649512785924,-0.3585899419171559,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.002707846911616563,-0.0057584707786202585,-0.020989227438262596,0.07444204463733203,0.0503282310517002,-0.03683119933348865,0.18082263552555955,0.18698876394646796,0.12306617095991135,0.18729697329200573,keyboard_target,position_mode
4.4100940227508545,0.027188479945158044,-0.04985917036597156,-0.36369177246263706,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.005825724830390219,-0.002464117043912653,-0.021522358261796902,0.0765231792548172,0.052619554481234676,-0.03655045946734524,0.18082263552555955,0.18698876394646796,0.12306617095991135,0.18729697329200573,keyboard_target,position_mode
4.4190943241119385,0.0283196705287337,-0.051430265706217955,-0.3687511703276577,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.007118861578785043,-0.00025761303400130813,-0.022080437257787324,0.08022000685120223,0.05673404021530676,-0.03602455476564077,0.18537771751364365,0.19591395882801668,0.12556567060920654,0.17131066560163824,keyboard_target,position_mode
4.4280946254730225,0.0283196705287337,-0.051430265706217955,-0.3687511703276577,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.006770538790337774,0.0007133218843788799,-0.022589780238799484,0.08022000685120223,0.05673404021530676,-0.03602455476564077,0.18824756201442283,0.2009480930077941,0.13673255791964065,0.1527473498956342,keyboard_target,position_mode
4.437094688415527,0.029221596626934382,-0.044015354144983296,-0.3763527226907731,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.009997208442401156,0.0016863994803984529,-0.03116389430847759,0.08022000685120223,0.05673404021530676,-0.03602455476564077,0.18824756201442283,0.2009480930077941,0.13673255791964065,0.1527473498956342,keyboard_target,position_mode
4.455095052719116,0.031334812577977364,-0.04652854220470153,-0.38614093156169954,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.005600619766717824,-0.0007688338374521766,-0.03178149132541367,0.07894068860459844,0.06020739727762281,-0.035823271977819045,0.18900200993703933,0.1948377753758704,0.18579402916325766,0.1015758999534112,keyboard_target,position_mode
4.461095333099365,0.03203582719889347,-0.04736192036034563,-0.3893639769384117,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.004648665920861257,-0.0015967410598820581,-0.03186774728709174,0.07902979301655136,0.06129881440038869,-0.03573160397746543,0.18499726849971082,0.18678941179688024,0.1969605507064697,0.10301550107464247,keyboard_target,position_mode
4.47009539604187,0.03308782471536957,-0.0486127786000513,-0.39416092400129776,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.004910142735189181,-0.0019418378451569558,-0.031877655678810665,0.07902979301655136,0.06129881440038869,-0.03573160397746543,0.18499726849971082,0.18678941179688024,0.1969605507064697,0.10301550107464247,keyboard_target,position_mode
4.479095697402954,0.0341414078035803,-0.04986063002482956,-0.39891414592188135,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.007569257654964856,-0.0008412057746758832,-0.03178421119814862,0.07911931544890971,0.06290741008872285,-0.03559879722632863,0.17235815636807691,0.16510850042668365,0.20136316102204707,0.14533729254095293,keyboard_target,position_mode
4.488095760345459,0.03519355241576561,-0.051100167124808527,-0.4036258113463252,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.012618478930961652,0.0018346207432682843,-0.03158786721314329,0.07918615830057864,0.06380835196902727,-0.03552322238621448,0.1667586572899907,0.1557429578927146,0.19626115283234682,0.16754910553530636,keyboard_target,position_mode
4.497096061706543,0.0362400416707507,-0.05232924517605666,-0.40830046309639184,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.019523324712657008,0.005871248488055554,-0.031306263056252906,0.07920952965724207,0.06462648606668152,-0.03545691841317353,0.15955955948897685,0.14537187398394474,0.18775947521608546,0.19188736189159325,keyboard_target,position_mode
4.512096405029297,0.03796842160249457,-0.05435566489170965,-0.4160098636265894,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.03241346218434636,0.014379094909797822,-0.030831366177442282,0.07917452190308667,0.06602060338417788,-0.03534882253418863,0.1522451876625686,0.13977825971388497,0.16282082251431937,0.22231775508626864,keyboard_target,position_mode
4.521096467971802,0.03796842160249457,-0.05435566489170965,-0.4160098636265894,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.03241346218434636,0.014379094909797822,-0.030831366177442282,0.07917452190308667,0.06602060338417788,-0.03534882253418863,0.1522451876625686,0.13977825971388497,0.16282082251431937,0.22231775508626864,keyboard_target,position_mode
4.530096769332886,0.06675715843846315,-0.0607868685098588,-0.4263412483468304,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.043690516366967094,0.020247301446509523,-0.025506103491733687,0.07883140916390502,0.06687732709757475,-0.035304074074455946,0.15509960825377953,0.15419480706535033,0.14304641732743206,0.22442329046543047,keyboard_target,position_mode
4.539096832275391,0.06675715843846315,-0.0607868685098588,-0.4263412483468304,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.043690516366967094,0.020247301446509523,-0.025506103491733687,0.07959759784476604,0.07264702647078822,-0.034793458121866544,0.1577959389036408,0.1599808295217069,0.14235692674035633,0.21824011243955987,keyboard_target,position_mode
4.548097133636475,0.06955618687542178,-0.06323928298359699,-0.4353125549232246,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.04944983806280591,0.02726619967672283,-0.025689735504370162,0.07948994249838927,0.07660986383843751,-0.03448654055963375,0.16367474239296162,0.17067746804614872,0.14211791595190654,0.2055800076050427,keyboard_target,position_mode
4.5570971965789795,0.07092558923404149,-0.06441648594575954,-0.43973444577975784,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.04938006001476683,0.02883343910367059,-0.025956270556620784,0.07948994249838927,0.07660986383843751,-0.03448654055963375,0.16987014632986294,0.17970918088485238,0.14800825003844834,0.18797757087709882,keyboard_target,position_mode
4.575097560882568,0.07227696247784507,-0.06555679504866414,-0.4441169470674194,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.0477393394959361,0.02910133274705366,-0.026294991393762554,0.0787674865328278,0.07962101288752671,-0.03430524077749247,0.1785665697234733,0.1872667379266041,0.17206212004993526,0.1478862433303502,keyboard_target,position_mode
4.584097862243652,0.07492042192666007,-0.06772655014076735,-0.4527730785489087,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.042066597676348544,0.027048378430612176,-0.02708234455592168,0.07753567951124202,0.08184143666871964,-0.03423187267678041,0.18259558796240283,0.18839555728947668,0.18263515176418701,0.12748341268906072,keyboard_target,position_mode
