t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.3840723037719727,10.02883092081834,0.2825791959061299,-0.4111919251400985,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.32825300717586914,-0.0481819471106543,0.025937223331612785,0.0994764258236159,-0.023856701538970092,0.00012667666177662514,0.14293469245465923,0.2433388332762204,0.1762389193059366,0.1464488893020518,keyboard_target,position_mode
3.3930723667144775,10.028961437712605,0.2770225351430731,-0.41007454500734447,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.3101249187963571,-0.0407853351352575,0.022028865243263144,0.1353764534023983,-0.01594097522974473,0.00033626685060534603,0.25595065021661284,0.3181042784104592,0.05,0.20322046247983278,keyboard_target,position_mode
3.4020726680755615,10.029132896927793,0.2712240460739512,-0.4089107422208039,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.2882701367432491,-0.034213155195295546,0.018567984271326804,0.15105778608053702,-0.012560373882461852,0.0005956307082129087,0.27515728186901656,0.3191251514693915,0.05,0.20780401958025296,keyboard_target,position_mode
3.4170730113983154,10.029494486150146,0.26103389660332643,-0.4069824500598005,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.2488439582270247,-0.027733559570603764,0.014769354809967727,0.19291451828785736,-0.0043353160069592896,0.0016606103000511897,0.3010798373449306,0.28937775870921545,0.05,0.2055110925951592,keyboard_target,position_mode
3.4290730953216553,10.02984592138205,0.2524178622120933,-0.40563184961372406,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.22168467251576437,-0.028957934409996892,0.014236023762738036,0.19291451828785736,-0.0043353160069592896,0.0016606103000511897,0.3010798373449306,0.28937775870921545,0.05,0.2055110925951592,keyboard_target,position_mode
3.4380733966827393,10.02984592138205,0.2524178622120933,-0.40563184961372406,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.20509603443047994,-0.03387329863096633,0.01481554688566371,0.23043013289081177,0.0029941522633544185,0.003209903140648108,0.24407026995011036,0.19945769094243204,0.1444764468407381,0.15177577794667274,keyboard_target,position_mode
3.4470736980438232,10.032538437123648,0.2421091657825459,-0.40531909850527437,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.19245772197839428,-0.04185802176297709,0.016816151317133012,0.24770333918782209,0.005574035896835667,0.003917133238746447,0.20486237989628167,0.11658667392298223,0.2514844572220857,0.1518148705726483,keyboard_target,position_mode
3.456073760986328,10.032923601124446,0.23503068984058703,-0.40472564511716863,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.18332606453568112,-0.051769824763677946,0.019511200096575528,0.24770333918782209,0.005574035896835667,0.003917133238746447,0.20486237989628167,0.11658667392298223,0.2514844572220857,0.1518148705726483,keyboard_target,position_mode
3.465074062347412,10.033357460739088,0.22779469685859538,-0.40418931343300457,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.17619324470371647,-0.06147738174201243,0.02233864681205136,0.2650070400576566,0.008242620313895473,0.0047444213983814576,0.18247597629807338,0.05,0.3601992502264453,0.23130964095242884,keyboard_target,position_mode
3.474074125289917,10.033846748443032,0.2204142619880169,-0.40367232254138025,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.1697022167481151,-0.06913724045570323,0.024800197023282247,0.2817118761180393,0.011025204999894109,0.005698199215867486,0.18247597629807338,0.05,0.3601992502264453,0.23130964095242884,keyboard_target,position_mode
3.483074426651001,10.034396400777256,0.21289651496681583,-0.4031471698088277,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.16311225745733698,-0.07354241405902362,0.02655172855906812,0.2976256509430277,0.01396892184984449,0.006792098914633132,0.14895681291817714,0.05,0.3693401082348004,0.2451265022454419,keyboard_target,position_mode
3.492074489593506,10.034396400777256,0.21289651496681583,-0.4031471698088277,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.16311225745733698,-0.07354241405902362,0.02655172855906812,0.312397590226121,0.017039246671062328,0.008010382103510887,0.12096107582249266,0.05,0.36372001469242005,0.25396172414772866,keyboard_target,position_mode
3.5100748538970947,10.036443066998766,0.1895469965519329,-0.40174095860726755,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.1410660231555758,-0.062174025690928884,0.025688072419517177,0.32661929120289446,0.02026837778913119,0.009372857879910627,0.05,0.10328314181837142,0.3521883269654171,0.2693733642949551,keyboard_target,position_mode
3.5190751552581787,10.037258444091446,0.1815045138846685,-0.401407822863682,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.13095885609149993,-0.052193769510363204,0.02350529051324912,0.37237836224877624,0.03158950555768134,0.014843726262550877,0.11622957157909092,0.24455596672250315,0.17377660330395017,0.1883827907004607,keyboard_target,position_mode
3.5280752182006836,10.030709661420085,0.17507112967777616,-0.3990185874691552,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.11753630037249477,-0.041235878256990495,0.020213251950590382,0.37237836224877624,0.03158950555768134,0.014843726262550877,0.11622957157909092,0.24455596672250315,0.17377660330395017,0.1883827907004607,keyboard_target,position_mode
3.5370755195617676,10.031591494619782,0.16681769313653533,-0.3987824599126438,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.10022397549620284,-0.030681404104691237,0.017088545062356922,0.38361345438955796,0.030475254154215446,0.014805038904140252,0.17384248818830578,0.27257228619186424,0.09546602833410696,0.1602656951805168,keyboard_target,position_mode
3.5460758209228516,10.032505663178203,0.1584812187280195,-0.39855809650833796,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0790094508181862,-0.022032968627909003,0.014050440500523753,0.3973142233417676,0.03366748448575104,0.016631794515257797,0.2750150425824931,0.3423712947496608,0.05,0.17233215852409464,keyboard_target,position_mode
3.5550758838653564,10.033441594322401,0.15007803189997107,-0.39832921660722165,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.05518845075130887,-0.016063316169680833,0.011372444581472036,0.40998408407094405,0.03662052267804096,0.01841831387659523,0.2937591149433037,0.33198091690679155,0.05,0.1813225875436773,keyboard_target,position_mode
3.5640761852264404,10.034393442888861,0.1416232906367638,-0.3981244325313502,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.030717024788840207,-0.013129538409480888,0.00919978320593345,0.42157951477481115,0.03928444946772533,0.02011896671463429,0.30910731055229135,0.3181019927159942,0.05,0.17859126248560975,keyboard_target,position_mode
3.5730762481689453,10.035359315239797,0.13313514042650357,-0.3980172001122204,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.007447633274754997,-0.013374367099915623,0.007583596644016448,0.43303019112812047,0.041737572446758416,0.021794507293627467,0.32293675355474605,0.30390108617358386,0.05,0.15853080171187134,keyboard_target,position_mode
3.5850765705108643,10.03667134028578,0.12180189916397574,-0.3981023991138881,10.035765819704388,0.1307798171193975,0.3088226448970061,0.01959857738649655,-0.018222373663934,0.006177364207874804,0.4455641674636485,0.04410960185715616,0.023564103322415205,0.33557569730580433,0.2884201026742654,0.05,0.11745916560313906,keyboard_target,position_mode
3.600076913833618,10.0383567269828,0.10766963717207254,-0.398564946157777,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0456852703316186,-0.029471292217705468,0.005430707174118871,0.46448724090634863,0.04733884212517182,0.026213311155965743,0.3452220924753359,0.2727412084521389,0.14070456850822105,0.05,keyboard_target,position_mode
3.609076976776123,10.0383567269828,0.10766963717207254,-0.398564946157777,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0456852703316186,-0.029471292217705468,0.005430707174118871,0.4898605484238608,0.05150296131115275,0.029950298774360704,0.2636910937379163,0.18264977830236645,0.22222286816108086,0.05,keyboard_target,position_mode
3.618077278137207,10.040320170022646,0.09023462080438327,-0.3972466724528669,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0713243982320637,-0.04024332988472935,0.006189877440283447,0.5173197295995767,0.05642653581357266,0.03458661057702578,0.19351505655158685,0.05,0.32657855215987297,0.23664893732717407,keyboard_target,position_mode
3.627077341079712,10.04141811193588,0.08190683459562273,-0.39786191465410314,10.035765819704388,0.1307798171193975,0.3088226448970061,0.08496425516707802,-0.0411664712323652,0.0077043117222615615,0.5305096765989035,0.058910162039193636,0.037030589558891505,0.19351505655158685,0.05,0.32657855215987297,0.23664893732717407,keyboard_target,position_mode
3.636077642440796,10.042552466631053,0.07364886956367363,-0.3985160512760219,10.035765819704388,0.1307798171193975,0.3088226448970061,0.10049910485934745,-0.037947961964147424,0.009915950329796919,0.5420588480821509,0.06146259264763858,0.0394820479504936,0.1344455953037701,0.05,0.3339101841965832,0.27070882503194293,keyboard_target,position_mode
3.645077705383301,10.042552466631053,0.07364886956367363,-0.3985160512760219,10.035765819704388,0.1307798171193975,0.3088226448970061,0.10049910485934745,-0.037947961964147424,0.009915950329796919,0.5420588480821509,0.06146259264763858,0.0394820479504936,0.09015605909037262,0.05,0.31491124246460783,0.2904610635975394,keyboard_target,position_mode
3.6540780067443848,10.044924123455942,0.057387177615481844,-0.39993928133935563,10.035765819704388,0.1307798171193975,0.3088226448970061,0.13412665131259563,-0.01867043553690416,0.01584863326328887,0.5527148027329448,0.06410613715776617,0.042003517522549674,0.05,0.13127652376802518,0.2913342720101171,0.3117314253339534,keyboard_target,position_mode
3.6630783081054688,10.044924123455942,0.057387177615481844,-0.39993928133935563,10.035765819704388,0.1307798171193975,0.3088226448970061,0.13412665131259563,-0.01867043553690416,0.01584863326328887,0.5629741027773144,0.06679139037084292,0.04460334167062863,0.05,0.1663373653707946,0.2732539004691003,0.32491139095700444,keyboard_target,position_mode
3.6720783710479736,10.047368037719696,0.041576037432418694,-0.40157868128812446,10.035765819704388,0.1307798171193975,0.3088226448970061,0.16662757833589076,0.010378471558685463,0.02186576902158458,0.5723200227742524,0.0693740423826995,0.04713598263522432,0.05,0.18330059370650958,0.262134936615495,0.33127566958315946,keyboard_target,position_mode
3.6900787353515625,10.048183807625472,0.03642492009520709,-0.4021746045326074,10.035765819704388,0.1307798171193975,0.3088226448970061,0.1780593957210885,0.019786223145142744,0.023499030973196694,0.5809233559801278,0.07180928102290694,0.04957419353123266,0.05,0.20264721777081618,0.24396324383906304,0.32872188118590134,keyboard_target,position_mode
3.6960790157318115,10.049791013193957,0.026334022745981407,-0.40348696003425044,10.035765819704388,0.1307798171193975,0.3088226448970061,0.20314952515833698,0.034804736356561235,0.025681186392698147,0.5994868383778099,0.07618364152132102,0.05447297232010644,0.17221405854123192,0.22190222427249753,0.05,0.21218704846540531,keyboard_target,position_mode
3.7080790996551514,10.049921788479953,0.02092814830931794,-0.4009797557714269,10.035765819704388,0.1307798171193975,0.3088226448970061,0.2457735573067497,0.04485285325266098,0.024782238245485616,0.5994868383778099,0.07618364152132102,0.05447297232010644,0.17221405854123192,0.22190222427249753,0.05,0.21218704846540531,keyboard_target,position_mode
3.7170794010162354,10.051435327112442,0.01131035580079635,-0.40249816522862647,10.035765819704388,0.1307798171193975,0.3088226448970061,0.2457735573067497,0.04485285325266098,0.024782238245485616,0.6088519677434929,0.07827073260368536,0.05696911924158959,0.3151544806955902,0.26460035409406457,0.05,0.144276025070454,keyboard_target,position_mode
3.7230794429779053,10.052528161277928,0.00431967860480635,-0.40363611338751637,10.035765819704388,0.1307798171193975,0.3088226448970061,0.26679790966530115,0.043906069926639445,0.022924192953004394,0.6125659484284562,0.07918991258851663,0.05804249993968285,0.32635767595608484,0.2467415597345664,0.05,0.09070594251718028,keyboard_target,position_mode
3.7320797443389893,10.054279456780936,-0.0068923459172691715,-0.40538424901884124,10.035765819704388,0.1307798171193975,0.3088226448970061,0.2956005525011499,0.0342477156138421,0.017777900998381134,0.6116546174186595,0.08012456774703239,0.05858664865134044,0.32993807030804945,0.23999508410674186,0.09763838865969465,0.05,keyboard_target,position_mode
3.750080108642578,10.056284093424464,-0.019519975372867267,-0.4073468885912133,10.035765819704388,0.1307798171193975,0.3088226448970061,0.3185842365667419,0.01729495981232983,0.01115090918618612,0.6116546174186595,0.08012456774703239,0.05858664865134044,0.332700739101688,0.2338715171854429,0.14940821628735385,0.05,keyboard_target,position_mode
3.756080150604248,10.056284093424464,-0.019519975372867267,-0.4073468885912133,10.035765819704388,0.1307798171193975,0.3088226448970061,0.3185842365667419,0.01729495981232983,0.01115090918618612,0.6011419498415449,0.08097455566842386,0.05792354926136005,0.2991551504782091,0.20985998095663472,0.2360552202967955,0.05,keyboard_target,position_mode
3.768080472946167,10.05822895298204,-0.031121175709383574,-0.40927491892024886,10.035765819704388,0.1307798171193975,0.3088226448970061,0.33652998624857905,0.00824037835203126,0.008964842284028895,0.6011419498415449,0.08097455566842386,0.05792354926136005,0.2991551504782091,0.20985998095663472,0.2360552202967955,0.05,keyboard_target,position_mode
3.777080535888672,10.05822895298204,-0.031121175709383574,-0.40927491892024886,10.035765819704388,0.1307798171193975,0.3088226448970061,0.33652998624857905,0.00824037835203126,0.008964842284028895,0.5879027424736749,0.08241804865001076,0.05732382208488565,0.1606140916951702,0.101402346793698,0.22553615361217477,0.15322619982232497,keyboard_target,position_mode
3.783080816268921,10.059185359383157,-0.03650238106646327,-0.410271557698338,10.035765819704388,0.1307798171193975,0.3088226448970061,0.34698765946792653,0.009354413516260589,0.010437156523371906,0.5819082160754305,0.08330020860829006,0.05719268941712666,0.1122549209312715,0.08049090861388501,0.22439240391519932,0.19986672672437117,keyboard_target,position_mode
3.792080879211426,10.060022144774493,-0.04362107904443368,-0.4117665705198531,10.035765819704388,0.1307798171193975,0.3088226448970061,0.36939502513706823,0.020668228547131327,0.01724665340464391,0.5819082160754305,0.08330020860829006,0.05719268941712666,0.05,0.13516490453878074,0.24188090366553072,0.3159545185473057,keyboard_target,position_mode
3.8100812435150146,10.061847729061592,-0.05259933329701066,-0.4135034661412539,10.035765819704388,0.1307798171193975,0.3088226448970061,0.39910664808661267,0.0428373616471839,0.02863674729073993,0.5661024394190604,0.08461393842997449,0.05616255014182654,0.05,0.13516490453878074,0.24188090366553072,0.3159545185473057,keyboard_target,position_mode
3.8190815448760986,10.061847729061592,-0.05259933329701066,-0.4135034661412539,10.035765819704388,0.1307798171193975,0.3088226448970061,0.39910664808661267,0.0428373616471839,0.02863674729073993,0.5331260515936489,0.08549321663123406,0.05285505816387049,0.05,0.15779933899553014,0.20414636614000714,0.3346213080564307,keyboard_target,position_mode
3.8280816078186035,10.06272041819012,-0.05668450131727057,-0.41417696966004547,10.035765819704388,0.1307798171193975,0.3088226448970061,0.41401373489855864,0.05471290900989519,0.03439845156810919,0.498386831142724,0.0852585560140353,0.04881669559789383,0.05,0.17785227483442423,0.17507685512920035,0.3298267019827332,keyboard_target,position_mode
3.8370819091796875,10.064323543773353,-0.06390281946643335,-0.41532430901796363,10.035765819704388,0.1307798171193975,0.3088226448970061,0.4441279772178633,0.07264033270790336,0.04229159530149372,0.498386831142724,0.0852585560140353,0.04881669559789383,0.09748532179221217,0.15108345619942098,0.07226872475863641,0.26493841619694375,keyboard_target,position_mode
3.8460822105407715,10.065032574726446,-0.06700667060371887,-0.41581037064984183,10.035765819704388,0.1307798171193975,0.3088226448970061,0.4585268597687576,0.07666227727649673,0.04333310170864133,0.47965272754132077,0.0845174466576923,0.04639037370971956,0.2653505298216796,0.22861252819261857,0.05,0.24696857481264156,keyboard_target,position_mode
3.8580822944641113,10.065032574726446,-0.06700667060371887,-0.41581037064984183,10.035765819704388,0.1307798171193975,0.3088226448970061,0.47369450246650235,0.07575312756438796,0.04124036746609273,0.4592125989708307,0.08322694156223487,0.043589961931695995,0.2653505298216796,0.22861252819261857,0.05,0.24696857481264156,keyboard_target,position_mode
3.8670825958251953,10.06587638650202,-0.07061352738676786,-0.41630388256006856,10.035765819704388,0.1307798171193975,0.3088226448970061,0.479492873611815,0.07037199782574641,0.03718525152390809,0.42790580132762973,0.08043806989328035,0.03913844287163886,0.31410483563971975,0.2276605218403932,0.05,0.15790791852069153,keyboard_target,position_mode
3.8730826377868652,10.066430898969466,-0.07290208995631253,-0.4165694929769743,10.035765819704388,0.1307798171193975,0.3088226448970061,0.47998736066551867,0.06475924162619076,0.033530638447683316,0.40454614215255114,0.07799436444511171,0.03585552179247807,0.32469802623235194,0.23280636260660842,0.10444091204892222,0.05,keyboard_target,position_mode
3.882082939147949,10.062945325528755,-0.07740473194270299,-0.41349369746432885,10.035765819704388,0.1307798171193975,0.3088226448970061,0.47592403614206713,0.05441977834643692,0.027280473161124613,0.38564920442589956,0.07237999377918442,0.03185809073386029,0.32562099818023904,0.23669168241635136,0.1456124114573818,0.05,keyboard_target,position_mode
3.894083023071289,10.063444222684488,-0.07902361975102452,-0.41363029289921693,10.035765819704388,0.1307798171193975,0.3088226448970061,0.465208134395036,0.04073623352860205,0.019813616601733093,0.32771389806142154,0.06513158026989505,0.024631171579471145,0.317113977067681,0.23339591389215297,0.20072791456996286,0.05,keyboard_target,position_mode
3.903083324432373,10.06376841300562,-0.07979942738184213,-0.41367017171476633,10.035765819704388,0.1307798171193975,0.3088226448970061,0.45587746018279496,0.03263955813218195,0.015999823588918615,0.32771389806142154,0.06513158026989505,0.024631171579471145,0.2923925037356627,0.20717945260735438,0.2460947394565537,0.05,keyboard_target,position_mode
3.918083667755127,10.063965443312512,-0.08010633774413868,-0.41368096741892235,10.035765819704388,0.1307798171193975,0.3088226448970061,0.4499446450104316,0.02885388328912385,0.014564611030277048,0.30302918813237967,0.06208847975291095,0.021905067517386086,0.23809934241945582,0.1542189518693414,0.24081063329297114,0.05,keyboard_target,position_mode
3.927083730697632,10.064487259037334,-0.08002086668790105,-0.41369217570296973,10.035765819704388,0.1307798171193975,0.3088226448970061,0.4380036299845967,0.02805620461916681,0.01632949191123349,0.2599579538980078,0.05734894237209869,0.017751416244697737,0.12437400456352213,0.09583799125347611,0.2299627657854062,0.18880489912796802,keyboard_target,position_mode
3.936084032058716,10.064713538086778,-0.07945239322968067,-0.41362146879298356,10.035765819704388,0.1307798171193975,0.3088226448970061,0.43628990672550805,0.03430326617152321,0.0206854193399976,0.21093326789358938,0.0522176704173258,0.013682698263757212,0.05,0.10143205232190822,0.24626317891590602,0.25943491298293186,keyboard_target,position_mode
3.9450843334198,10.06491491805812,-0.0785619136443306,-0.4134466098970824,10.035765819704388,0.1307798171193975,0.3088226448970061,0.43699690653875284,0.043953290550787553,0.026642575716018538,0.21093326789358938,0.0522176704173258,0.013682698263757212,0.05,0.1375413667516757,0.2514466331789273,0.3211265461940761,keyboard_target,position_mode
3.9540843963623047,10.065086693966425,-0.07735981445751715,-0.41314795674352706,10.035765819704388,0.1307798171193975,0.3088226448970061,0.43908572485526676,0.05503305079716745,0.03304860253815886,0.1610762078941684,0.04665974877446578,0.010086046470761516,0.05,0.14292370653037717,0.20783369043903133,0.35274399286238844,keyboard_target,position_mode
3.9630846977233887,10.070554099158782,-0.074967316306032,-0.4087504069735597,10.035765819704388,0.1307798171193975,0.3088226448970061,0.4417105240878533,0.0655443682486825,0.03968037014612844,0.1610762078941684,0.04665974877446578,0.010086046470761516,0.05,0.14292370653037717,0.20783369043903133,0.35274399286238844,keyboard_target,position_mode
3.9810850620269775,10.070672487182547,-0.07089473735058832,-0.40772282577179725,10.035765819704388,0.1307798171193975,0.3088226448970061,0.44642521948148456,0.07963534038701214,0.04645150338466629,0.13425945061202665,0.04702652071906689,0.008857025289133421,0.05,0.13674994456741607,0.20377608752184256,0.3600339538946329,keyboard_target,position_mode
3.9900851249694824,10.070622840271119,-0.06832108912509978,-0.4071519085120898,10.035765819704388,0.1307798171193975,0.3088226448970061,0.4470061365191423,0.08164613952988892,0.04663839742147303,0.06084451598234314,0.03571727954619393,0.004682905093521698,0.2014169928768013,0.1537647753525669,0.08220074242143277,0.23112991058427054,keyboard_target,position_mode
3.9960854053497314,10.070546879002316,-0.06640468184759515,-0.4067498433763182,10.035765819704388,0.1307798171193975,0.3088226448970061,0.446294800813071,0.08088222097134937,0.04545114820082246,0.04628146575134835,0.033163676015135014,0.004043162415257914,0.22886461734079008,0.16343874894649923,0.06751727909846318,0.20400357646582543,keyboard_target,position_mode
4.005085468292236,10.070370906850172,-0.06323765733028403,-0.4060980691161355,10.035765819704388,0.1307798171193975,0.3088226448970061,0.44314850244137993,0.07674387992947353,0.04184811560389833,0.04628146575134835,0.033163676015135014,0.004043162415257914,0.22886461734079008,0.16343874894649923,0.06751727909846318,0.20400357646582543,keyboard_target,position_mode
4.01408576965332,10.070126200059637,-0.05973632127340569,-0.4053528262079085,10.035765819704388,0.1307798171193975,0.3088226448970061,0.4362226993393499,0.06976259820921599,0.03669768607722952,0.02391557660166549,0.028951774323186113,0.00319991836123454,0.270482863432215,0.17829451199619328,0.05476651299126948,0.13724842168174334,keyboard_target,position_mode
4.02608585357666,10.069707038423516,-0.054578134769447846,-0.40417646482701114,10.035765819704388,0.1307798171193975,0.3088226448970061,0.4190483667356663,0.05759419055055391,0.028689784737635792,-0.026598461403922885,0.018661012094966355,0.0020110423598757865,0.289428317114741,0.20205018367549704,0.05445667089672157,0.05,keyboard_target,position_mode
4.035086154937744,10.069707038423516,-0.054578134769447846,-0.40417646482701114,10.035765819704388,0.1307798171193975,0.3088226448970061,0.4190483667356663,0.05759419055055391,0.028689784737635792,-0.026598461403922885,0.018661012094966355,0.0020110423598757865,0.3387418027619386,0.27009096819198597,0.16794320022748915,0.05,keyboard_target,position_mode
4.044086217880249,10.068927213362203,-0.04586525025711711,-0.4019954094220366,10.035765819704388,0.1307798171193975,0.3088226448970061,0.37655911725839425,0.035954523395357166,0.016437850326151155,-0.046333435051871236,0.014595688625033692,0.0018307561912775906,0.33631267966609485,0.2789066606319708,0.19704647201966963,0.05,keyboard_target,position_mode
4.053086519241333,10.06849283486561,-0.0410984656339,-0.40072539595641604,10.035765819704388,0.1307798171193975,0.3088226448970061,0.3511572299710717,0.02623640904948937,0.011724712956660034,-0.0648418650004354,0.010855341506630008,0.001802630029992253,0.33495111099226604,0.28687665148641206,0.2113749677832943,0.05,keyboard_target,position_mode
4.062086820602417,10.069982400085713,-0.03204268619088268,-0.3964103427269616,10.035765819704388,0.1307798171193975,0.3088226448970061,0.3263983513075756,0.018933856199456086,0.008563064437529414,-0.08247748316227324,0.007503305974581093,0.0018872298216504955,0.3233722819310825,0.2859289712019598,0.22974261663066753,0.05,keyboard_target,position_mode
4.080087184906006,10.06902912436399,-0.020987593998579294,-0.39415645292121215,10.035765819704388,0.1307798171193975,0.3088226448970061,0.283851196058489,0.014514331064016638,0.007418473659681875,-0.10131974452024421,0.005728006939146204,0.0019251337303878527,0.30065578173964697,0.2789925922453561,0.2462809829241248,0.05,keyboard_target,position_mode
4.089087247848511,10.06902912436399,-0.020987593998579294,-0.39415645292121215,10.035765819704388,0.1307798171193975,0.3088226448970061,0.26791327742708826,0.017753568404177886,0.009154749993001936,-0.15846575745058689,-0.0015721153120147248,0.00275871760157641,0.15397758613940093,0.19800897457260175,0.20568072240899427,0.19952116498929184,keyboard_target,position_mode
4.10108757019043,10.06783007294553,-0.00671268442548041,-0.3922163264071341,10.035765819704388,0.1307798171193975,0.3088226448970061,0.2531011195488861,0.027176803347473237,0.013318056136399432,-0.15846575745058689,-0.0015721153120147248,0.00275871760157641,0.10186624616256616,0.18001721185112815,0.2038403447543716,0.2463174599535173,keyboard_target,position_mode
4.110087633132935,10.067283798022922,-0.00020082622803862474,-0.39153792615978933,10.035765819704388,0.1307798171193975,0.3088226448970061,0.24562382118832865,0.0361860623096464,0.017055236690802143,-0.20195928283018114,-0.0062876884209332835,0.0037948838417339345,0.05,0.1740766437164843,0.2559897062579221,0.3497919491621544,keyboard_target,position_mode
4.1190879344940186,10.06670886988753,0.006523339528377167,-0.39091299315173955,10.035765819704388,0.1307798171193975,0.3088226448970061,0.23966058212919233,0.04410881640289112,0.020327448967766306,-0.20195928283018114,-0.0062876884209332835,0.0037948838417339345,0.05,0.13875443436190604,0.2537371205230249,0.3693452002796257,keyboard_target,position_mode
4.1280882358551025,10.066095463113856,0.013459701088470334,-0.3903659944219879,10.035765819704388,0.1307798171193975,0.3088226448970061,0.23464372042579093,0.049178947254237874,0.02250565405631834,-0.22000624875841873,-0.008315861846537575,0.004367104002175856,0.05,0.13875443436190604,0.2537371205230249,0.3693452002796257,keyboard_target,position_mode
4.137088298797607,10.065434891788298,0.020610250817551887,-0.3899166034676066,10.035765819704388,0.1307798171193975,0.3088226448970061,0.22993814270452215,0.050709049622399284,0.023305743866593513,-0.23830502130504227,-0.01049827367762797,0.005057683160517973,0.05,0.11462707150578696,0.2550278112869037,0.3644718034590742,keyboard_target,position_mode
4.146088600158691,10.06989597449703,0.030865162574725626,-0.38649503224343024,10.035765819704388,0.1307798171193975,0.3088226448970061,0.2250248894839798,0.04859733752754089,0.022644886587835217,-0.2569541163470573,-0.012899357889087278,0.005896848436656206,0.1136733814651071,0.07624308703253434,0.1952156591132247,0.2918279188829992,keyboard_target,position_mode
4.155088663101196,10.069151408443599,0.03843865250096752,-0.3862139494842769,10.035765819704388,0.1307798171193975,0.3088226448970061,0.21928763297441978,0.04314482310820745,0.0207095320743911,-0.27504979140133523,-0.012200878910750076,0.005950502733692801,0.18197092470961282,0.09705648740696725,0.18335597903610318,0.25715883325193295,keyboard_target,position_mode
4.16408896446228,10.068364077891689,0.04620150225870348,-0.3859751889521355,10.035765819704388,0.1307798171193975,0.3088226448970061,0.21182104892858564,0.035046992466471694,0.01769509465318764,-0.29391737578720195,-0.014789106080970033,0.00698371781319734,0.23588666979063372,0.12295096583508097,0.16517585234843396,0.2081492134092434,keyboard_target,position_mode
4.17608904838562,10.067261175821006,0.05682060918046839,-0.38564786312228405,10.035765819704388,0.1307798171193975,0.3088226448970061,0.19677543937358152,0.022593965599132983,0.012852936807958182,-0.3121136345393852,-0.017382081351782416,0.008115639029771844,0.27430213355114746,0.160275460144858,0.1338321801120724,0.1479942041123814,keyboard_target,position_mode
4.185089349746704,10.066404834003915,0.0649769209822859,-0.38538970639410847,10.035765819704388,0.1307798171193975,0.3088226448970061,0.18080527416793327,0.013476153087416223,0.009153569008869619,-0.3350268539830356,-0.020768566626407668,0.009737440916102742,0.35425362568780155,0.264727421927851,0.13358125656492578,0.05,keyboard_target,position_mode
4.194089651107788,10.066404834003915,0.0649769209822859,-0.38538970639410847,10.035765819704388,0.1307798171193975,0.3088226448970061,0.18080527416793327,0.013476153087416223,0.009153569008869619,-0.3509568311154197,-0.02301987070947508,0.010934419501138121,0.3493547043780878,0.2757771312947132,0.1563656407112367,0.05,keyboard_target,position_mode
4.203089714050293,10.064664800755926,0.08173292716140634,-0.3848963844921346,10.035765819704388,0.1307798171193975,0.3088226448970061,0.13808158514397703,-0.0004809721568998001,0.0031079732264513733,-0.3660788112493269,-0.02499524492592897,0.012088343637796936,0.3395040513486476,0.28875846796054067,0.17734812221646923,0.05,keyboard_target,position_mode
4.212090015411377,10.063793913212773,0.09030724406750473,-0.3847422593527911,10.035765819704388,0.1307798171193975,0.3088226448970061,0.11468249260103641,-0.003755897098805176,0.0013246254057725797,-0.38099232063937294,-0.026723234319908726,0.013210162518449193,0.3284253108236546,0.30187281737585314,0.18080845185429795,0.05,keyboard_target,position_mode
4.224090099334717,10.062641557809018,0.10190679136832603,-0.3847435508719719,10.035765819704388,0.1307798171193975,0.3088226448970061,0.08533021878419979,-0.0032547115626573118,0.00035392749837827444,-0.3966392829660491,-0.028239043721053545,0.0143329283169942,0.31681686047344004,0.31366374078581033,0.16501648478306416,0.05,keyboard_target,position_mode
4.242090463638306,10.062069134202469,0.10776694643505381,-0.3848440087913305,10.035765819704388,0.1307798171193975,0.3088226448970061,0.07195570339663794,-0.0008957199720307984,0.00038417684337760497,-0.41967621182609866,-0.03001408688137947,0.015896486722501373,0.29246759435082964,0.3264201080956513,0.12032256127108584,0.05,keyboard_target,position_mode
