t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8250174522399902,1.705333111848036,0.13562294433952038,-0.2798380773051856,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.011802827421123669,-0.7809536848024865,0.012526797867697616,-0.014745472939220258,-0.6909845654337892,0.011905123378584626,0.2518743591543139,0.27500804268096357,0.2703939285068542,0.2645169895950023,keyboard_target,position_mode
0.8310177326202393,1.8033764217154495,0.1381255213220457,-0.27362540640614097,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01645685178727919,-0.7751609389734523,0.012598060175224612,-0.01414946048326636,-0.6548460396436415,0.011125393512830588,0.255357615038103,0.2672272288626439,0.273083827147915,0.25671464606049293,keyboard_target,position_mode
0.8400177955627441,1.8033764217154495,0.1381255213220457,-0.27362540640614097,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01645685178727919,-0.7751609389734523,0.012598060175224612,-0.01414946048326636,-0.6548460396436415,0.011125393512830588,0.255357615038103,0.2672272288626439,0.273083827147915,0.25671464606049293,keyboard_target,position_mode
0.8490180969238281,1.9045581734496333,0.13912485379725337,-0.26801240188232023,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01887308816564966,-0.7710155881203632,0.012666071995467055,-0.013514963362440782,-0.6049081939959483,0.010193579490627026,0.2637727268699297,0.25245997390906066,0.278386211551903,0.2460809363600987,keyboard_target,position_mode
0.858018159866333,1.9045581734496333,0.13912485379725337,-0.26801240188232023,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01896805205954126,-0.7690421287689745,0.012667715596059675,-0.01307925905657174,-0.5755010628363803,0.009626225377376677,0.2681881616890117,0.2447778031808439,0.28014488149834954,0.24081905399617154,keyboard_target,position_mode
0.867018461227417,1.9562018616712546,0.13961308509421222,-0.26512052533614805,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01896805205954126,-0.7690421287689745,0.012667715596059675,-0.012625854026432109,-0.5448706196617652,0.009051813327890384,0.2738859790703883,0.2370064078362361,0.28106361917062,0.23529924895506782,keyboard_target,position_mode
0.876018762588501,2.061553638231612,0.1405662947300073,-0.2591330828244412,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01706349353982512,-0.7638277708909462,0.012546061334017101,-0.012168054875087934,-0.5130663952503095,0.00848041201507842,0.27942775824282967,0.2300378904092731,0.2810565167613053,0.23047140557885898,keyboard_target,position_mode
0.8910188674926758,2.1513949160394352,0.14134124133365467,-0.2539007361547006,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.014185753355806342,-0.7560193852646439,0.012402993602920088,-0.011357592025646526,-0.4549291664639654,0.007498168970009763,0.2832088923223571,0.22189026084358404,0.2786989439458628,0.22954784582647647,keyboard_target,position_mode
0.9000191688537598,2.1513949160394352,0.14134124133365467,-0.2539007361547006,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.012243196520072646,-0.749152468405052,0.012273594779308308,-0.010925697610330078,-0.4209081035843916,0.006971757713238326,0.28351821383827963,0.21954407541448667,0.2772533886990285,0.2302346534578127,keyboard_target,position_mode
0.9090194702148438,2.261597933517053,0.14225922809663688,-0.24730234280247354,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.010389434807114415,-0.7403755159248094,0.012113141406820925,-0.010508765460808346,-0.38614684059542576,0.0064654397824480585,0.2830056171135984,0.22086127714120665,0.27381690302259076,0.23169283256625461,keyboard_target,position_mode
0.9210195541381836,2.261597933517053,0.14225922809663688,-0.24730234280247354,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.010389434807114415,-0.7403755159248094,0.012113141406820925,-0.010112893431769103,-0.3508881882469292,0.005983714510843736,0.280148110918938,0.22414892783978346,0.27014840898699316,0.23513823314798663,keyboard_target,position_mode
0.9270198345184326,2.3374354745695345,0.14560949978805682,-0.24261007887124075,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.008436733607447486,-0.7255139391494132,0.012156370202373666,-0.009898888387557791,-0.3019380256603787,0.005451215947651235,0.27419842255629484,0.23328529720569535,0.26344969943876895,0.24058917198513888,keyboard_target,position_mode
0.9390199184417725,2.3752871040193133,0.14593205391554856,-0.24026727280321344,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.007774430378441649,-0.7167894156975423,0.012029222791158698,-0.009898888387557791,-0.3019380256603787,0.005451215947651235,0.27419842255629484,0.23328529720569535,0.26344969943876895,0.24058917198513888,keyboard_target,position_mode
0.9480202198028564,2.4518019018611885,0.14658219246964602,-0.23548768314231236,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.007173690757256767,-0.6969218919832529,0.011786759635183802,-0.009719642392529877,-0.27882957681276027,0.005182705846080596,0.2714077218778883,0.23654184203461798,0.2616065600201712,0.2429131559293019,keyboard_target,position_mode
0.9570202827453613,2.5098957001609272,0.14707360303225922,-0.23183369016323843,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0073060459028759725,-0.6802289989473203,0.01158135909736326,-0.009134324195760086,-0.18930864208925222,0.00422642743547112,0.259765351228933,0.25273283057819007,0.2557026544620622,0.24926355379828086,keyboard_target,position_mode
0.9660205841064453,2.56858222443155,0.14756671213540157,-0.2281392541967739,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.007920979409840736,-0.6623575542425615,0.011368068191714925,-0.008947727271473868,-0.15529458619507,0.0038914760942569226,0.25766495937027567,0.2543342710885108,0.257208123000524,0.2503438286593691,keyboard_target,position_mode
0.9840209484100342,2.687696963248064,0.14855758998996035,-0.22068859769073845,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.010356110127142415,-0.6237260368570744,0.010913671040110212,-0.008639349591942675,-0.08404768713139767,0.003232765488403951,0.25264235920675493,0.25786887461643954,0.26111557476366887,0.2526002259414327,keyboard_target,position_mode
0.9930212497711182,2.7481025826555614,0.14905812788124342,-0.21696853088574267,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01177572172117252,-0.6036790765462908,0.01068625198890991,-0.008526952998711045,-0.05151063191147858,0.0029465299394107127,0.2517314009723044,0.2578407057118082,0.2634251862898985,0.2536295478651065,keyboard_target,position_mode
1.002021312713623,2.8705526619473494,0.1500473320070812,-0.2096395272959426,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.014299303440175565,-0.5629574998444683,0.010145199800899334,-0.008420162143891035,-0.019224551326222014,0.0026693524938467645,0.2523176990193384,0.257946856499088,0.2649812825855716,0.25369364237073894,keyboard_target,position_mode
1.011021614074707,2.8705526619473494,0.1500473320070812,-0.2096395272959426,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.014299303440175565,-0.5629574998444683,0.010145199800899334,-0.008311284266949553,0.01284008762248023,0.002400767658562945,0.2537518409666855,0.2573589130315415,0.26660217133379227,0.25338500844929673,keyboard_target,position_mode
1.020021677017212,2.9336562863335423,0.15570776476926249,-0.20671447045921185,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.015162883992512548,-0.5423852239976731,0.010793741511347049,-0.008685831418920454,0.04513541703455496,0.002115569439094436,0.25555593547605615,0.2551520558222471,0.2684725900956907,0.2533774205421227,keyboard_target,position_mode
1.029021978378296,2.9961895893187585,0.15624810518747512,-0.2032275907756965,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.015613605691288578,-0.5217782943844175,0.010474285992870137,-0.008715764557102856,0.07678927101233901,0.0018388483118694744,0.2582689030819614,0.25296379990039614,0.26981502362312676,0.2531476681959683,keyboard_target,position_mode
1.0410220623016357,3.0592213889951143,0.15678059940283398,-0.19984912331346452,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0156242332190051,-0.5010436044533573,0.010134034489899003,-0.008742422020694918,0.10832559352571089,0.001562284001208547,0.26173571477267654,0.2512517392743406,0.2701105295956735,0.252360169725899,keyboard_target,position_mode
1.0500223636627197,3.1440092412597074,0.15747620955468855,-0.1955487204471926,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.01409793544478894,-0.45161451717056644,0.009287615992706773,-0.008774667286858747,0.15110745567629752,0.001186574144496074,0.26578723644927366,0.24892467037806307,0.2696200240535251,0.25196773994356325,keyboard_target,position_mode
1.0590226650238037,3.272709455167896,0.15848690901130588,-0.18960529189236935,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.012863832176558567,-0.42982471386690563,0.008907585732658043,-0.008797205972029818,0.18240233326501737,0.0009116971453342214,0.2690070610226268,0.24805945481485847,0.2684854399244805,0.25117553193437314,keyboard_target,position_mode
1.0680227279663086,3.272709455167896,0.15848690901130588,-0.18960529189236935,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.012863832176558567,-0.42982471386690563,0.008907585732658043,-0.008824171629593506,0.2137382910127202,0.0006357027782607103,0.27299953660528964,0.24684611671181542,0.26572140324708876,0.25103647712427857,keyboard_target,position_mode
1.0770230293273926,3.3377020117037968,0.15897851824604622,-0.18689308217687944,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.011437105697957759,-0.4075461966936397,0.008549751650524491,-0.008856444760816536,0.24518769595594783,0.0003576325723879828,0.27299953660528964,0.24684611671181542,0.26572140324708876,0.25103647712427857,keyboard_target,position_mode
1.0860230922698975,3.4031049202338717,0.15946059469670812,-0.18437572587462167,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.010008049464018532,-0.38464704075347955,0.008230276557792762,-0.008895358619359974,0.2768379494867833,7.618726546236057e-05,0.27283838639088864,0.24686779956965318,0.26450096504512005,0.25191235618279556,keyboard_target,position_mode
1.1040234565734863,3.5350530714779795,0.1604063897660982,-0.1800037584789712,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.007663527382022195,-0.33673073523093033,0.007662224750180585,-0.009087492026268911,0.34498768786546397,-0.0005658444382497269,0.2693463185494281,0.2504403143659865,0.2597736534307189,0.2528892150935911,keyboard_target,position_mode
1.1130237579345703,3.5949690663564184,0.17291374503530818,-0.17739060292852565,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.006981078972965795,-0.3116120516849104,0.010066214788359847,-0.011226604377794778,0.4108522129687188,-0.0019764756463548404,0.2693463185494281,0.2504403143659865,0.2597736534307189,0.2528892150935911,keyboard_target,position_mode
1.1220238208770752,3.7288447460121796,0.17420954185842563,-0.17455854312508368,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.006540518966543978,-0.25935490148123225,0.00955047930763443,-0.011226604377794778,0.4108522129687188,-0.0019764756463548404,0.26288599795756956,0.25421787268859136,0.2562996686978954,0.2541063346684363,keyboard_target,position_mode
1.1310241222381592,3.7288447460121796,0.17420954185842563,-0.17455854312508368,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.006540518966543978,-0.25935490148123225,0.00955047930763443,-0.011226604377794778,0.4108522129687188,-0.0019764756463548404,0.26288599795756956,0.25421787268859136,0.2562996686978954,0.2541063346684363,keyboard_target,position_mode
1.137024164199829,3.7961906003223995,0.174852626515899,-0.17356665542822233,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.006843982235510251,-0.23238326262657694,0.0093079337352906,-0.012644330547595511,0.48075213218799684,-0.0033400825780154344,0.25642601995972647,0.25596191653285855,0.25510836161179584,0.2536414679637897,keyboard_target,position_mode
1.146024465560913,3.8412180306267443,0.17527929737649142,-0.17306839291959056,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.007201797182860255,-0.2141747873203647,0.009141214390914709,-0.013105591170409287,0.5021563527801798,-0.00380073389552397,0.25534856074597273,0.2558217742537274,0.25531024251777995,0.253412182711423,keyboard_target,position_mode
1.164024829864502,4.044875125213976,0.1771735825875848,-0.1725120019379372,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.009533260378776167,-0.13129982400064472,0.008378415655060813,-0.014864840676695815,0.5746594425437639,-0.005572703286617602,0.2509398501112199,0.252339764089186,0.25723151787419957,0.25130677245294714,keyboard_target,position_mode
1.1730248928070068,4.044875125213976,0.1771735825875848,-0.1725120019379372,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.009533260378776167,-0.13129982400064472,0.008378415655060813,-0.015791582803532215,0.6089387656520169,-0.006525763117828813,0.250071219959917,0.25019290602510863,0.2581488650716473,0.25042351926710943,keyboard_target,position_mode
1.1820251941680908,4.113043316239975,0.17779297828620771,-0.17296497113483153,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.010269569073713871,-0.10353821789816751,0.008101528846679753,-0.016804845066230117,0.6439652248033187,-0.007582268108678966,0.24988507916634503,0.24791123973212653,0.2587734804446185,0.24892945304840983,keyboard_target,position_mode
1.1940255165100098,4.1813058785958175,0.17839965381516246,-0.17374125809776553,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.010878787711072856,-0.0757183564274977,0.007794122182202559,-0.016804845066230117,0.6439652248033187,-0.007582268108678966,0.24988507916634503,0.24791123973212653,0.2587734804446185,0.24892945304840983,keyboard_target,position_mode
1.2030255794525146,4.277229661825195,0.17826684787703717,-0.1710849476920186,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.011245468985872645,-0.038661187147180615,0.006762539709912532,-0.019274054439236916,0.7330503467004499,-0.010390429694139695,0.2518401951607676,0.24159564946168777,0.2586107456899043,0.24461171776070922,keyboard_target,position_mode
1.2120258808135986,4.413960046702843,0.17933633890463307,-0.1744558209732176,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.011414026805640007,0.01778241785031232,0.006092959232137299,-0.020527668617742207,0.769666379258077,-0.011778666180107528,0.2519203639456968,0.23907944619822474,0.25901197690434735,0.24396187504361233,keyboard_target,position_mode
1.2210259437561035,4.413960046702843,0.17933633890463307,-0.1744558209732176,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.011414026805640007,0.01778241785031232,0.006092959232137299,-0.020374992757712856,0.785190535765861,-0.011897816171005642,0.2480678914097248,0.23732988453582987,0.25313170489194703,0.24191929123660533,keyboard_target,position_mode
