t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8070173263549805,0.96418457442241,0.0150619116844138,-0.8180821486642179,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006606742271459405,-0.5312194128442951,0.0023374871761490204,-0.01426440096487577,-0.3383804039302952,0.004114287068585951,0.22198112193403546,0.18306282783656222,0.22454290550473632,0.1855696913759978,keyboard_target,position_mode
0.8160176277160645,1.0027055404384537,0.015386670419787873,-0.8168174077287331,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006982062820014067,-0.528815017912593,0.00242870457386365,-0.01395599468692327,-0.2956686240547678,0.003445526690290631,0.2216162646647758,0.1816922479871153,0.22398961083959523,0.18392124006296595,keyboard_target,position_mode
0.8220176696777344,1.0321140485697655,0.015623457950667574,-0.8158402731945937,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.00724060142881989,-0.5256993563329818,0.00247258314321767,-0.013726562651664992,-0.2639395530546084,0.002960067373043844,0.22054643392857134,0.18195667010832633,0.2227873091607136,0.18412908360490632,keyboard_target,position_mode
0.8310177326202393,1.0519643457174555,0.015778142870390664,-0.8151741529513136,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.007410125461878455,-0.5229026400431963,0.0024944579459412614,-0.013726562651664992,-0.2639395530546084,0.002960067373043844,0.22054643392857134,0.18195667010832633,0.2227873091607136,0.18412908360490632,keyboard_target,position_mode
0.8400180339813232,1.0821010704497787,0.016007824994589803,-0.8141502440564884,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.007662280586554343,-0.5175314579901794,0.002515935016320101,-0.013349967057408018,-0.2106234044242577,0.0021700243816316473,0.21460335330407035,0.1878508083590048,0.2170208885563709,0.19000307776540964,keyboard_target,position_mode
0.8490183353424072,1.1436480440993417,0.01646116343822783,-0.812010510112469,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.008119505903312759,-0.5025354827133349,0.002491895152023082,-0.012964658688553057,-0.1491451557369678,0.0013053548795181863,0.2124841601310752,0.19133674546716845,0.21378214609519816,0.19213704122481087,keyboard_target,position_mode
0.8580183982849121,1.1750461895918964,0.016684609505653657,-0.8108983879195371,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.008339425950941337,-0.4931207289829419,0.002466008292291314,-0.012964658688553057,-0.1491451557369678,0.0013053548795181863,0.2084636277259488,0.19497371604290403,0.2106615900176588,0.1964437828854657,keyboard_target,position_mode
0.876018762588501,1.206852834796012,0.016907617854002962,-0.8097640079113304,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.008535203122011732,-0.482837553257569,0.0024197869938116737,-0.012649382142759291,-0.08986764790461674,0.000514094735780661,0.204690522775455,0.200348447889321,0.2063184086679289,0.20118060690133618,keyboard_target,position_mode
0.885019063949585,1.275471374334963,0.021304303390477813,-0.8051207305009473,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.008859147597787293,-0.46064169269479216,0.002788196169224398,-0.012511656231125698,-0.061243202892568835,0.00014460876235043092,0.20463406704465903,0.2008999967036957,0.20629607734109442,0.20199936747519145,keyboard_target,position_mode
0.8940191268920898,1.275471374334963,0.021304303390477813,-0.8051207305009473,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.008859147597787293,-0.46064169269479216,0.002788196169224398,-0.012814666088289645,-0.03271471085653161,-0.00020202979734489714,0.20662929463948648,0.2024338536668221,0.20646099793169054,0.20201312838171595,keyboard_target,position_mode
0.9030194282531738,1.3084673466746313,0.02154472898286257,-0.8039442023687013,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.008980634455448142,-0.44910114217103975,0.002693906181533956,-0.012777664542617787,-0.005651770785256311,-0.000548986060936576,0.2078153332061751,0.20248663337943726,0.2071153621113291,0.20167877223007658,keyboard_target,position_mode
0.9150197505950928,1.3418384308517235,0.021782129304747624,-0.8027731909680386,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.00908441815514656,-0.4373785122409733,0.002598863655638793,-0.012752980268271655,0.020684621261953053,-0.0008849920891961644,0.209769649241452,0.2021134348743344,0.20814230154036847,0.20057897693383397,keyboard_target,position_mode
0.9210197925567627,1.386902564579533,0.022093105056677092,-0.8012311874361998,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.00920879727555,-0.421489999837024,0.0024881641487613376,-0.012721978568094653,0.05501526202216065,-0.0013207936408911533,0.21103024557295108,0.199544125574219,0.21149790464008353,0.20044131476724317,keyboard_target,position_mode
0.9300198554992676,1.4441247436058524,0.022471693914194377,-0.799351872494993,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.009331972080789994,-0.4010673349825048,0.002337212940711164,-0.012721978568094653,0.05501526202216065,-0.0013207936408911533,0.21103024557295108,0.199544125574219,0.21149790464008353,0.20044131476724317,keyboard_target,position_mode
0.9390201568603516,1.4789190629535982,0.022694888132859106,-0.7982605674292819,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.009415995161339827,-0.38836292082224805,0.0022430087859038206,-0.012711288967703691,0.09662138156574532,-0.0018475436780987964,0.213517798112344,0.19808963297523893,0.21385101194206563,0.19915436730656955,keyboard_target,position_mode
0.9480204582214355,1.4789190629535982,0.022694888132859106,-0.7982605674292819,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.009514813159637009,-0.37522155712183297,0.0021435998401792325,-0.012714408144702951,0.12036863169730279,-0.002148010113229405,0.21482023888271767,0.19783809275212974,0.21482055677181758,0.19838321520890423,keyboard_target,position_mode
0.9660208225250244,1.5852736650009762,0.023333361153039217,-0.7952341817412898,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.009759179616519165,-0.3473802044886539,0.0018905672596520266,-0.012737251434519323,0.16642497557577526,-0.002731341891938382,0.21608626270390904,0.19881519165564152,0.21517517226061075,0.19791037734983355,keyboard_target,position_mode
0.9750208854675293,1.5852736650009762,0.023333361153039217,-0.7952341817412898,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.009759179616519165,-0.3473802044886539,0.0018905672596520266,-0.012754567890905757,0.18883526493312577,-0.003015554915094289,0.21593395168907495,0.2001742250806216,0.21446631429829963,0.19826564646894795,keyboard_target,position_mode
0.9840211868286133,1.6235645892493158,0.02770534321291776,-0.7900793608053074,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.009922396854554897,-0.3325785566867154,0.0019957094074069506,-0.013154104441778322,0.20915098039126556,-0.003352536350240926,0.2146627178673345,0.20150027550836866,0.21547254562780238,0.20182947005106244,keyboard_target,position_mode
0.9930212497711182,1.6599426637044812,0.027922435856667895,-0.7892282488393454,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.010094622281591182,-0.3171224933966721,0.0018883746971944987,-0.013256166656359071,0.23073402418248204,-0.003652955680161259,0.2125339762784847,0.2022970557098221,0.2149931322763197,0.20407237658275562,keyboard_target,position_mode
1.0020215511322021,1.7335267982034277,0.02833595669453396,-0.7877421940882368,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.010395288169548864,-0.28453697987203297,0.0016473763152045759,-0.013355232445948143,0.25206526940094104,-0.003952246773583942,0.21042143116037798,0.20303235572356698,0.2142732775081561,0.20628440280476285,keyboard_target,position_mode
1.011021614074707,1.7335267982034277,0.02833595669453396,-0.7877421940882368,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.010395288169548864,-0.28453697987203297,0.0016473763152045759,-0.013355232445948143,0.25206526940094104,-0.003952246773583942,0.21042143116037798,0.20303235572356698,0.2142732775081561,0.20628440280476285,keyboard_target,position_mode
1.020021915435791,1.8081143607354726,0.028726170067515707,-0.7865910542467628,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.010617795218867108,-0.2502765828922423,0.0013074538866274536,-0.013598734057923197,0.2956419873751326,-0.0045834757239881915,0.2085279996745178,0.2078977107469821,0.20818293057452078,0.20715572082436035,keyboard_target,position_mode
1.029021978378296,1.845745346728408,0.02891392289789933,-0.7861545607491349,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.010699010226872084,-0.23270980122264537,0.001146511355666431,-0.013864451100636463,0.33686424014790955,-0.005204073605954608,0.20684783330138487,0.2065635867235011,0.2088689304710275,0.20846260893472876,keyboard_target,position_mode
1.0380222797393799,1.8835829246345364,0.029092930029016837,-0.7858177763267754,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.010765108614399322,-0.21499637061082943,0.000983764355019954,-0.013864451100636463,0.33686424014790955,-0.005204073605954608,0.20684783330138487,0.2065635867235011,0.2088689304710275,0.20846260893472876,keyboard_target,position_mode
1.0500226020812988,1.8835829246345364,0.029092930029016837,-0.7858177763267754,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.010765108614399322,-0.21499637061082943,0.000983764355019954,-0.013864451100636463,0.33686424014790955,-0.005204073605954608,0.20684783330138487,0.2065635867235011,0.2088689304710275,0.20846260893472876,keyboard_target,position_mode
1.0650229454040527,1.9598122809367975,0.02942105296416485,-0.7854571502420113,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.01086413346236093,-0.17941907682218655,0.0005903130965499478,-0.014286068212419657,0.40061774654242516,-0.006192911895422622,0.2089916588571951,0.20521197495020477,0.20693322754789628,0.20349271510216044,keyboard_target,position_mode
1.0740230083465576,2.0429703874146568,0.03046428068015388,-0.7864661614890394,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.010945451453250902,-0.14377724005210568,-0.0003050736890222553,-0.014501209113034793,0.422355785658507,-0.00656574857722491,0.20889129035131063,0.2030992708376496,0.20780122251158104,0.20225083898654958,keyboard_target,position_mode
1.0830233097076416,2.0429703874146568,0.03046428068015388,-0.7864661614890394,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.010945451453250902,-0.14377724005210568,-0.0003050736890222553,-0.01459389927069282,0.4427126924131527,-0.006873481183181665,0.2091241716507753,0.20188202296513375,0.20806154974426525,0.20080010759483866,keyboard_target,position_mode
1.0920233726501465,2.1203686369793364,0.03070017337007297,-0.7870013619328292,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.011162783139628154,-0.10754387428038316,-0.0006688990938939885,-0.014714372248095773,0.4631283619902128,-0.007195218453927822,0.20896516351494734,0.20072130919992104,0.20809743145014126,0.19964841934050231,keyboard_target,position_mode
1.1010236740112305,2.1203686369793364,0.03070017337007297,-0.7870013619328292,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.011162783139628154,-0.10754387428038316,-0.0006688990938939885,-0.014714372248095773,0.4631283619902128,-0.007195218453927822,0.20896516351494734,0.20072130919992104,0.20809743145014126,0.19964841934050231,keyboard_target,position_mode
1.1100237369537354,2.19813304980036,0.0309014984448108,-0.7880053249537727,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.011400007638054533,-0.07033363063276704,-0.001020055839273954,-0.015013759491454478,0.5063019051066967,-0.007902493452057846,0.2053113607584462,0.1974983530186235,0.2079786839575474,0.19986896194908207,keyboard_target,position_mode
1.1190240383148193,2.19813304980036,0.0309014984448108,-0.7880053249537727,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.011400007638054533,-0.07033363063276704,-0.001020055839273954,-0.01501931007157067,0.5234033664352931,-0.008128742705529978,0.2047470083256212,0.1980718000729444,0.20582287545354597,0.19856678628076638,keyboard_target,position_mode
1.1310243606567383,2.289137751938517,0.031103799638707474,-0.7897512466020503,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.011630467851221299,-0.02549492877648244,-0.0014677123155833417,-0.014330965051418407,0.5234208716486178,-0.007784848374588183,0.19970031862584253,0.19857701856739546,0.20150265823239213,0.19976722800780264,keyboard_target,position_mode
1.1400244235992432,2.3281763798041792,0.03117771818978355,-0.790678407508714,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.011724774089418676,-0.00583190508617413,-0.0016734437302519246,-0.012887893040376849,0.5234549028127374,-0.007063814262575424,0.18797033449069198,0.20129538528322521,0.18910519403518702,0.2014266041634666,keyboard_target,position_mode
1.1490247249603271,2.3281763798041792,0.03117771818978355,-0.790678407508714,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.011809120901696593,0.013959331734084241,-0.002414207100715876,-0.012887893040376849,0.5234549028127374,-0.007063814262575424,0.18797033449069198,0.20129538528322521,0.18910519403518702,0.2014266041634666,keyboard_target,position_mode
1.161024808883667,2.418289834714547,0.02589811841972386,-0.7921029040465565,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.011883179363827441,0.040064243809771916,-0.002705658722278439,-0.011495245290416144,0.5234843207799625,-0.00636787909524756,0.1843756042125622,0.20299444142607845,0.1837843403374351,0.201297763345139,keyboard_target,position_mode
1.170025110244751,2.4572469611544134,0.02589631037030628,-0.7933082530648332,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.01190012404143178,0.05918736379151333,-0.002909644026818524,-0.009957781661189484,0.5235128928215951,-0.005599479644032223,0.17987287294534746,0.202356430340428,0.17853350029558873,0.20026707464785562,keyboard_target,position_mode
1.1790251731872559,2.496142511279319,0.02588415369597874,-0.7945803806147813,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.011907153862570815,0.07768196916556727,-0.0031077628184270007,-0.009364281866901261,0.5235228262552216,-0.0053028336728026355,0.17705903798734504,0.2004808010556843,0.1764002061832833,0.19923901843537792,keyboard_target,position_mode
1.1910254955291748,2.547885740372557,0.025857113137373558,-0.796360035594977,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.011884339607967797,0.10111855391985047,-0.0033664227928069117,-0.009364281866901261,0.5235228262552216,-0.0053028336728026355,0.17646209949354327,0.19839066286275442,0.1747964438448951,0.19621093745295667,keyboard_target,position_mode
