t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8250174522399902,1.780336817343068,0.044463621769309174,-0.26722045219038204,10.031902169021823,0.10083757583382202,0.3238392011025995,0.012305648987718113,-0.773243464566723,0.004835912717230599,0.0526413827841028,-0.6783450244600496,-0.025987000844430824,0.2685297243055271,0.264559599653498,0.25161562176617724,0.27022914224744915,keyboard_target,position_mode
0.8430178165435791,1.8829059403181505,0.03644820615278474,-0.2600246884593312,10.031902169021823,0.10083757583382202,0.3238392011025995,0.019282223893441502,-0.7692837352142002,0.0009006701464879406,0.054842134548331235,-0.6540074034326876,-0.026321234873259564,0.2742762237060081,0.2592722834332877,0.25449349335561694,0.26295619097954087,keyboard_target,position_mode
0.8520181179046631,1.9335792116221022,0.035515590704471,-0.25721098822569716,10.031902169021823,0.10083757583382202,0.3238392011025995,0.022116210299088064,-0.7679973719804898,0.00018071150516705772,0.05442723451518854,-0.6313674851561556,-0.025082060131812238,0.27942182954502826,0.25371312198875784,0.25795797693887906,0.2551007881651651,keyboard_target,position_mode
0.864018440246582,2.002225615856574,0.034311379379985144,-0.2533727263363667,10.031902169021823,0.10083757583382202,0.3238392011025995,0.024940007805371762,-0.7665563884543796,-0.0007253906388307419,0.05442723451518854,-0.6313674851561556,-0.025082060131812238,0.27942182954502826,0.25371312198875784,0.25795797693887906,0.2551007881651651,keyboard_target,position_mode
0.8730185031890869,2.054514320842561,0.03343889969304838,-0.2504226888312498,10.031902169021823,0.10083757583382202,0.3238392011025995,0.02629829634100127,-0.7653438763810871,-0.0013516676361796738,0.05211860729844109,-0.5699665116148299,-0.021077210214110357,0.2864182403850778,0.23902677424610977,0.27290244891514237,0.2350877221462926,keyboard_target,position_mode
0.8820188045501709,2.1074847259049174,0.03259480462003824,-0.24740557450821807,10.031902169021823,0.10083757583382202,0.3238392011025995,0.027018891741926936,-0.7637228014783689,-0.0019452127119368497,0.05117344476348721,-0.5459275216404492,-0.019522515415362263,0.2874797866788781,0.23533665344733617,0.27658449764873905,0.22978525174702297,keyboard_target,position_mode
0.8910188674926758,2.1611234775683266,0.03178064911926686,-0.24431489073346327,10.031902169021823,0.10083757583382202,0.3238392011025995,0.027230571338895712,-0.7611797101045026,-0.002493066540469199,0.05117344476348721,-0.5459275216404492,-0.019522515415362263,0.2874797866788781,0.23533665344733617,0.27658449764873905,0.22978525174702297,keyboard_target,position_mode
0.9000191688537598,2.21542537657895,0.030995829734045903,-0.24114270656736378,10.031902169021823,0.10083757583382202,0.3238392011025995,0.027103724891998346,-0.7571315240600582,-0.0029359144957547515,0.04734435355607146,-0.465840745024158,-0.014214297501447128,0.28547360420144735,0.23484083485409435,0.2806470960375233,0.22212677502207914,keyboard_target,position_mode
0.9090192317962646,2.21542537657895,0.030995829734045903,-0.24114270656736378,10.031902169021823,0.10083757583382202,0.3238392011025995,0.027103724891998346,-0.7571315240600582,-0.0029359144957547515,0.04734435355607146,-0.465840745024158,-0.014214297501447128,0.2829670791684212,0.2349800001859995,0.28119850790044915,0.22272052886648658,keyboard_target,position_mode
0.9180195331573486,2.3259863179301217,0.029509233785100092,-0.23455636767491006,10.031902169021823,0.10083757583382202,0.3238392011025995,0.026248291502534566,-0.7436555512529699,-0.0035123608439402757,0.04734435355607146,-0.465840745024158,-0.014214297501447128,0.2829670791684212,0.2349800001859995,0.28119850790044915,0.22272052886648658,keyboard_target,position_mode
0.9270198345184326,2.3822291563026576,0.028802754470004296,-0.23114883367482664,10.031902169021823,0.10083757583382202,0.3238392011025995,0.02582990816634253,-0.7340465525404876,-0.0036463730678952264,0.044595563334299856,-0.4088362258985552,-0.010674246947489146,0.27074415365742915,0.24354520027370144,0.275191290200612,0.2340355222646566,keyboard_target,position_mode
0.9390199184417725,2.45935848289493,0.024197417021523216,-0.2322100499750844,10.031902169021823,0.10083757583382202,0.3238392011025995,0.025702007032596178,-0.718034978296906,-0.004685307582480757,0.04345234628632572,-0.3824239661288351,-0.00915966806202597,0.267133743509216,0.2467067944622414,0.27215372210686156,0.23824758994748996,keyboard_target,position_mode
0.9480202198028564,2.517062453125539,0.02348628461561709,-0.2286712607999511,10.031902169021823,0.10083757583382202,0.3238392011025995,0.02580956962853033,-0.7041571773342852,-0.004603074224970692,0.04394129075513204,-0.34833836889112896,-0.007943045985813985,0.2572542363366762,0.25191214716218563,0.26450102547841814,0.2479909444308242,keyboard_target,position_mode
0.9570202827453613,2.5753766091094885,0.022796722291250515,-0.22508386539471292,10.031902169021823,0.10083757583382202,0.3238392011025995,0.026262879275224447,-0.6890311585521242,-0.004496833779104342,0.042310901561623177,-0.2941387815673416,-0.0052090526161808525,0.2526330836542822,0.2580312533283497,0.25597692289059826,0.2566433658088277,keyboard_target,position_mode
0.9720206260681152,2.673897038767461,0.021697697298293277,-0.21902556983665633,10.031902169021823,0.10083757583382202,0.3238392011025995,0.02767034173085148,-0.6622861132100686,-0.004224917489602959,0.041806850756506406,-0.2765060847682625,-0.004355013693636574,0.25236010724468066,0.25829209269645603,0.25486008030889945,0.25837078420598814,keyboard_target,position_mode
0.9810209274291992,2.733789537250333,0.021074018181045186,-0.21536263290721264,10.031902169021823,0.10083757583382202,0.3238392011025995,0.02881840296808889,-0.6459938341898264,-0.004040157984417473,0.04005506091561936,-0.21907886057088083,-0.0016453764060309559,0.2562241438751526,0.2578398082890403,0.25194398464982626,0.25978060013656845,keyboard_target,position_mode
0.9930212497711182,2.8145338905317394,0.020282819505594275,-0.21047483480337564,10.031902169021823,0.10083757583382202,0.3238392011025995,0.030547594972444605,-0.62442284349473,-0.0037726263998365327,0.04005506091561936,-0.21907886057088083,-0.0016453764060309559,0.2562241438751526,0.2578398082890403,0.25194398464982626,0.25978060013656845,keyboard_target,position_mode
1.002021312713623,2.875745973773984,0.019717411669198808,-0.20682274553106947,10.031902169021823,0.10083757583382202,0.3238392011025995,0.031932185256171725,-0.6084381822504957,-0.003559715754316005,0.039104221071638856,-0.1834590512963598,-7.311321447590423e-05,0.2595280220227895,0.25580900829991693,0.25301520097114877,0.25877605853390745,keyboard_target,position_mode
1.011021614074707,2.937511033715149,0.01917977533608397,-0.2031983785771722,10.031902169021823,0.10083757583382202,0.3238392011025995,0.03333061225066253,-0.5926328587285885,-0.003360025341208702,0.039104221071638856,-0.1834590512963598,-7.311321447590423e-05,0.2595280220227895,0.25580900829991693,0.25301520097114877,0.25877605853390745,keyboard_target,position_mode
1.017021656036377,2.983047570306291,-0.0024024404212615686,-0.1983476193396457,10.031902169021823,0.10083757583382202,0.3238392011025995,0.03475227806552854,-0.5823309495175681,-0.009283464963950853,0.044271879871295286,-0.11046030688934898,0.002180753158357555,0.27191078582569306,0.25396469394940663,0.25606914110302587,0.24838229681663992,keyboard_target,position_mode
1.029021978378296,3.066741755832443,-0.003527060998462372,-0.19361362242934044,10.031902169021823,0.10083757583382202,0.3238392011025995,0.036180344011012965,-0.561487265892137,-0.008977281881976,0.044271879871295286,-0.11046030688934898,0.002180753158357555,0.27191078582569306,0.25396469394940663,0.25606914110302587,0.24838229681663992,keyboard_target,position_mode
1.0380220413208008,3.130117847969385,-0.004336361519210433,-0.19014135208467178,10.031902169021823,0.10083757583382202,0.3238392011025995,0.03692077509767099,-0.545741013257737,-0.008722442621658411,0.045639080140043586,-0.0761009512244539,0.003592028880251699,0.2753265827679077,0.2522339326588854,0.25906069543316834,0.24379740121830643,keyboard_target,position_mode
1.0560224056243896,3.25838613509581,-0.005855065944281433,-0.18345945243865858,10.031902169021823,0.10083757583382202,0.3238392011025995,0.03754360476403116,-0.5129813631946734,-0.008058545254860381,0.046800760368014595,-0.03461779440362571,0.005443254269870223,0.27702195587089984,0.25077265732603093,0.2623991055742313,0.24005939746410626,keyboard_target,position_mode
1.0560224056243896,3.25838613509581,-0.005855065944281433,-0.18345945243865858,10.031902169021823,0.10083757583382202,0.3238392011025995,0.03754360476403116,-0.5129813631946734,-0.008058545254860381,0.046800760368014595,-0.03461779440362571,0.005443254269870223,0.2754074062202179,0.2508886177169559,0.2638838438526335,0.23930293526278992,keyboard_target,position_mode
1.0710227489471436,3.3015796861915665,-0.006333297655383712,-0.18132460636796993,10.031902169021823,0.10083757583382202,0.3238392011025995,0.03752679806135937,-0.5014892217428245,-0.007781000684969105,0.04742457662677872,-0.00031655755523694764,0.007049228173854564,0.2754074062202179,0.2508886177169559,0.2638838438526335,0.23930293526278992,keyboard_target,position_mode
1.0800230503082275,3.4323942231156934,-0.007675452089263607,-0.17525357683691786,10.031902169021823,0.10083757583382202,0.3238392011025995,0.037110397945344015,-0.464781737998791,-0.006773987953523365,0.04799831403537092,0.043280419454368044,0.009142584015412769,0.27011222205434093,0.25190231609852354,0.26388376718505613,0.24197425330219802,keyboard_target,position_mode
1.0890231132507324,3.498472881894481,-0.008287936348996865,-0.17243057981898968,10.031902169021823,0.10083757583382202,0.3238392011025995,0.036821931713106416,-0.4450995798451503,-0.006176434138981955,0.04799831403537092,0.043280419454368044,0.009142584015412769,0.27011222205434093,0.25190231609852354,0.26388376718505613,0.24197425330219802,keyboard_target,position_mode
1.0980234146118164,3.564981185534808,-0.008861069651598424,-0.1697679841762859,10.031902169021823,0.10083757583382202,0.3238392011025995,0.03655869369875792,-0.4245532336230453,-0.005517206410555084,0.04845345516330632,0.09654252426623197,0.011738432207666294,0.26117516705583904,0.25357281413293564,0.2612360779986472,0.2483440677967261,keyboard_target,position_mode
1.1070234775543213,3.6315307830746217,-0.025133673507542947,-0.16742410829090582,10.031902169021823,0.10083757583382202,0.3238392011025995,0.036699527958473664,-0.4031260677950644,-0.008740731340028703,0.048666303724388287,0.12167367098962747,0.012975658932383049,0.2558153715830199,0.25668403938482043,0.25701026540963107,0.2508153443998017,keyboard_target,position_mode
1.1160237789154053,3.698833900167236,-0.025883071441713944,-0.16512551036504092,10.031902169021823,0.10083757583382202,0.3238392011025995,0.036574856744246015,-0.3810943889237641,-0.008014904645088935,0.05464572313680295,0.14692236120354904,0.015071878397700772,0.2558153715830199,0.25668403938482043,0.25701026540963107,0.2508153443998017,keyboard_target,position_mode
1.1250238418579102,3.766503686945222,-0.026597399616371392,-0.16302799012319472,10.031902169021823,0.10083757583382202,0.3238392011025995,0.03660056550776453,-0.35856758253534704,-0.0072787833258892865,0.0561317705148278,0.17271840487275936,0.016720955141887116,0.25257175894011263,0.2576043825026561,0.2544650672956701,0.2528919576552582,keyboard_target,position_mode
1.1430244445800781,3.9028643502841174,-0.02792507737260497,-0.15948837888231687,10.031902169021823,0.10083757583382202,0.3238392011025995,0.037187080502722424,-0.3128559741103782,-0.005765613091939706,0.05892715050629648,0.22557494613995233,0.02025880897734031,0.24896524746442764,0.2577473000455645,0.24963232368567095,0.2540600270906679,keyboard_target,position_mode
1.152024507522583,3.9715098380281044,-0.028536217382762706,-0.15807034883928872,10.031902169021823,0.10083757583382202,0.3238392011025995,0.03775264864287212,-0.2899763882556146,-0.004979912294127616,0.06033044113645281,0.2527299514393849,0.022166946182926053,0.2486580147489339,0.2568794214744784,0.24750167816330734,0.2531344252090053,keyboard_target,position_mode
1.161024808883667,4.040439117296997,-0.029109862444261676,-0.1569003311892736,10.031902169021823,0.10083757583382202,0.3238392011025995,0.038476071523929165,-0.26727374827161887,-0.004191451939496177,0.06033044113645281,0.2527299514393849,0.022166946182926053,0.2486580147489339,0.2568794214744784,0.24750167816330734,0.2531344252090053,keyboard_target,position_mode
1.1700248718261719,4.109625743018606,-0.029643872668670114,-0.15598479999251713,10.031902169021823,0.10083757583382202,0.3238392011025995,0.03933126306918372,-0.24480216089581985,-0.0034149872786821567,0.06502428452697073,0.34058954743539616,0.0288123837669184,0.25157021636451127,0.24772470532437404,0.2455974715415101,0.2445291340485993,keyboard_target,position_mode
1.1790251731872559,4.179049620087245,-0.030134440305537927,-0.15533226525501084,10.031902169021823,0.10083757583382202,0.3238392011025995,0.04028524501574711,-0.22256504344265385,-0.002624253348405168,0.06502428452697073,0.34058954743539616,0.0288123837669184,0.25157021636451127,0.24772470532437404,0.2455974715415101,0.2445291340485993,keyboard_target,position_mode
1.1880252361297607,4.248680610430622,-0.030581093003588324,-0.15495235739695395,10.031902169021823,0.10083757583382202,0.3238392011025995,0.04129489729302488,-0.20052748518584285,-0.0018123734892884404,0.0684399164718695,0.39988732759788603,0.03374425532965027,0.2541135353667902,0.2397390182133579,0.24687879416502953,0.23726030941146953,keyboard_target,position_mode
1.1970255374908447,4.31462463039006,-0.04862725537113822,-0.1594638117308042,10.031902169021823,0.10083757583382202,0.3238392011025995,0.04277481235085674,-0.17829483288104553,-0.005606993747169163,0.0684399164718695,0.39988732759788603,0.03374425532965027,0.2541135353667902,0.2397390182133579,0.24687879416502953,0.23726030941146953,keyboard_target,position_mode
1.2060256004333496,4.384576671464516,-0.049268228897525496,-0.15965865783276964,10.031902169021823,0.10083757583382202,0.3238392011025995,0.04374184304657591,-0.15621396025335493,-0.004750822819403754,0.07951379413801221,0.43208945907484453,0.040420151453380945,0.2573835443427917,0.23917292483741848,0.24352268140299022,0.22773169310011576,keyboard_target,position_mode
1.2240259647369385,4.524863236225183,-0.05041034385269563,-0.16087053897946954,10.031902169021823,0.10083757583382202,0.3238392011025995,0.045433267435638754,-0.11098773407712699,-0.002881745024307186,0.08385792868133415,0.4651226569330558,0.04474782051614667,0.2577484859565611,0.23580632262241566,0.2440672524826505,0.22392178442213298,keyboard_target,position_mode
