t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,target_frame,target_child
4.1250879764556885,53.952338360433906,1.9488513925359408,12.204847209499524,53.60398396305842,1.9399152704218527,0.30858675650360834,-0.5297974725260051,-0.9459114564640335,0.6302613216673122,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.1430885791778564,54.30231478009471,1.9577788256935442,12.418984502802061,53.952338360433906,1.9488513925359408,0.30858675650360834,-0.5539763785750318,-0.9552054292977786,0.6553162995486058,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.152088642120361,54.30231478009471,1.9577788256935442,12.418984502802061,54.30231478009471,1.9577788256935442,0.30858675650360834,-0.5539763785750318,-0.9552054292977786,0.6553162995486058,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.16408896446228,54.131999720505576,1.9526794710567055,12.282096080515428,54.47789443756774,1.9622372229978853,0.30858675650360834,-0.5914000391611934,-0.9710598766991744,0.6920514799667149,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.173089027404785,54.306320880590434,1.9570062260954526,12.389105615937908,54.306320880590434,1.9570062260954526,0.30858675650360834,-0.6042938234190663,-0.9753191894398474,0.7054581126387983,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.182089328765869,54.306320880590434,1.9570062260954526,12.389105615937908,54.306320880590434,1.9570062260954526,0.30858675650360834,-0.6042938234190663,-0.9753191894398474,0.7054581126387983,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.191089391708374,54.48103045317153,1.961329856246437,12.496668832491375,54.48103045317153,1.961329856246437,0.30858675650360834,-0.6173268017217017,-0.9794778247666596,0.7190210554806127,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.203089714050293,54.89015255792687,1.971402807435882,12.749825613866689,54.65611658303183,1.9656496066920337,0.30858675650360834,-0.6483780654172024,-0.9887785445111147,0.7513719752209932,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.212090015411377,55.06611096679558,1.9757104947326187,12.859275271118518,54.89015255792687,1.971402807435882,0.30858675650360834,-0.66196862196503,-0.9926209504391172,0.7655740037270791,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.221090078353882,55.24242635633564,1.980009757702239,12.969301263103961,55.06611096679558,1.9757104947326187,0.30858675650360834,-0.6756777111615629,-0.9963660794301693,0.7799190299219244,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.230090379714966,55.419100706750996,1.9843024521017634,13.07991639490962,55.24242635633564,1.980009757702239,0.30858675650360834,-0.6895308303589548,-0.9999963241596658,0.7944230845905271,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.239090442657471,55.596117720329225,1.988588568328659,13.191120672296313,55.419100706750996,1.9843024521017634,0.30858675650360834,-0.7035939880672476,-1.0035256606563172,0.809154828498535,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.25109076499939,55.832532269009576,1.9942865198292927,13.340045866773554,55.596117720329225,1.988588568328659,0.30858675650360834,-0.7226339955937415,-1.0086966312530425,0.8287327436169594,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.260091066360474,55.832532269009576,1.9942865198292927,13.340045866773554,55.832532269009576,1.9942865198292927,0.30858675650360834,-0.7226339955937415,-1.0086966312530425,0.8287327436169594,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.2690911293029785,55.50766583813183,1.9703006744447977,13.080048319768341,55.33241446484339,1.966322322756262,0.30858675650360834,-0.7680700120758424,-1.0240664649055433,0.8713433931971818,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.2780914306640625,55.68331231174002,1.9742729743791774,13.190327540201274,55.68331231174002,1.9742729743791774,0.30858675650360834,-0.7832358776197532,-1.027943432403022,0.8866747999846231,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.290091514587402,55.91810585901394,1.9795595381978521,13.338282803403265,55.91810585901394,1.9795595381978521,0.30858675650360834,-0.8037570264825427,-1.032931339390014,0.9074576994604893,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.299091815948486,56.09468455668941,1.9835177562151904,13.44993763421644,55.91810585901394,1.9795595381978521,0.30858675650360834,-0.8194507908021638,-1.0367490272536963,0.9230786439735128,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.30809211730957,56.27172666388272,1.9874748917982639,13.56216808413128,56.09468455668941,1.9835177562151904,0.30858675650360834,-0.8354207427891361,-1.0406791720039459,0.9387100761533691,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.317092180252075,56.27172666388272,1.9874748917982639,13.56216808413128,56.27172666388272,1.9874748917982639,0.30858675650360834,-0.8354207427891361,-1.0406791720039459,0.9387100761533691,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.326092481613159,56.62724683991987,1.9953891655082123,13.788356138209663,56.44924712813877,1.9914331532414489,0.30858675650360834,-0.8680030140165013,-1.0481758041069709,0.970673354657806,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.338092565536499,56.865297317013535,2.00065603355097,13.940450083835705,56.62724683991987,1.9953891655082123,0.30858675650360834,-0.8901894389169366,-1.052891991391907,0.9925019193809103,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.347092866897583,57.044375870604284,2.0046042666655612,14.0552179795144,56.865297317013535,2.00065603355097,0.30858675650360834,-0.9070397299247841,-1.0562588684359613,1.0091031857915342,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.356092929840088,57.044375870604284,2.0046042666655612,14.0552179795144,57.044375870604284,2.0046042666655612,0.30858675650360834,-0.9070397299247841,-1.0562588684359613,1.0091031857915342,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.365093231201172,56.656543930229866,1.991257185819675,13.719581995302873,56.4794467931845,1.9875829884224032,0.30858675650360834,-0.9692625289896589,-1.0689540642752262,1.0666582777281104,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.386093616485596,56.83407956986553,1.9949234793810302,13.832814899995089,56.656543930229866,1.991257185819675,0.30858675650360834,-0.9870574281645019,-1.0716910623615705,1.084246990396246,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.386093616485596,56.83407956986553,1.9949234793810302,13.832814899995089,56.656543930229866,1.991257185819675,0.30858675650360834,-0.9870574281645019,-1.0716910623615705,1.084246990396246,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.39509391784668,57.25001858276186,2.003440178626911,14.099436065054935,57.07147457923348,1.9997972568105018,0.30858675650360834,-1.0292138192133624,-1.0774992198385047,1.1260012445147611,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.4130942821502686,57.42897778589274,2.0070755771186257,14.214737798582368,57.25001858276186,2.003440178626911,0.30858675650360834,-1.0475784752761643,-1.0797608759381587,1.1442209193485224,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.422094345092773,57.78813772518514,2.0143400022149915,14.447243379001332,57.60835608195275,2.0107085553070743,0.30858675650360834,-1.0848359329909356,-1.0837904411955481,1.1811896770880272,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.434094667434692,57.78813772518514,2.0143400022149915,14.447243379001332,57.78813772518514,2.0143400022149915,0.30858675650360834,-1.0848359329909356,-1.0837904411955481,1.1811896770880272,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.443094968795776,58.20921466644106,2.0227999093084073,14.721742403915606,57.78813772518514,2.0143400022149915,0.30858675650360834,-1.1294235933489867,-1.08795422088187,1.2252654445615259,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.452095031738281,58.20921466644106,2.0227999093084073,14.721742403915606,58.20921466644106,2.0227999093084073,0.30858675650360834,-1.1294235933489867,-1.08795422088187,1.2252654445615259,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.461095333099365,57.565831054977906,1.9962064487993492,14.190357710821324,58.20921466644106,2.0227999093084073,0.30858675650360834,-1.1895995021352705,-1.0942289049253346,1.27901343107755,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.473095417022705,57.74437149971152,1.9994168779553418,14.305721955671531,57.74437149971152,1.9994168779553418,0.30858675650360834,-1.2102510454206266,-1.095722471764536,1.2989855121382252,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.482095718383789,58.162898032067275,2.0068805716364584,14.577363786575757,57.98319885207737,2.0036851604917802,0.30858675650360834,-1.258871154673231,-1.0984643962817116,1.3460496753893454,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.491096019744873,58.162898032067275,2.0068805716364584,14.577363786575757,58.162898032067275,2.0068805716364584,0.30858675650360834,-1.258871154673231,-1.0984643962817116,1.3460496753893454,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.500096082687378,58.3429751692125,2.010062095605262,14.69467092204877,58.162898032067275,2.0068805716364584,0.30858675650360834,-1.2802354747570848,-1.0995237096672028,1.3664633699054056,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.506096124649048,58.52334877418488,2.013216371859339,14.812259574840496,58.52334877418488,2.013216371859339,0.30858675650360834,-1.3020546886443538,-1.1005880952191873,1.3870778941040527,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.518096446990967,58.64384349183081,2.015310793185672,14.890888521320758,58.64384349183081,2.015310793185672,0.30858675650360834,-1.316610494069429,-1.1011834025007332,1.4008587095522183,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.527096748352051,58.885641983633136,2.019509074887336,15.049012958656013,58.885641983633136,2.019509074887336,0.30858675650360834,-1.3458165521553251,-1.1020632238007504,1.4285087343599545,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.536096811294556,59.0676871990964,2.022667099074508,15.16837135281392,59.0676871990964,2.022667099074508,0.30858675650360834,-1.3677909271748097,-1.1024875674571437,1.449320565382493,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.54509711265564,59.25018257056213,2.025816576690043,15.288206339389129,59.25018257056213,2.025816576690043,0.30858675650360834,-1.389969493024464,-1.102868534746154,1.4701178617838877,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.5630974769592285,58.69370232901085,2.0113428319411875,14.770049129520443,59.4330371032103,2.028945636919491,0.30858675650360834,-1.4865218579948345,-1.1010729018871779,1.5563609012283577,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.5750977993011475,59.11613428871389,2.017587962131133,15.043086080841837,58.874286225440564,2.0140176941442407,0.30858675650360834,-1.5384823622289379,-1.0993999739422153,1.6046313338895968,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.5750977993011475,59.11613428871389,2.017587962131133,15.043086080841837,58.874286225440564,2.0140176941442407,0.30858675650360834,-1.5384823622289379,-1.0993999739422153,1.6046313338895968,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.593098163604736,59.29830410180117,2.020266698659845,15.161231158400255,59.11613428871389,2.017587962131133,0.30858675650360834,-1.5605960200725644,-1.0983365836059642,1.6251730418896755,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.602098226547241,59.6646125245276,2.025615397858182,15.399600365733338,59.6646125245276,2.025615397858182,0.30858675650360834,-1.6045280816342555,-1.0956002474548407,1.6659730508637955,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.611098527908325,59.6646125245276,2.025615397858182,15.399600365733338,59.6646125245276,2.025615397858182,0.30858675650360834,-1.6045280816342555,-1.0956002474548407,1.6659730508637955,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.623098611831665,59.84873574880909,2.028287220380478,15.519839386623602,59.84873574880909,2.028287220380478,0.30858675650360834,-1.6263271059441433,-1.0939611861887326,1.6862134923956926,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.632098913192749,60.28078813041016,2.0345177400916468,15.80315811622571,60.28078813041016,2.0345177400916468,0.30858675650360834,-1.676525938349219,-1.0893409138773813,1.7328185981090507,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.641099214553833,59.53271375661919,2.012281537393371,15.117438710739677,60.28078813041016,2.0345177400916468,0.30858675650360834,-1.7495782194860543,-1.0781899190384572,1.7962861317651853,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.650099277496338,59.71596500563344,2.0143760260059356,15.235747421384941,59.71596500563344,2.0143760260059356,0.30858675650360834,-1.7699679977306144,-1.0752320910759894,1.8151667316503728,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.662099599838257,59.96121872755611,2.017148389504964,15.394621230663294,59.71596500563344,2.0143760260059356,0.30858675650360834,-1.796811676613753,-1.0710455268036656,1.8400038014282203,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.671099662780762,60.14582699749113,2.0192131242717295,15.514624137126011,59.96121872755611,2.017148389504964,0.30858675650360834,-1.8166492617005925,-1.0677197727590328,1.858348249652456,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.680099964141846,60.14582699749113,2.0192131242717295,15.514624137126011,60.14582699749113,2.0192131242717295,0.30858675650360834,-1.8166492617005925,-1.0677197727590328,1.858348249652456,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.689100027084351,60.33105528844244,2.0212713207385016,15.635371940592755,60.33105528844244,2.0212713207385016,0.30858675650360834,-1.8368095439179128,-1.064339629591165,1.8766479352044807,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.698100328445435,60.516985072790874,2.023329798456863,15.756876296501012,60.516985072790874,2.023329798456863,0.30858675650360834,-1.857295101349008,-1.0609120462537225,1.8949077826435545,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.7101006507873535,60.95372577580799,2.0281404536136716,16.043394812234435,60.70366794302516,2.025389906897464,0.30858675650360834,-1.9040421220028643,-1.052215376725388,1.9365131579679247,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.719100713729858,60.95372577580799,2.0281404536136716,16.043394812234435,60.95372577580799,2.0281404536136716,0.30858675650360834,-1.9040421220028643,-1.052215376725388,1.9365131579679247,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.728101015090942,61.331068135699745,2.0322547850085035,16.292152282583817,61.14211074417665,2.0302065822501545,0.30858675650360834,-1.9432339547663653,-1.0441806774816793,1.9709372001200136,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.737101078033447,61.331068135699745,2.0322547850085035,16.292152282583817,61.331068135699745,2.0322547850085035,0.30858675650360834,-1.9432339547663653,-1.0441806774816793,1.9709372001200136,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.749101400375366,60.73915530791093,2.0126691895987783,15.668847149161143,60.49048331371009,2.0108943469138256,0.30858675650360834,-2.034134218507683,-1.017016759272636,2.0460145765382247,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.75810170173645,60.73915530791093,2.0126691895987783,15.668847149161143,60.73915530791093,2.0126691895987783,0.30858675650360834,-2.034134218507683,-1.017016759272636,2.0460145765382247,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.767101764678955,61.11496064950033,2.0153147212908222,15.911805106129458,61.11496064950033,2.0153147212908222,0.30858675650360834,-2.0698876506238517,-1.0072554063199417,2.0761351217015,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.776102066040039,61.3039392791954,2.0166103006818314,16.034314460076406,61.11496064950033,2.0153147212908222,0.30858675650360834,-2.0875919356002663,-1.0022095789185195,2.090871169504,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.788102149963379,61.3039392791954,2.0166103006818314,16.034314460076406,61.3039392791954,2.0166103006818314,0.30858675650360834,-2.0875919356002663,-1.0022095789185195,2.090871169504,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.797102451324463,61.5567207501147,2.0182670233953304,16.198236540441812,61.5567207501147,2.0182670233953304,0.30858675650360834,-2.111016087031453,-0.9952914660915473,2.110157247263319,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.806102514266968,61.74712651462042,2.0194801365179673,16.321883665409057,61.74712651462042,2.0194801365179673,0.30858675650360834,-2.1282660503619977,-0.9899625702030801,2.124305416683295,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.815102815628052,61.93842606350293,2.020693279462977,16.446427187552768,61.93842606350293,2.020693279462977,0.30858675650360834,-2.145252870115905,-0.9845183468583291,2.138189171522898,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.833103179931641,62.32352223667617,2.0230884126005297,16.69798457760882,62.130619406132105,2.021903360648812,0.30858675650360834,-2.178495885581596,-0.9733530537268367,2.16509284411854,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.842103481292725,62.51697777302104,2.0242325881094128,16.824487964732597,62.51697777302104,2.0242325881094128,0.30858675650360834,-2.1948744849768587,-0.9677099642280819,2.178067087779543,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.8541035652160645,61.84432488474793,2.003848128700248,16.11602811000127,61.589036011201905,2.003336825737864,0.30858675650360834,-2.2678161514451745,-0.9295856262505571,2.232797856764553,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.863103866577148,62.036889491505455,2.004219843031381,16.239397784129206,61.84432488474793,2.003848128700248,0.30858675650360834,-2.2825484320189258,-0.9233219608794936,2.244154545786618,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.872103929519653,62.23020408350125,2.004552812831493,16.36346281278713,62.23020408350125,2.004552812831493,0.30858675650360834,-2.297017470575623,-0.9170748721535864,2.2551224356773933,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.884104251861572,62.48890011181815,2.0049002094564856,16.52955707201176,62.23020408350125,2.004552812831493,0.30858675650360834,-2.3159846447618055,-0.9087533527726519,2.2692265703266252,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.893104553222656,62.68382200772112,2.0051174272555334,16.65494477471902,62.48890011181815,2.0049002094564856,0.30858675650360834,-2.329977605432987,-0.9024167261371157,2.2795800359206555,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.902104616165161,62.68382200772112,2.0051174272555334,16.65494477471902,62.68382200772112,2.0051174272555334,0.30858675650360834,-2.329977605432987,-0.9024167261371157,2.2795800359206555,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.911104917526245,63.07656420778335,2.0055238197390466,16.908852247530383,62.879708939362224,2.005326064088221,0.30858675650360834,-2.3573118989634674,-0.889546991097075,2.299607741029524,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.923105001449585,63.07656420778335,2.0055238197390466,16.908852247530383,63.07656420778335,2.0055238197390466,0.30858675650360834,-2.3573118989634674,-0.889546991097075,2.299607741029524,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.932105302810669,63.5396860558008,2.0059346585054625,17.210492078193678,63.5396860558008,2.0059346585054625,0.30858675650360834,-2.388005161242469,-0.8746256002864268,2.321410118890835,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.941105604171753,63.5396860558008,2.0059346585054625,17.210492078193678,63.5396860558008,2.0059346585054625,0.30858675650360834,-2.388005161242469,-0.8746256002864268,2.321410118890835,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.953105688095093,62.54987811389704,1.9905802697754569,16.271009937169342,62.54987811389704,1.9905802697754569,0.30858675650360834,-2.4281746527002586,-0.8392342899677864,2.346731639541126,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.962105989456177,62.813038873301025,1.9897261201114,16.43910549370567,62.813038873301025,1.9897261201114,0.30858675650360834,-2.4442098020133085,-0.8303899895831748,2.3576359837959866,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.971106052398682,63.21087206096214,1.9883239249611282,16.694666691869582,63.01155498311195,1.9890518594036444,0.30858675650360834,-2.46767758084084,-0.8171145895343241,2.373267776305809,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.983106374740601,63.47764922526953,1.9872320989186387,16.86635053346395,63.21087206096214,1.9883239249611282,0.30858675650360834,-2.4828553915428677,-0.8084985452178832,2.3830360314211565,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
4.992106676101685,63.47764922526953,1.9872320989186387,16.86635053346395,63.47764922526953,1.9872320989186387,0.30858675650360834,-2.4828553915428677,-0.8084985452178832,2.3830360314211565,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
5.0011067390441895,63.6786714995902,1.986345504376082,16.99604175603829,63.6786714995902,1.986345504376082,0.30858675650360834,-2.494078369106602,-0.8019799479945445,2.390192512499967,1.226634733346699e-18,-0.7853981633974482,0.016715562962480134,keyboard_target,attitude_mode
