t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8070173263549805,-0.017353664179681247,0.07017258953637295,-0.37795739472074297,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.09762251157343724,-0.053334298999911024,-0.005019292455162565,0.19426259790222455,-0.03930258238335674,-0.025065289031089323,0.18238752316224122,0.181361992146934,0.1860724390087646,0.1829113360494626,keyboard_target,position_mode
0.8160173892974854,-0.017728893906740782,0.0638238041855449,-0.37784664965326165,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.0805270172339834,-0.054015769203519956,-0.005556820129868206,0.2046310515737948,-0.03612675651266142,-0.02483072565997518,0.18255657245812368,0.18182585505291324,0.1858757619518023,0.18240552903311902,keyboard_target,position_mode
0.8250176906585693,-0.017849309007816862,0.06054225575724684,-0.3778121709020556,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.07185769088661136,-0.054230969777057755,-0.005835604595577194,0.2146544811389558,-0.03283819175339448,-0.024492648067735937,0.18150725810082197,0.18119895306535408,0.18691220116891524,0.1829388272828802,keyboard_target,position_mode
0.8430180549621582,-0.01790414780715749,0.058320708426806596,-0.377797519637732,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.06602478284402045,-0.054345086836166304,-0.006049339292732271,0.22425849610839868,-0.029440017815288034,-0.02404895077128623,0.18205028003494758,0.1816143250760297,0.18685540397881423,0.18194436969544323,keyboard_target,position_mode
0.8520183563232422,-0.0179543700047545,0.05380897556209757,-0.3777882992907022,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.05424144477079863,-0.05445698132623981,-0.006478876779384701,0.24314213782796643,-0.021742664764898317,-0.022727677955862124,0.1821191691787276,0.18140368340458882,0.18740627639360238,0.1810538688508036,keyboard_target,position_mode
0.8610184192657471,-0.0178821611548086,0.04689955299612278,-0.3778294193723531,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.03620622854387308,-0.05427624426001798,-0.007150211859337403,0.25117747088278913,-0.018311083564500046,-0.022033159747249596,0.18365948790294526,0.1825913797372229,0.18623332419483032,0.17929913404000083,keyboard_target,position_mode
0.870018720626831,-0.017778594811469758,0.043393636777344397,-0.3778841819427707,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.02696903135775089,-0.05399879323991475,-0.007514049414828358,0.26622543994481596,-0.01123995579095888,-0.020399943207764393,0.1865337304317534,0.18442477030111418,0.1832178981636533,0.17662738506127332,keyboard_target,position_mode
0.8790187835693359,-0.015316905569835003,0.043779340946469666,-0.3796641755466037,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.017546798513294787,-0.05354122068166502,-0.00806657788372848,0.27177738496011017,-0.006207127085358516,-0.019064639619306063,0.1865337304317534,0.18442477030111418,0.1832178981636533,0.17662738506127332,keyboard_target,position_mode
0.8880190849304199,-0.015316905569835003,0.043779340946469666,-0.3796641755466037,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.008008978067893816,-0.05296938932598027,-0.008430636090472126,0.27177738496011017,-0.006207127085358516,-0.019064639619306063,0.18774148186935458,0.18425353184203846,0.18108186048872799,0.17504986933961506,keyboard_target,position_mode
0.8970191478729248,-0.015120973772787033,0.04024352990752169,-0.3797627302645234,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.008008978067893816,-0.05296938932598027,-0.008430636090472126,0.278138938034071,-0.0025291521773653704,-0.018057070548789564,0.18839124991918343,0.18443026363592369,0.17960165266545475,0.17499339644151785,keyboard_target,position_mode
0.9060194492340088,-0.014883748981007484,0.03669604644410097,-0.37988100657301194,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.011349663730789513,-0.05133367757156976,-0.009081772748950646,0.278138938034071,-0.0025291521773653704,-0.018057070548789564,0.18839124991918343,0.18443026363592369,0.17960165266545475,0.17499339644151785,keyboard_target,position_mode
0.9150195121765137,-0.014284232775363148,0.029593402736893804,-0.3801669795988534,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.021099938966493623,-0.05028373634669372,-0.009343560195155537,0.28983156270067456,0.005480119430710576,-0.01570057331641128,0.1849527544951262,0.18056963304006116,0.18065194291126968,0.17979446395976809,keyboard_target,position_mode
0.9240198135375977,-0.01392027081372723,0.026055300804059586,-0.38033334272469577,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.03085337137730692,-0.04907818246031217,-0.009582030424205487,0.2946789002324458,0.009065379220038947,-0.014583457658642147,0.1848204810202385,0.17991547311226588,0.18032246718768472,0.1801673744653023,keyboard_target,position_mode
0.9390201568603516,-0.013654322154576137,0.0237066969748279,-0.38045197079175813,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.0469458981523675,-0.04680090724019415,-0.009902105167446084,0.30149017513986676,0.015510652989970643,-0.012511782757210347,0.18256955560638796,0.1776265153570409,0.18117578506039317,0.18241233763895257,keyboard_target,position_mode
0.9480202198028564,-0.013223086188999457,0.020204902940926812,-0.3806423570352697,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.0469458981523675,-0.04680090724019415,-0.009902105167446084,0.3048327766666147,0.01906024614329411,-0.011338226030301471,0.1823301792963161,0.177324512392245,0.18076093645342187,0.18251034529094498,keyboard_target,position_mode
0.9570205211639404,-0.012247215345339978,0.013316297336408149,-0.3810607801555078,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.06575904207266484,-0.04376610340137501,-0.010254019910748787,0.30749619674406675,0.022609019309378194,-0.01015570768830194,0.18344699199817321,0.1782193982071404,0.17936884623435942,0.180996561980076,keyboard_target,position_mode
0.9690208435058594,-0.008310609352480156,0.009200682878634908,-0.378361906092137,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.07793706724845807,-0.04153710716886636,-0.00990488097404143,0.30936095201470554,0.026173801092974493,-0.008970296847123827,0.18298365579231626,0.177746718460744,0.17958773464361583,0.18085669777827873,keyboard_target,position_mode
0.9750208854675293,-0.007908233741346226,0.007001317690777708,-0.3785115016640973,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.08389053772364173,-0.04041943735236601,-0.009989652396400373,0.3075993444227528,0.0331461649438784,-0.00680725505420366,0.1846326232646258,0.17796821879598387,0.17990490067259265,0.18049133163534464,keyboard_target,position_mode
0.9870212078094482,-0.007058803674024882,0.002694449782421909,-0.3788223605684541,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.09554662558947082,-0.03806481892587839,-0.010152735876389502,0.30797970655195717,0.03552725474594237,-0.006036486597879497,0.18521071017593776,0.17826255435054209,0.1793574240547327,0.1795485507458671,keyboard_target,position_mode
1.005021572113037,-0.005672227864062394,-0.003518575374434213,-0.37930770234926336,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.11240138928809174,-0.034175688414882555,-0.010295195315432258,0.30733532774504374,0.0404824116817902,-0.0044903218332635495,0.1869257794290501,0.1800598105713475,0.17696837114755326,0.17695968223757969,keyboard_target,position_mode
1.005021572113037,-0.005672227864062394,-0.003518575374434213,-0.37930770234926336,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.11240138928809174,-0.034175688414882555,-0.010295195315432258,0.30353092641947127,0.048237176105952774,-0.0022335708147435862,0.18587269193008624,0.17951938494230435,0.17658947779765108,0.17687973658271877,keyboard_target,position_mode
1.014021635055542,-0.004928161583099547,-0.0065016824491665485,-0.3795526354986876,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.12052986631081003,-0.03205935158149378,-0.010302478789009951,0.30353092641947127,0.048237176105952774,-0.0022335708147435862,0.18587269193008624,0.17951938494230435,0.17658947779765108,0.17687973658271877,keyboard_target,position_mode
1.0320219993591309,-0.00335340017195908,-0.012171261015687726,-0.38004593115138036,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.13629190886230338,-0.02745541529063954,-0.010197004186062253,0.2984983404349773,0.05418171629330154,-0.000673331549895378,0.1862029735296444,0.17915712864104416,0.1747560837139232,0.1771276940531177,keyboard_target,position_mode
1.0380222797393799,-0.00280369611866155,-0.013966355536608226,-0.3802124460063471,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.14136519904812492,-0.02581626268916501,-0.01012316948714894,0.29075329305556813,0.06076759987426913,0.0008356068760001879,0.18578618313488054,0.1779090479827185,0.17324737091951994,0.1784508062037764,keyboard_target,position_mode
1.0470223426818848,-0.0019580723008733735,-0.01656464521394186,-0.3804645760314803,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.14878671132570914,-0.023288627245564054,-0.009992209977236086,0.29075329305556813,0.06076759987426913,0.0008356068760001879,0.18578618313488054,0.1779090479827185,0.17324737091951994,0.1784508062037764,keyboard_target,position_mode
1.0590226650238037,-0.0022737725372434436,-0.017425427754130418,-0.3805472867111982,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.15826320288037482,-0.019772580860914598,-0.009774985514030098,0.2858753233052272,0.06396041241768484,0.0014497262280955318,0.18615351601284752,0.1778220143846599,0.17194405305097143,0.17844521731112722,keyboard_target,position_mode
1.0650227069854736,-0.0016857777580495505,-0.018975286270003312,-0.38071203529209324,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.16273424760789298,-0.018016861782812726,-0.009625398549133718,0.27568782648089585,0.06700859734195683,0.001604808099955933,0.18544647011357993,0.17673253650913873,0.17140740394210888,0.17954946252888293,keyboard_target,position_mode
1.0740230083465576,-0.0007898845457339781,-0.021192907407446452,-0.3809555784132895,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.16908262145732228,-0.01535284135050079,-0.009368121015934639,0.27155559547112995,0.06884284235525859,0.001815785939323773,0.18465618328183667,0.17567469683801715,0.17187573520826785,0.18036891968137883,keyboard_target,position_mode
1.0920233726501465,0.0010413206640463065,-0.02522981546146123,-0.3814252262144863,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.18045849748515747,-0.009999872367127873,-0.008768189191008054,0.25432650792000505,0.07445910894055321,0.0020008785850211953,0.18123150721614337,0.17317962411838297,0.17473804784033492,0.18168156830673618,keyboard_target,position_mode
1.0980234146118164,0.0016598844801270544,-0.026452837600703376,-0.3815743672237508,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.18384678385694764,-0.008197042162044369,-0.008544445586978179,0.24620786464823236,0.0768100954833503,0.0019466098900094574,0.18075708592390452,0.1726055291412348,0.17486689266750885,0.18184809214558956,keyboard_target,position_mode
1.1070237159729004,0.0016598844801270544,-0.026452837600703376,-0.3815743672237508,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.18384678385694764,-0.008197042162044369,-0.008544445586978179,0.24067418065446736,0.07825966938407546,0.0018505276756134437,0.18020922632844563,0.17194497895100805,0.17517570967854504,0.18229864869826826,keyboard_target,position_mode
1.1160237789154053,0.0035361997109729947,-0.029741037552699825,-0.38199138514910813,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.19284300849307148,-0.00275814197436549,-0.007825780198272177,0.22140591416005254,0.08229226122106897,0.0011657601753488846,0.17900944403663457,0.1710190834068559,0.1758767421838715,0.18261849232776292,keyboard_target,position_mode
1.1250240802764893,0.004481331359301619,-0.031168397834308505,-0.3821795081001918,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.19673409330093522,-3.5289144066361326e-05,-0.0074492506154499455,0.22140591416005254,0.08229226122106897,0.0011657601753488846,0.17900944403663457,0.1710190834068559,0.1758767421838715,0.18261849232776292,keyboard_target,position_mode
1.1340243816375732,0.004481331359301619,-0.031168397834308505,-0.3821795081001918,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.19673409330093522,-3.5289144066361326e-05,-0.0074492506154499455,0.21088167496929255,0.08399856552666027,0.0006231336243084118,0.17869377228654434,0.17063717016150695,0.17595416258572563,0.1828620222898923,keyboard_target,position_mode
1.146024465560913,0.005426196755081578,-0.03244445239580108,-0.3823494618224071,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.20021545972277915,0.0027203158206201136,-0.007073451146559902,0.21088167496929255,0.08399856552666027,0.0006231336243084118,0.17869377228654434,0.17063717016150695,0.17595416258572563,0.1828620222898923,keyboard_target,position_mode
1.155024766921997,0.006609692772813477,-0.034108245919783134,-0.38281196845339005,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.20671385698838046,0.009315207860617828,-0.006866847333480171,0.18017370566251428,0.08700988355677088,-0.0015074455349133537,0.1801164662920916,0.17393507755796617,0.1730844427521558,0.18077292328965486,keyboard_target,position_mode
1.164024829864502,0.008483414955587057,-0.03577635407886104,-0.38303870216025787,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.20885349405497922,0.012142064663827066,-0.006510741993036145,0.1685856806214432,0.08798350381128536,-0.002380427711285636,0.18170264631433913,0.1748919008747457,0.17104007528563733,0.1803080301457559,keyboard_target,position_mode
1.1790251731872559,0.010027420711707802,-0.03666822470090264,-0.38315846526995034,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.21153342547240134,0.016819470989122877,-0.005903236248202838,0.1406794712831285,0.08917759392043083,-0.004723418622357762,0.1827485783628021,0.17572760696053635,0.16940647996398564,0.18080369041860544,keyboard_target,position_mode
1.1910254955291748,0.011242660194122945,-0.03705157050304139,-0.38320532676196817,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.21279652682641303,0.020469960148660756,-0.0054054234378467046,0.11435898775817548,0.08958471959683595,-0.00705930233089465,0.18201772894444018,0.1740442793933728,0.17040159154653425,0.1834273590826796,keyboard_target,position_mode
