t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8130173683166504,11.836372261808238,-0.3969296409551256,-0.632737290137624,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0037298977667514013,-0.46882326468032276,-0.03235615258049697,-0.009264307054285416,0.026039245460438117,-0.030143057566824002,0.2613736686654902,0.2541552392339704,0.2549690550547219,0.25944071218566317,keyboard_target,position_mode
0.8220174312591553,11.887303465582505,-0.39801212287709886,-0.6301600650552474,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.002453671183944471,-0.4518424395344462,-0.032354732219092554,-0.00944335825385857,0.041145753967987204,-0.03029029836249482,0.2606245587974877,0.2513407042675672,0.25237681584670135,0.25822320817409544,keyboard_target,position_mode
0.8310177326202393,11.93870410531254,-0.39911123563670176,-0.6277908388952075,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0012228753871530132,-0.4348279305595079,-0.03232978869894857,-0.00944335825385857,0.041145753967987204,-0.03029029836249482,0.2606245587974877,0.2513407042675672,0.25237681584670135,0.25822320817409544,keyboard_target,position_mode
0.8400180339813232,11.990555133308385,-0.4002262122729731,-0.6256309317986716,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.000458861335129061,-0.4006374793375457,-0.0322525784029771,-0.009891545609520899,0.07380967198202464,-0.030631295036992398,0.2575821763776666,0.24782142929203713,0.24626037915880558,0.25199156271532736,keyboard_target,position_mode
0.8490180969238281,12.04283479410042,-0.4013553660724153,-0.6236829293544968,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.000458861335129061,-0.4006374793375457,-0.0322525784029771,-0.009891545609520899,0.07380967198202464,-0.030631295036992398,0.2575821763776666,0.24782142929203713,0.24626037915880558,0.25199156271532736,keyboard_target,position_mode
0.8580183982849121,12.095524312411936,-0.40249630508001427,-0.6219522926805592,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0007387097808444771,-0.3834603803807858,-0.03217862340691823,-0.010414220393934049,0.10771328169790662,-0.031021464368924556,0.2470234199951882,0.24193869653445327,0.2427644958107302,0.2440160388541241,keyboard_target,position_mode
0.867018461227417,12.148605443766483,-0.4036468439979387,-0.6204393580122648,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.000605981761408761,-0.366216568065062,-0.03210009024228746,-0.010672289591599372,0.12414073524739634,-0.0312233573661309,0.2470234199951882,0.24193869653445327,0.2427644958107302,0.2440160388541241,keyboard_target,position_mode
0.876018762588501,12.202052361232298,-0.4048079314135991,-0.6191403339889984,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0008624040912059826,-0.33150287764909697,-0.03191712687387528,-0.010672289591599372,0.12414073524739634,-0.0312233573661309,0.2470234199951882,0.24193869653445327,0.2427644958107302,0.2440160388541241,keyboard_target,position_mode
0.8850188255310059,12.25584979220163,-0.4059817168382814,-0.6180524727390408,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0008624040912059826,-0.33150287764909697,-0.03191712687387528,-0.011319689637810701,0.16032685340305586,-0.03170900276370074,0.23733875789668976,0.23764675718808753,0.2417251041494788,0.23799539395685096,keyboard_target,position_mode
0.9030191898345947,12.366688889694984,-0.40992579417830555,-0.6174169648609313,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0033945884678681284,-0.29646893591973467,-0.031756879094249076,-0.011827523564776407,0.1963861642792578,-0.032209806110034205,0.23008628597268385,0.23435609949678457,0.23866016741405352,0.23240501439033973,keyboard_target,position_mode
0.9120194911956787,12.421415814672935,-0.41114360711472614,-0.616965874488171,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.006197105566192855,-0.26118615998077277,-0.031712714774243575,-0.01216369547591307,0.2149708799790649,-0.03249671161340187,0.22678051767193586,0.2322298130409501,0.23710878904493055,0.22957789506098444,keyboard_target,position_mode
0.9210195541381836,12.476409566818196,-0.4123738538549729,-0.6167218573377484,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.006197105566192855,-0.26118615998077277,-0.031712714774243575,-0.01216369547591307,0.2149708799790649,-0.03249671161340187,0.22678051767193586,0.2322298130409501,0.23710878904493055,0.22957789506098444,keyboard_target,position_mode
0.9300198554992676,12.531645588590026,-0.41361949186893215,-0.616680456768902,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.007361464842864858,-0.24345393022896641,-0.03173667252252609,-0.01288142376860427,0.25369490792064825,-0.03313501935259268,0.22383498143801867,0.22981322513856955,0.23498832497361913,0.22702402821490802,keyboard_target,position_mode
0.9390201568603516,12.64278074408771,-0.41616384438050913,-0.617197633494837,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.008823958055570855,-0.2078567587222816,-0.031833391496968164,-0.01288142376860427,0.25369490792064825,-0.03313501935259268,0.22148976764290587,0.22720480481007113,0.2322282699124472,0.2245579185923113,keyboard_target,position_mode
0.9480202198028564,12.698638646315624,-0.41745803722528385,-0.6177546057901474,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.009038633533689805,-0.18999903020575434,-0.031896507392126995,-0.013721404886101775,0.29762609213256835,-0.0339258956952258,0.21746595160169585,0.218769573603207,0.22539715147666653,0.2200820236176196,keyboard_target,position_mode
0.9570205211639404,12.698638646315624,-0.41745803722528385,-0.6177546057901474,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.008871750897824634,-0.17212885555281676,-0.03198624298329922,-0.014112062071125872,0.31863778633632855,-0.03432303801051514,0.21586802308503208,0.21485445745713427,0.22267130957283832,0.2184177522154963,keyboard_target,position_mode
0.9660205841064453,12.810843119460726,-0.4200836450013479,-0.6194304764869227,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.008371369873039596,-0.15421521986351458,-0.032085525810611144,-0.014568701351061275,0.3495834218460478,-0.034892028263886495,0.2176190356059489,0.2113431551789576,0.21958461533524343,0.21467515727990003,keyboard_target,position_mode
0.9750208854675293,12.8671526761509,-0.42141495658579314,-0.6205282815046661,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.007676450821077387,-0.13621466168765686,-0.03216937541244223,-0.015084313117969888,0.3871252600544308,-0.03559696293530588,0.21892645512449682,0.2060961803982582,0.21862687087465052,0.21211033667868395,keyboard_target,position_mode
0.9900212287902832,12.964933842874943,-0.4279632950662811,-0.6229763676313036,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.006506836527320717,-0.10590795487145724,-0.03265665162051706,-0.015643911546019722,0.42490986120699503,-0.036351304221757294,0.22020507622482965,0.2016496410675203,0.21762782288730192,0.2092823888120107,keyboard_target,position_mode
0.9990212917327881,13.021509001913541,-0.42935142177666186,-0.6244810776471409,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.005965704658944634,-0.08725379698236652,-0.032756203764019165,-0.01603666292059075,0.4905477250480466,-0.0374573640393887,0.22215347787553097,0.19730707281502882,0.21471971568094894,0.20283008117021142,keyboard_target,position_mode
1.011021614074707,13.021509001913541,-0.42935142177666186,-0.6244810776471409,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.005965704658944634,-0.08725379698236652,-0.032756203764019165,-0.01657343925748099,0.5279578797725074,-0.038251619855298076,0.22186431796367612,0.19571397824372896,0.21410648771683374,0.2004118111781377,keyboard_target,position_mode
1.020021677017212,13.153730902970214,-0.43262377513882877,-0.6285499482097513,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.005775422542420946,-0.04176646417223804,-0.032996086708798625,-0.017405732278040396,0.57850713840443,-0.039419528537551554,0.21850237813417023,0.19698706364037233,0.21139873176246807,0.19550323604222553,keyboard_target,position_mode
1.029021978378296,13.153730902970214,-0.43262377513882877,-0.6285499482097513,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.005775422542420946,-0.04176646417223804,-0.032996086708798625,-0.018085714937364984,0.6154719415784242,-0.040344279092588836,0.21850237813417023,0.19698706364037233,0.21139873176246807,0.19550323604222553,keyboard_target,position_mode
1.0380220413208008,13.267147954119196,-0.4354618658526191,-0.6326403224854178,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.00700553720910782,8.366739618441827e-06,-0.033255189823972575,-0.018085714937364984,0.6154719415784242,-0.040344279092588836,0.21850237813417023,0.19698706364037233,0.21139873176246807,0.19550323604222553,keyboard_target,position_mode
1.0470223426818848,13.32383373263615,-0.43689097981579555,-0.634877701044031,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.008050367071532179,0.021961680925042207,-0.03342009091223147,-0.019820782232749926,0.6922211325827079,-0.04255341172908959,0.20786105410748235,0.20364899544666193,0.20721667828280163,0.19426122985623415,keyboard_target,position_mode
1.0560226440429688,13.380478006332382,-0.43832644718084196,-0.6372357930602371,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.009248228269455367,0.04461459452694666,-0.03359664633498573,-0.020701071159893083,0.7272537358150323,-0.043665439572480404,0.20786105410748235,0.20364899544666193,0.20721667828280163,0.19426122985623415,keyboard_target,position_mode
1.0650227069854736,13.43317648317548,-0.44046896362711235,-0.6402032767566828,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.010543903457754416,0.06788532040564743,-0.03379839635025888,-0.021658267033456195,0.7618003175904883,-0.04485214934861678,0.20378161213579732,0.20476087451308747,0.2067534243801476,0.19609130718289403,keyboard_target,position_mode
1.0860230922698975,13.564785468523347,-0.4438847867408872,-0.6464118744114381,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.012785920016505711,0.12342236229423181,-0.03427985734555418,-0.02373744718969109,0.8333398515758658,-0.047473347480367814,0.19615941936352285,0.20406015082578483,0.20563064458629537,0.20087729230108423,keyboard_target,position_mode
1.0860230922698975,13.564785468523347,-0.4438847867408872,-0.6464118744114381,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.012785920016505711,0.12342236229423181,-0.03427985734555418,-0.025226849577040775,0.8764824390110895,-0.04929018087537829,0.19450826919591785,0.2021294379267048,0.20567466094511652,0.2032611622677855,keyboard_target,position_mode
1.0950233936309814,13.564785468523347,-0.4438847867408872,-0.6464118744114381,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.012785920016505711,0.12342236229423181,-0.03427985734555418,-0.025226849577040775,0.8764824390110895,-0.04929018087537829,0.19450826919591785,0.2021294379267048,0.20567466094511652,0.2032611622677855,keyboard_target,position_mode
1.1100237369537354,13.714277788338727,-0.44782838764242083,-0.6541907894599226,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.013357868407068757,0.18811055028611642,-0.03483148612469413,-0.02771140723819247,0.93743405272454,-0.05224040551777946,0.1934350658569844,0.19730940626956794,0.20652494955475229,0.2075076411819015,keyboard_target,position_mode
1.1220240592956543,13.714277788338727,-0.44782838764242083,-0.6541907894599226,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.013357868407068757,0.18811055028611642,-0.03483148612469413,-0.02771140723819247,0.93743405272454,-0.05224040551777946,0.1934350658569844,0.19730940626956794,0.20652494955475229,0.2075076411819015,keyboard_target,position_mode
1.1310241222381592,13.843981909527855,-0.4513014028171218,-0.6615403195440063,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.012330492160354662,0.24454165349881993,-0.03536475124781051,-0.030900022918757597,0.9987516417971681,-0.05588487628096112,0.19889459730782563,0.19241014660870223,0.20537161164472048,0.20669588910629247,keyboard_target,position_mode
1.137024164199829,13.843981909527855,-0.4513014028171218,-0.6615403195440063,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.012330492160354662,0.24454165349881993,-0.03536475124781051,-0.032476766285177934,1.025903893154172,-0.05767804569661309,0.20102613839148895,0.19103691421330912,0.20554393319195718,0.20597336481911807,keyboard_target,position_mode
1.146024465560913,13.880812006177955,-0.4522958152577241,-0.6637265746782486,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.011922728198225289,0.26057873206551285,-0.03554049066780412,-0.032476766285177934,1.025903893154172,-0.05767804569661309,0.20102613839148895,0.19103691421330912,0.20554393319195718,0.20597336481911807,keyboard_target,position_mode
1.155024766921997,13.935843782620912,-0.453787511437655,-0.6670761861692325,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.011333597547720384,0.2846216542616608,-0.035831742770763245,-0.035703954392257764,1.0716569945408922,-0.061252782717703125,0.20263160919425682,0.18698558512401564,0.19925645455687732,0.1968158813706685,keyboard_target,position_mode
1.167024850845337,13.999323099524743,-0.44754865477231365,-0.6696559403568222,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.01086744698771441,0.30864703547232697,-0.035726655136691224,-0.04220266262116026,1.0951574176074572,-0.06742469366658337,0.19902484484085595,0.18229683301093777,0.19571193845841928,0.19226282031010827,keyboard_target,position_mode
1.1820251941680908,14.107983013124565,-0.45043662063352086,-0.6767410789963065,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.011433493525712265,0.3821773646347689,-0.0368392433836581,-0.047288625054212816,1.1339420821451562,-0.07275517089083508,0.19231595512574282,0.18024220361631776,0.18207387190234917,0.17710074853497562,keyboard_target,position_mode
1.1910254955291748,14.21529587432196,-0.453310885616178,-0.6840232192934356,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.012287195388435954,0.40730920451481756,-0.03724784205179318,-0.04418995826531045,1.1340083029178807,-0.06994769423327135,0.19231595512574282,0.18024220361631776,0.18207387190234917,0.17710074853497562,keyboard_target,position_mode
1.2000255584716797,14.268411895373207,-0.45474672697983476,-0.6876810827520728,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.013417613626559355,0.4327893543456669,-0.037692391135442156,-0.04267325854972016,1.1340390745423623,-0.06857348087017949,0.1657680256060936,0.18589727646021317,0.15917361280258635,0.17059116378073744,keyboard_target,position_mode
1.2120258808135986,14.3386394199224,-0.4566595378283064,-0.6925287811732443,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.01524562237907373,0.4672696367472972,-0.03829154569790469,-0.040599222901227985,1.1340794084494832,-0.06669424802180544,0.1501427694644182,0.1871837832566427,0.15300764471292597,0.1742446201552376,keyboard_target,position_mode
