t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.7920167446136475,-0.047724654883206284,0.01642900206097042,-0.720499859430823,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0011798419754379,-0.024569952751965617,0.01681189405319857,-0.0010489383589089671,-0.0019044417058804467,0.019054563368548237,0.18379214173406436,0.16784160752010793,0.18026966715949327,0.1599899216893532,keyboard_target,position_mode
0.8010170459747314,-0.04736810653655228,0.016291296199528595,-0.7254019131714782,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.001364584208568875,-0.014766431652111292,0.01690395446258052,-0.0010880925393141182,-0.0006816015434249296,0.019053307372854975,0.162281889835322,0.1862988995901345,0.16048113972332056,0.18305321299623745,keyboard_target,position_mode
0.8100171089172363,-0.04719019733199984,0.016226273703197427,-0.7274431885790299,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0012405518245390016,-0.007488244405846986,0.016918861829028797,-0.0010742867879737067,-0.00013810075146278812,0.01905271408693483,0.14516295560766382,0.20033694596391688,0.14171320169330315,0.19787291519734931,keyboard_target,position_mode
0.8220174312591553,-0.04694106728500185,0.016136086524212445,-0.7301204234905716,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0010009143872720012,0.001597870198885058,0.016939898721409264,-0.0010742867879737067,-0.00013810075146278812,0.01905271408693483,0.13340690561167123,0.21074198442356487,0.12465565647944457,0.20683328134212806,keyboard_target,position_mode
0.8310177326202393,-0.05416954378708901,0.01766956881425896,-0.7345635305512105,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0009946401476343025,0.006716467137097848,0.01738313622914503,-0.001043166320302294,0.0005511490752195228,0.01905199078673335,0.13622685822839609,0.20528456472281514,0.13094832496410666,0.20463697828168106,keyboard_target,position_mode
0.8400177955627441,-0.05401295424344581,0.017605608401914656,-0.7365041225360286,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0009432717456077805,0.00894235946742369,0.01744547540126173,-0.0013052113353212696,9.016763070042734e-05,0.01905244803918519,0.13622685822839609,0.20528456472281514,0.13094832496410666,0.20463697828168106,keyboard_target,position_mode
0.8520181179046631,-0.05401295424344581,0.017605608401914656,-0.7365041225360286,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.001068126485673918,0.007388601747644885,0.0175613930367732,-0.0013052113353212696,9.016763070042734e-05,0.01905244803918519,0.14958130525056973,0.19395876616501687,0.1478709731500809,0.19477422525834198,keyboard_target,position_mode
0.861018180847168,-0.05367507140387803,0.01745586929177267,-0.7408868812021384,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0013126875314916162,0.0030531226435303255,0.017675404365969895,-0.0013040546677457242,0.0003535136445197531,0.01905210472569556,0.1886823560972239,0.14806076231338286,0.1962927575425894,0.1549955752007982,keyboard_target,position_mode
0.870018482208252,-0.05367507140387803,0.01745586929177267,-0.7408868812021384,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0013126875314916162,0.0030531226435303255,0.017675404365969895,-0.00130137148583601,0.0004951314716098219,0.01905192137674921,0.1886823560972239,0.14806076231338286,0.1962927575425894,0.1549955752007982,keyboard_target,position_mode
0.8790185451507568,-0.053542539697428886,0.01738952515317717,-0.7427078378336044,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0016554723326296092,-0.0031769574668843604,0.01779301568887862,-0.0012809829913817221,0.0005917766605853239,0.019051807670858227,0.1886823560972239,0.14806076231338286,0.1962927575425894,0.1549955752007982,keyboard_target,position_mode
0.8910188674926758,-0.05341361763999026,0.01732012850605434,-0.7444997281701582,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0020482536015091254,-0.009943302971242029,0.01790450796424614,-0.0012809829913817221,0.0005917766605853239,0.019051807670858227,0.20178528444950244,0.12884036415543842,0.2103584940134261,0.1363921199599173,keyboard_target,position_mode
0.9000191688537598,-0.05323513577423933,0.017226216847834565,-0.7468490818743884,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0029517946950133266,-0.021612730095199064,0.018079351467186193,-0.0011842687468983245,0.0010483310411845185,0.019051324221024048,0.20536846497420383,0.12980163548384302,0.21125978703834297,0.12970928326135583,keyboard_target,position_mode
0.9090192317962646,-0.052935723967274084,0.01708400286714329,-0.7502814552688747,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0032804529996542423,-0.023407922738130384,0.018118744220433112,-0.0011842687468983245,0.0010483310411845185,0.019051324221024048,0.2029725585902165,0.13541898054460835,0.20786458799995738,0.13311068049345523,keyboard_target,position_mode
0.9210195541381836,-0.052935723967274084,0.01708400286714329,-0.7502814552688747,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0032804529996542423,-0.023407922738130384,0.018118744220433112,-0.0011458529334405624,0.0012555719214073396,0.019051127026044574,0.1947309268873022,0.14835245017670629,0.19877400689378882,0.14509235968815917,keyboard_target,position_mode
0.9300196170806885,-0.05127539256745562,0.016477009708103375,-0.7533992563361609,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.003426875790132501,-0.017395321969232016,0.017981485608382936,-0.0009771465691615997,0.0018348676873552626,0.019050772792835374,0.16033542381330965,0.1889356870809992,0.15910796765955473,0.18529819665062183,keyboard_target,position_mode
0.9390199184417725,-0.05127539256745562,0.016477009708103375,-0.7533992563361609,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.003426875790132501,-0.017395321969232016,0.017981485608382936,-0.0008007609854108308,0.0025494551109285844,0.01905052422465383,0.16033542381330965,0.1889356870809992,0.15910796765955473,0.18529819665062183,keyboard_target,position_mode
0.9480202198028564,-0.050844950535701955,0.01630544268767438,-0.7565363968005868,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0028815339627718465,-0.005188919929577956,0.017990588978086683,-0.0008007609854108308,0.0025494551109285844,0.01905052422465383,0.14607163488028999,0.20029864259815142,0.14305043865240788,0.1980922228936419,keyboard_target,position_mode
0.9570202827453613,-0.050615661642628824,0.016220600140350597,-0.7580717488897847,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.002489146543802677,0.00022313051749618147,0.018015334863011285,-0.0007231931647262971,0.002938213519865255,0.019050440833818412,0.13675787833150077,0.20541093583459522,0.13414896465768758,0.2057488712127027,keyboard_target,position_mode
0.9690206050872803,-0.050615661642628824,0.016220600140350597,-0.7580717488897847,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.002489146543802677,0.00022313051749618147,0.018015334863011285,-0.000656874583026181,0.003322623293779771,0.019050383183976786,0.13669148381470433,0.20513382097329178,0.13358881723165425,0.20652498038949657,keyboard_target,position_mode
0.9780206680297852,-0.05030878889224141,0.01610852947177329,-0.7600776631846373,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0019758478081990643,0.0046741485045529016,0.018047835702207488,-0.0005789200555267234,0.003757010185722842,0.019050390723393967,0.14977301384419067,0.19608641983218222,0.14613375448836913,0.19785170098133611,keyboard_target,position_mode
0.9870209693908691,-0.05008384876850709,0.016023891914933325,-0.761546237423019,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0016438148034298918,0.005393354491097644,0.018075201974033357,-0.0005190059627156687,0.004020250715732394,0.019050479198405676,0.1628509962801335,0.18550189905611236,0.15955568628344977,0.187295797733053,keyboard_target,position_mode
0.9990212917327881,-0.04986494216174886,0.015936320856881143,-0.7629852156036595,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0013220092066827233,-0.0017128550356317052,0.01818531453358684,-0.00044429710761149493,0.0042319064136982385,0.019050685508774673,0.17707225672750831,0.17081439947236884,0.17584698906047694,0.17351981064165217,keyboard_target,position_mode
1.008021354675293,-0.04936723053998392,0.015719922260399755,-0.7662550749221027,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0014051385086935675,-0.007291888648545478,0.01824312166117276,-0.00033025077187002057,0.004464927033822902,0.01905109118631197,0.19558215573769389,0.1478304833320591,0.19695276723480065,0.15093898393686256,keyboard_target,position_mode
1.017021656036377,-0.050946364055317724,0.017293414691008036,-0.7665317919791657,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0015920510252842648,-0.013100785426380173,0.017080916893226303,-0.00024644377418478437,0.0046250988238629425,0.019051425904296093,0.20452277307516536,0.13413768680767757,0.20735215401639437,0.13740044780118338,keyboard_target,position_mode
1.0380220413208008,-0.05043358189100063,0.017057517369820016,-0.7696444127054757,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.002231158221918288,-0.020722303658778925,0.0171763806801506,-0.0003001878586369703,0.0046680444283074786,0.019051164441851644,0.20703461519478505,0.1329636847354333,0.2100883432794875,0.13193939342095493,keyboard_target,position_mode
1.0380220413208008,-0.05043358189100063,0.017057517369820016,-0.7696444127054757,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.002231158221918288,-0.020722303658778925,0.0171763806801506,-0.00016345933896082338,0.004932512095112185,0.01905175946516121,0.19516781284126364,0.15214142179476786,0.19737766935853684,0.14824386241177354,keyboard_target,position_mode
1.0470223426818848,-0.05019887483192307,0.016953805927560153,-0.7709293402419994,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.002474580190802469,-0.01975333211478489,0.017201987989135224,-0.00016345933896082338,0.004932512095112185,0.01905175946516121,0.19516781284126364,0.15214142179476786,0.19737766935853684,0.14824386241177354,keyboard_target,position_mode
1.0680227279663086,-0.04960991197267971,0.016701441237763938,-0.7738200380729445,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0026105789519034295,-0.008117664744989622,0.017196516110659667,4.3205054663140304e-05,0.005420934368887982,0.019052799937684294,0.16572461034598313,0.18508277835154538,0.166836386615441,0.18113080842476903,keyboard_target,position_mode
1.0680227279663086,-0.04960991197267971,0.016701441237763938,-0.7738200380729445,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0026105789519034295,-0.008117664744989622,0.017196516110659667,0.00019874526628525972,0.005814355708765574,0.019053721296243324,0.143446052999913,0.2058097224368206,0.13891417633937725,0.20072667571705013,keyboard_target,position_mode
1.0770227909088135,-0.04934302632421757,0.016588213493918674,-0.7750234597435836,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0024069114700185712,-0.0008370433613969087,0.017181117259422486,0.00019874526628525972,0.005814355708765574,0.019053721296243324,0.143446052999913,0.2058097224368206,0.13891417633937725,0.20072667571705013,keyboard_target,position_mode
1.0980234146118164,-0.04872991324263632,0.016312692869319086,-0.7777574404915555,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.001552362409881107,0.013164774517359683,0.01722275535253387,0.00044318618771573394,0.006360028731702696,0.019055384385134894,0.13045906401870144,0.2125206952683079,0.12552683780924762,0.2113866113354757,keyboard_target,position_mode
1.0980234146118164,-0.04872991324263632,0.016312692869319086,-0.7777574404915555,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.001552362409881107,0.013164774517359683,0.01722275535253387,0.0006114121875422223,0.006570123629889192,0.01905658275232672,0.14017244054885158,0.20562469717111032,0.13551785758457502,0.20604544723362564,keyboard_target,position_mode
1.1070234775543213,-0.04872991324263632,0.016312692869319086,-0.7777574404915555,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.001552362409881107,0.013164774517359683,0.01722275535253387,0.0006114121875422223,0.006570123629889192,0.01905658275232672,0.14017244054885158,0.20562469717111032,0.13551785758457502,0.20604544723362564,keyboard_target,position_mode
1.1280238628387451,-0.04659688317844763,0.013396002878147713,-0.7807226888512072,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0006602132352967914,0.010227894816426024,0.019333116265791102,0.0011834845715360646,0.006828775744159462,0.019060647418762747,0.16776102410470878,0.17769046766036029,0.17135905828732256,0.18498764070394555,keyboard_target,position_mode
1.1280238628387451,-0.04659688317844763,0.013396002878147713,-0.7807226888512072,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0006602132352967914,0.010227894816426024,0.019333116265791102,0.0013176584469150917,0.006819084818303429,0.019061550887341218,0.19044162195354608,0.15137048311204349,0.19636400506273635,0.16070108322853607,keyboard_target,position_mode
1.137024164199829,-0.04637755956021668,0.013272225933408797,-0.7817596075909983,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0006414174711563197,0.004657649230857902,0.019418828301539532,0.0013176584469150917,0.006819084818303429,0.019061550887341218,0.19044162195354608,0.15137048311204349,0.19636400506273635,0.16070108322853607,keyboard_target,position_mode
1.158024549484253,-0.04615980493102746,0.013148526793755524,-0.7827796688798374,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0007180330760717668,-0.00124089736755471,0.019489138415313946,0.0014913618988358337,0.006787883071996555,0.01906268884701957,0.2055400479154558,0.1298602975529734,0.2128981120617143,0.13921559464345698,keyboard_target,position_mode
1.158024549484253,-0.04586821618832087,0.012982471752149557,-0.7841120650271912,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0009545560727609189,-0.007543311953995839,0.019520764041282637,0.0016030798546600206,0.006782735574359221,0.01906343891976656,0.20551050476608443,0.13656705248981663,0.2099193248246502,0.13793874163921804,keyboard_target,position_mode
1.167024850845337,-0.04586821618832087,0.012982471752149557,-0.7841120650271912,-0.01570729325877348,-0.017037340979399632,-0.1584961529672243,-0.0009545560727609189,-0.007543311953995839,0.019520764041282637,0.0016030798546600206,0.006782735574359221,0.01906343891976656,0.20551050476608443,0.13656705248981663,0.2099193248246502,0.13793874163921804,keyboard_target,position_mode
