t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8220176696777344,1.7712111068313094,0.061866285437136376,-0.28630990704474824,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.028732154287134548,-0.7395110093923757,0.011707838729824607,-0.024676724698142454,-0.4610424517632614,0.0047157350573752334,0.26185845099528066,0.24835824745309132,0.26368107743189895,0.24822904672578822,keyboard_target,position_mode
0.8340177536010742,1.8212877522813784,0.06222502627690519,-0.28288567108686846,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.028732154287134548,-0.7395110093923757,0.011707838729824607,-0.024676724698142454,-0.4610424517632614,0.0047157350573752334,0.26185845099528066,0.24835824745309132,0.26368107743189895,0.24822904672578822,keyboard_target,position_mode
0.8400180339813232,1.8890857712091418,0.06266927757185484,-0.27823994220049497,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.02880263723517225,-0.7267750293232196,0.011355405269482872,-0.022005686190539112,-0.39898544846410533,0.002285739604825558,0.25923842490620047,0.24762619575192976,0.26359485551042344,0.25015708373298656,keyboard_target,position_mode
0.8490180969238281,1.9754635774422489,0.06316614347206098,-0.27232434143887563,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.02875633302271697,-0.7094788293399622,0.010851888200085006,-0.022005686190539112,-0.39898544846410533,0.002285739604825558,0.25923842490620047,0.24762619575192976,0.26359485551042344,0.25015708373298656,keyboard_target,position_mode
0.8580183982849121,2.028143937471586,0.06343515671340211,-0.2687274693016361,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.028631385990874527,-0.6984398607743075,0.010501949254432428,-0.02042047936409968,-0.35729994390504455,0.0008785697921737505,0.25994573167549845,0.24715003707652047,0.26377735164464716,0.24936726193490782,keyboard_target,position_mode
0.876018762588501,2.0814529161526787,0.0636833955703988,-0.26510261731833884,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.028443645493030058,-0.6869249038002594,0.010135684226094217,-0.018797231437575772,-0.30960715226170615,-0.0005364452640656164,0.2612890121639686,0.24630631760936558,0.2644936081829593,0.2483533358618078,keyboard_target,position_mode
0.8850188255310059,2.1353853558222577,0.06391020841376219,-0.261458692618977,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.028202307692311756,-0.6749161627405119,0.009756592407148313,-0.018038536469286718,-0.28570902518838537,-0.0011798329549442745,0.26183009982732136,0.24615710716177308,0.26465892791582357,0.24804684044337347,keyboard_target,position_mode
0.8940191268920898,2.189928136761976,0.06411470660047498,-0.257806758959664,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.027910517943057968,-0.6623906101276166,0.009357653582042106,-0.017312607855641964,-0.26187340983722535,-0.0017817938538734794,0.2620704039027844,0.24610755837904072,0.26466171506139285,0.24813077906468375,keyboard_target,position_mode
0.9030194282531738,2.3022400194268577,0.06925663650483231,-0.250958230844891,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.027189645129320032,-0.6356580144349071,0.006997880513133255,-0.017312607855641964,-0.26187340983722535,-0.0017817938538734794,0.2620704039027844,0.24610755837904072,0.26466171506139285,0.24813077906468375,keyboard_target,position_mode
0.9090194702148438,2.339727142973494,0.06932239510880818,-0.24854339575952294,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.026933062832216994,-0.6262061621485073,0.006700510510999058,-0.01690351907349345,-0.2113585517722007,-0.002717796800617745,0.2622722536248276,0.24857687455403824,0.26189629214225923,0.2481569730297502,keyboard_target,position_mode
0.9210197925567627,2.415465056454784,0.0694183735370336,-0.24375499768313239,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.02640939589123719,-0.6065295867431423,0.00607955205163319,-0.01690351907349345,-0.2113585517722007,-0.002717796800617745,0.2622722536248276,0.24857687455403824,0.26189629214225923,0.2481569730297502,keyboard_target,position_mode
0.9300198554992676,2.4729236209332295,0.06945917226117321,-0.240211432151402,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.025984176369167784,-0.5911231616908919,0.005583700747055984,-0.014478038346558073,-0.13971555593966345,-0.004247911413708615,0.26180643013086363,0.2511412448457208,0.25940658361367847,0.24846303484000704,keyboard_target,position_mode
0.9390201568603516,2.530932150215742,0.0694757381940343,-0.2367210171044995,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.02554250904394922,-0.5752238964764844,0.005083961872123177,-0.013785528366907782,-0.11708190726082471,-0.004653830626887489,0.26141670363345115,0.2513911017752973,0.25905130063192733,0.24875696283874352,keyboard_target,position_mode
0.9480202198028564,2.530932150215742,0.0694757381940343,-0.2367210171044995,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.02554250904394922,-0.5752238964764844,0.005083961872123177,-0.013125902174273868,-0.09447560605904018,-0.0050259780311062005,0.26141670363345115,0.2513911017752973,0.25905130063192733,0.24875696283874352,keyboard_target,position_mode
0.9630205631256104,2.6288002337090712,0.06945181417499964,-0.23104663805711817,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0244283283935813,-0.5307747551058418,0.003823890201368234,-0.01270310429217528,-0.07970992678850339,-0.00525273648248276,0.260115770983174,0.25107513714449897,0.25906814979295134,0.24962459282863933,keyboard_target,position_mode
0.9720208644866943,2.6882161310249995,0.06940309459248291,-0.22774946533357227,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0244283283935813,-0.5307747551058418,0.003823890201368234,-0.012061867190190416,-0.057081067548373055,-0.005576118457472126,0.2588703712637895,0.25068878292992125,0.2590624868104232,0.2503586641801848,keyboard_target,position_mode
0.9780209064483643,2.7883515141793778,0.06927052383645274,-0.22248124240711725,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.02375528826261012,-0.5016385440370213,0.0030664821776955355,-0.012061867190190416,-0.057081067548373055,-0.005576118457472126,0.2588703712637895,0.25068878292992125,0.2590624868104232,0.2503586641801848,keyboard_target,position_mode
0.9900212287902832,2.7883515141793778,0.06927052383645274,-0.22248124240711725,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.02375528826261012,-0.5016385440370213,0.0030664821776955355,-0.011027004382322852,-0.018052572766574747,-0.006065219100422027,0.25705418554041864,0.2504555885667159,0.2579571233375606,0.2505513720273863,keyboard_target,position_mode
0.9990212917327881,2.870413548923438,0.06796135310241876,-0.21761855424205584,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.02320978442106338,-0.47761845335305053,0.0026406099101817133,-0.00994817926387759,0.012767369327876872,-0.006391294970505535,0.2558357669910286,0.24968098112169596,0.25776899863764147,0.2506196184800211,keyboard_target,position_mode
1.008021593093872,2.993534386903959,0.06767816723177233,-0.21212410155917985,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.022399268123353203,-0.440666034116758,0.0017992492278721085,-0.008889397427092029,0.06044467350821095,-0.006801285844910821,0.2558357669910286,0.24968098112169596,0.25776899863764147,0.2506196184800211,keyboard_target,position_mode
1.026021957397461,3.118364320270432,0.06730821230850598,-0.2072659789253779,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.021447430255502154,-0.402709383831957,0.0009187677247250006,-0.008393487817585461,0.08304712064681966,-0.006960552418802742,0.25358123523435894,0.2471635185638885,0.2553685115007942,0.248544102925196,keyboard_target,position_mode
1.0350220203399658,3.118364320270432,0.06730821230850598,-0.2072659789253779,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.021447430255502154,-0.402709383831957,0.0009187677247250006,-0.007894832087295744,0.1059057960385906,-0.007098845680655391,0.2534318238104898,0.24681634824925472,0.25404561800357817,0.24704600086875483,keyboard_target,position_mode
1.0440223217010498,3.18137389818808,0.0670879489075901,-0.20510046680093472,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.020953986765685457,-0.3833658390422933,0.0004712841649551772,-0.00737819463710562,0.12905759751708012,-0.007213870054037321,0.2530463782782359,0.24615879944452176,0.25275472888084055,0.24561793539060345,keyboard_target,position_mode
1.0530226230621338,3.3085003730320097,0.06657378184863146,-0.20134159112811728,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.01995605259240946,-0.34396209899328894,-0.0004184181621364057,-0.006842511902123982,0.1525570065635752,-0.007304126727866719,0.25286363009761226,0.2458131870459355,0.2509923911351301,0.24371874211967332,keyboard_target,position_mode
1.0620226860046387,3.372571293284097,0.06628057149481682,-0.19976513724254724,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.019478262667109485,-0.3238736381684967,-0.0008371692406273723,-0.006290526573089703,0.17642402165009788,-0.007368348048671282,0.2514884570069179,0.2444423137512571,0.2501290104673339,0.24275287111184066,keyboard_target,position_mode
1.0680227279663086,3.372571293284097,0.06628057149481682,-0.19976513724254724,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.019478262667109485,-0.3238736381684967,-0.0008371692406273723,-0.006290526573089703,0.17642402165009788,-0.007368348048671282,0.2514884570069179,0.2444423137512571,0.2501290104673339,0.24275287111184066,keyboard_target,position_mode
1.0860233306884766,3.5519022581628255,0.05887319565263617,-0.19414246687479098,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.018197546223370355,-0.26922193080117146,-0.003348884169006812,-0.002156747850893911,0.24469939212521052,-0.0067867867497789095,0.24844292667581158,0.24161000666530083,0.24692572645105362,0.23911305858315005,keyboard_target,position_mode
1.0950233936309814,3.5519022581628255,0.05887319565263617,-0.19414246687479098,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.018197546223370355,-0.26922193080117146,-0.003348884169006812,-0.0010674128380936555,0.27006510827716385,-0.006549061792233139,0.24736358293058266,0.24075373525137955,0.24506660187537171,0.23729397861359663,keyboard_target,position_mode
1.1040236949920654,3.682432731912054,0.05792354752731651,-0.19282284015213655,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.01723481375375824,-0.2268486441560057,-0.004102881256536032,2.289257656219148e-05,0.2959332019839898,-0.006257605931028385,0.24530528958179335,0.23884345418829364,0.24407196868981798,0.23634502391654955,keyboard_target,position_mode
1.1160237789154053,3.682432731912054,0.05792354752731651,-0.19282284015213655,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.01723481375375824,-0.2268486441560057,-0.004102881256536032,0.0011198521994641606,0.3223670374502886,-0.00590949878516226,0.24429602143134532,0.23816779814717048,0.24173626951296534,0.23409331933858984,keyboard_target,position_mode
1.1220240592956543,3.8137917222988973,0.056902573136506034,-0.19246016611059918,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.016232453894475442,-0.18343227794163963,-0.004838688206828158,0.002636315866589192,0.3592853358739699,-0.005337337662244426,0.2421655652894203,0.23615683239136726,0.239127908984606,0.23151625377707755,keyboard_target,position_mode
1.1310241222381592,3.8137917222988973,0.056902573136506034,-0.19246016611059918,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.016232453894475442,-0.18343227794163963,-0.004838688206828158,0.002636315866589192,0.3592853358739699,-0.005337337662244426,0.2421655652894203,0.23615683239136726,0.239127908984606,0.23151625377707755,keyboard_target,position_mode
1.1400244235992432,3.8797289236866135,0.056367879075698894,-0.19263981190700022,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.01566218376659783,-0.16132178288581817,-0.005184742711747778,0.004657963792125138,0.40777545401106285,-0.004417070736456825,0.23953870024919907,0.23343340305290564,0.23523361139617463,0.22821584237334205,keyboard_target,position_mode
1.149024486541748,4.012014481895401,0.05524867947412468,-0.19372029922274436,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.014467688677638122,-0.11635192253049305,-0.005846227046169859,0.004657963792125138,0.40777545401106285,-0.004417070736456825,0.23953870024919907,0.23343340305290564,0.23523361139617463,0.22821584237334205,keyboard_target,position_mode
1.158024787902832,4.012014481895401,0.05524867947412468,-0.19372029922274436,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.014467688677638122,-0.11635192253049305,-0.005846227046169859,0.007409869422441552,0.4690203723644197,-0.0029148785645358596,0.23511093186593285,0.22808985530951464,0.23267011791164768,0.22489449579010917,keyboard_target,position_mode
1.173025131225586,4.149634487905615,0.05689702777424412,-0.1987139073233822,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.013443800272932438,-0.07039436773151952,-0.005346481107230818,0.008694584930353612,0.5327313787994865,-0.0018483233125436177,0.23257002689493494,0.22300038189194993,0.23011058303352672,0.2203660041287756,keyboard_target,position_mode
1.1820251941680908,4.193919102955496,0.05652791575163529,-0.1996065878750005,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.01300200981861939,-0.054842532921505156,-0.005518997700507777,0.009453853824335714,0.5527444040664908,-0.0013006661034198766,0.23151825149870695,0.22165944112064484,0.2293082053217826,0.21954798527983668,keyboard_target,position_mode
1.1910254955291748,4.2603656429059225,0.055963158139639,-0.20113512125459104,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.01232361163454667,-0.03127222604383411,-0.005751074640390809,0.009453853824335714,0.5527444040664908,-0.0013006661034198766,0.23151825149870695,0.22165944112064484,0.2293082053217826,0.21954798527983668,keyboard_target,position_mode
1.2030258178710938,4.326818983142869,0.05538618826596524,-0.20288622584689806,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.01166067339264835,-0.007385668587351908,-0.005968075403233173,0.012460286736003644,0.619349151533309,0.0009692288620833484,0.22746749204973277,0.21791941295275258,0.22556450901775935,0.21614354874896746,keyboard_target,position_mode
