t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8040173053741455,21.624757571877748,-0.6295480059260204,-0.31124408498672707,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0041480010017496535,-0.26349128511096115,-0.030936943427915153,0.00014165971764808352,0.1125553720362626,-0.03128055218059045,0.21565410428691156,0.2174975244864547,0.21366083797786173,0.21560113647949505,keyboard_target,position_mode
0.8130173683166504,21.664233212328046,-0.6309605609503186,-0.31062248691931305,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003989267485600642,-0.24732843631946844,-0.03099134605226939,0.0003716276775283536,0.12551797879800208,-0.031249939527215553,0.2122070111894705,0.21348275574398104,0.21202867854803753,0.21336182594622413,keyboard_target,position_mode
0.8220176696777344,21.664233212328046,-0.6309605609503186,-0.31062248691931305,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003989267485600642,-0.24732843631946844,-0.03099134605226939,0.0003716276775283536,0.12551797879800208,-0.031249939527215553,0.2122070111894705,0.21348275574398104,0.21202867854803753,0.21336182594622413,keyboard_target,position_mode
0.8310177326202393,21.744462666469097,-0.6347089681514894,-0.31109468761042336,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0036592426070437226,-0.21520945154693932,-0.031059036992640385,0.0009999224052781536,0.15364690564496167,-0.031143431838037847,0.20870156437255258,0.20841204126644072,0.209656731074447,0.20941994511156295,keyboard_target,position_mode
0.8400180339813232,21.78456709427012,-0.6361644677518401,-0.31086726449274804,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0034896874437631035,-0.19922874139098184,-0.03109674146844317,0.0009999224052781536,0.15364690564496167,-0.031143431838037847,0.20870156437255258,0.20841204126644072,0.209656731074447,0.20941994511156295,keyboard_target,position_mode
0.8490180969238281,21.824847008505994,-0.6376300580757123,-0.3107671120677497,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0033254625010676977,-0.18331142778739995,-0.031142055727606248,0.0012859129720368852,0.1662771036890373,-0.031083629013714885,0.20708204522511695,0.20692315058730135,0.20810938573591276,0.20808376134324713,keyboard_target,position_mode
0.8580183982849121,21.86528654453837,-0.6391010648013927,-0.310788378240317,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0031614880666678965,-0.16740682679320804,-0.031177582959078996,0.0015754562577597886,0.17884502621409545,-0.031016200011958935,0.2060605950103474,0.2059667359869202,0.2060821922353586,0.20594553393512582,keyboard_target,position_mode
0.867018461227417,21.905866523399595,-0.640575995598665,-0.3109261156808196,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0030009701506759448,-0.1514900043083909,-0.031195335621761095,0.0018520871138371867,0.1913087186274959,-0.030944299642780903,0.20351496110749087,0.20402997992495048,0.20484413018190084,0.20542413643051477,keyboard_target,position_mode
0.876018762588501,21.946575115390342,-0.642056231517173,-0.31117386751325715,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0028543217077972574,-0.13558644132782163,-0.031208396068393797,0.0021286987258269338,0.2036377025034659,-0.030865968921181552,0.20120976211967342,0.20252182397670151,0.2033091096022155,0.204482394108809,keyboard_target,position_mode
0.8940191268920898,21.987396167501714,-0.6435410139415906,-0.31152626121614463,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0025571674355837765,-0.10381194919317721,-0.031264997157828336,0.0026843864813325324,0.22776949122468215,-0.030690313325518533,0.19714602849067103,0.2006512919860629,0.19906910995694457,0.2021789191414218,keyboard_target,position_mode
0.9030194282531738,22.069317119167085,-0.6465172790050546,-0.312534412517772,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0023989243053372435,-0.08802946537587981,-0.03130200978089662,0.0029560021719657274,0.2395319498598266,-0.030595155668964757,0.19567216628067755,0.20010318146330053,0.19652425432924395,0.20054656625116493,keyboard_target,position_mode
0.9150195121765137,22.069317119167085,-0.6465172790050546,-0.312534412517772,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0023989243053372435,-0.08802946537587981,-0.03130200978089662,0.0032185401676119376,0.25104018443723874,-0.030496937560482704,0.19424340092287384,0.19931869232706978,0.19422717761430497,0.19891287555224862,keyboard_target,position_mode
0.9240198135375977,22.161374190643397,-0.6517075960773541,-0.31581874227063444,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.002029671416441337,-0.051672504989316866,-0.0315787280820596,0.004202694489687568,0.27773875383705354,-0.03014415464784278,0.1923496056384475,0.19749042772478373,0.1910381974047794,0.19573497752633068,keyboard_target,position_mode
0.9330198764801025,22.202519941839647,-0.6532122360128739,-0.3166858565239515,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00183795361672475,-0.03633759768071413,-0.03162662672714643,0.004202694489687568,0.27773875383705354,-0.03014415464784278,0.19091135458032354,0.1962573889701502,0.1891531815255684,0.19422155977715377,keyboard_target,position_mode
0.9420201778411865,22.243683806564615,-0.6547166550800235,-0.31762893973353795,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0016376038905688102,-0.021178487021519123,-0.03168274091394519,0.004515953350445148,0.28822834479458365,-0.03001277682382105,0.19059333496188985,0.19613611270935247,0.18619273432927716,0.19160383187053917,keyboard_target,position_mode
0.9540205001831055,22.298572680944474,-0.6567236619940585,-0.3189857456047117,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0013606613699278086,-0.0012694261269754357,-0.0317173786457343,0.004515953350445148,0.28822834479458365,-0.03001277682382105,0.19059333496188985,0.19613611270935247,0.18619273432927716,0.19160383187053917,keyboard_target,position_mode
0.9630205631256104,22.339726272393087,-0.6582302974131359,-0.3200714164153485,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0011459548001940764,0.013443174621561034,-0.03173063570141502,0.005596890573877128,0.32077938682611834,-0.0295317117197218,0.18560787264138415,0.1897686888489025,0.18275922342253717,0.18705690158492322,keyboard_target,position_mode
0.9720208644866943,22.339726272393087,-0.6582302974131359,-0.3200714164153485,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0009149824879771329,0.027970738859212866,-0.03173783615956512,0.005596890573877128,0.32077938682611834,-0.0295317117197218,0.18560787264138415,0.1897686888489025,0.18275922342253717,0.18705690158492322,keyboard_target,position_mode
0.9810209274291992,22.380857081318272,-0.659739332115806,-0.3212110435185907,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0009149824879771329,0.027970738859212866,-0.03173783615956512,0.005596890573877128,0.32077938682611834,-0.0295317117197218,0.18560787264138415,0.1897686888489025,0.18275922342253717,0.18705690158492322,keyboard_target,position_mode
0.9900212287902832,22.421953427243356,-0.66125079082723,-0.32239558825300085,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0006795823399124856,0.04233981816166684,-0.031727634363272,0.006297146841290778,0.3367222065036287,-0.029215891817007515,0.1795058387818891,0.18555470043871,0.17991255542656281,0.1860511503929765,keyboard_target,position_mode
0.9990212917327881,22.46300564055445,-0.6627619552980293,-0.3236168621757487,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0004556869898049059,0.056543224101018516,-0.03170336815803763,0.006618910980454279,0.34335218271324586,-0.029068207659962687,0.1795058387818891,0.18555470043871,0.17991255542656281,0.1860511503929765,keyboard_target,position_mode
1.011021614074707,22.503998892213602,-0.6642712435011229,-0.3248715970378096,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00023862920033775308,0.07058794324019772,-0.03166754772860804,0.006935818340447088,0.3493326310583142,-0.028922501239237747,0.17735738326569142,0.18508654323820578,0.17842826225443456,0.18612068431605575,keyboard_target,position_mode
1.026021957397461,22.629323281132113,-0.6737421501853121,-0.3299837020565829,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0004269296530472282,0.11149087909900998,-0.03206771111128252,0.008465325167118816,0.35940641661145295,-0.028318988130938767,0.17637249428325089,0.1853311359717572,0.1744908041324665,0.18320627811030235,keyboard_target,position_mode
1.026021957397461,22.629323281132113,-0.6737421501853121,-0.3299837020565829,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0004269296530472282,0.11149087909900998,-0.03206771111128252,0.009033597275022454,0.36459955818416195,-0.028075229826951438,0.1731102586775985,0.18382938521062508,0.17389022192214593,0.18400992020869697,keyboard_target,position_mode
1.0440223217010498,22.710519388113568,-0.676790233439486,-0.3326624903223664,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0008448851921979524,0.13744644431913097,-0.031989879855384984,0.009758482120895338,0.36970812241071843,-0.027770203734100905,0.17149181184965978,0.18492822270391077,0.1699334036610938,0.18257579384713485,keyboard_target,position_mode
1.0530226230621338,22.75093824732336,-0.6783048420474788,-0.33400268752016316,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0010604395378382653,0.1499092720786016,-0.03195371469558138,0.009758482120895338,0.36970812241071843,-0.027770203734100905,0.17149181184965978,0.18492822270391077,0.1699334036610938,0.18257579384713485,keyboard_target,position_mode
1.0620226860046387,22.75093824732336,-0.6783048420474788,-0.33400268752016316,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0010604395378382653,0.1499092720786016,-0.03195371469558138,0.010071400333447889,0.37096357323015244,-0.02764533598217667,0.17013276267440516,0.18416381594270298,0.16940993038665159,0.18271231994448434,keyboard_target,position_mode
1.0710229873657227,22.83136944089975,-0.6813169297171877,-0.33666371152826335,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0015837781375217636,0.17354261308173394,-0.03184714041334018,0.010071400333447889,0.37096357323015244,-0.02764533598217667,0.17013276267440516,0.18416381594270298,0.16940993038665159,0.18271231994448434,keyboard_target,position_mode
1.0800230503082275,22.87136824708307,-0.6828123065799508,-0.3379795357275025,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0018808829143663784,0.18462914171275585,-0.03180617822086839,0.010824187290312856,0.36901225910463037,-0.027392107169386563,0.1707663504477588,0.18243123822778157,0.16752833599167696,0.17968344770513214,keyboard_target,position_mode
1.0890233516693115,22.87136824708307,-0.6828123065799508,-0.3379795357275025,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0018808829143663784,0.18462914171275585,-0.03180617822086839,0.010824187290312856,0.36901225910463037,-0.027392107169386563,0.1707663504477588,0.18243123822778157,0.16752833599167696,0.17968344770513214,keyboard_target,position_mode
1.1010234355926514,22.968153349155788,-0.690474242223423,-0.3410103693611973,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0026051584266033483,0.20862750567327154,-0.03208215935549415,0.011032934283053852,0.3672371013857733,-0.027335079000032667,0.17038679506137203,0.18189023282001382,0.1671583263651446,0.1793760287321025,keyboard_target,position_mode
1.1100237369537354,22.968153349155788,-0.690474242223423,-0.3410103693611973,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0029325645892052106,0.21816536198486527,-0.03198793407386698,0.012387200904208138,0.36054712317826887,-0.026926233465884405,0.16967374951435632,0.1804527875303727,0.16773151110554715,0.17928366352817657,keyboard_target,position_mode
1.1190240383148193,23.007619992223553,-0.6919771237234307,-0.342267696740851,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0029325645892052106,0.21816536198486527,-0.03198793407386698,0.012387200904208138,0.36054712317826887,-0.026926233465884405,0.167691993703119,0.17910958674602526,0.16868503805546461,0.1805249905556999,keyboard_target,position_mode
1.1280241012573242,23.086004671997028,-0.6949556644031042,-0.34469689077307764,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.003529944372696927,0.23593931627882112,-0.031781094742044144,0.012783184667201183,0.3512639734313692,-0.02689775136314865,0.16684173944529326,0.17906670661576998,0.16836663627463638,0.18082041389092504,keyboard_target,position_mode
1.1370244026184082,23.086004671997028,-0.6949556644031042,-0.34469689077307764,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.003809023982919918,0.2441807499328757,-0.031664571321018214,0.012783184667201183,0.3512639734313692,-0.02689775136314865,0.16524790543900486,0.178513783562755,0.1687744722658116,0.1818564662232346,keyboard_target,position_mode
1.146024465560913,23.124906947243332,-0.6964321820793724,-0.34586246549601957,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.003809023982919918,0.2441807499328757,-0.031664571321018214,0.012783184667201183,0.3512639734313692,-0.02689775136314865,0.16524790543900486,0.178513783562755,0.1687744722658116,0.1818564662232346,keyboard_target,position_mode
1.164024829864502,23.20209463751279,-0.6993564562756993,-0.3480912525182991,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.004350170687532047,0.25929939765067117,-0.03146775586207763,0.013079366467085076,0.33055721707320346,-0.02705107485186194,0.1643496115341577,0.1802436968079161,0.1668112820915435,0.18226103573159894,keyboard_target,position_mode
1.170025110244751,23.24037112129897,-0.700807500028138,-0.34915043246539995,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.004630925755507637,0.26614513119037636,-0.03138928428298557,0.013140974514757323,0.323248988008665,-0.027122030305331942,0.16485055985132305,0.1821852946236049,0.16469974236029974,0.1818567660134054,keyboard_target,position_mode
1.1790251731872559,23.303683937182946,-0.7031999176386478,-0.350832206178017,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.005092013851351155,0.27639567557318767,-0.03128749440552274,0.013140974514757323,0.323248988008665,-0.027122030305331942,0.16485055985132305,0.1821852946236049,0.16469974236029974,0.1818567660134054,keyboard_target,position_mode
1.1910254955291748,23.353884157740108,-0.7050863644934966,-0.35208695193972733,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.005498122158634887,0.28343006586886005,-0.03121704286645907,0.013113836305283018,0.30866732999199414,-0.027312413694575672,0.16640880362174487,0.1836130727108275,0.1632292295881375,0.18098268326494238,keyboard_target,position_mode
1.2000255584716797,23.353884157740108,-0.7050863644934966,-0.35208695193972733,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.005498122158634887,0.28343006586886005,-0.03121704286645907,0.013055123999324918,0.3066526243278308,-0.027355320866229004,0.170000151672281,0.18228588316768252,0.16556016298575704,0.17880666604690865,keyboard_target,position_mode
