t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.7920169830322266,11.98841132593473,-0.2979406104949699,-0.952166077223421,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006009820235729065,-0.7689625570153608,-0.02456075608868845,-0.00645056209007643,-0.47114956172354866,-0.02592218976135039,0.25293516431261726,0.24094369057943343,0.2540193775226432,0.2422488303579431,keyboard_target,position_mode
0.8010170459747314,12.033383559135483,-0.29916866924044655,-0.9487515918906654,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006051355172343135,-0.7620354144342157,-0.0245903096084464,-0.00645056209007643,-0.47114956172354866,-0.02592218976135039,0.25293516431261726,0.24094369057943343,0.2540193775226432,0.2422488303579431,keyboard_target,position_mode
0.8190174102783203,12.12534016601719,-0.30167936010522933,-0.9416907414532022,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006140087848872578,-0.7467363601709626,-0.02468062523501862,-0.006281559448918938,-0.4466922892939359,-0.026136635575159873,0.25304768654213333,0.2411253201068315,0.25379613133355566,0.24201268579547613,keyboard_target,position_mode
0.8280177116394043,12.12534016601719,-0.30167936010522933,-0.9416907414532022,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006140087848872578,-0.7467363601709626,-0.02468062523501862,-0.005964464940181633,-0.39287968873765294,-0.026566682227216764,0.25354541277593906,0.24190841757462794,0.2536596042828162,0.24152321625695747,keyboard_target,position_mode
0.8400177955627441,12.233258846691962,-0.3032293105686986,-0.9287384632184679,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006161075524062366,-0.7265978803872326,-0.02450219989676899,-0.006150966997671387,-0.3672512685685451,-0.026641665164212805,0.25504351702204725,0.24179487626329338,0.2553396943163379,0.2417887971187791,keyboard_target,position_mode
0.8490180969238281,12.28173290961694,-0.30453607264420657,-0.9249460634743171,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006176578387216033,-0.7172496340814736,-0.024590600176418103,-0.006125887412203071,-0.3342769115051649,-0.02684036093383796,0.25669817576581144,0.2422341107107304,0.25563485485918347,0.2408105871065202,keyboard_target,position_mode
0.858018159866333,12.330843046797293,-0.3058645440295962,-0.9211029205795884,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006189143013502651,-0.7074147748085351,-0.02466204286173191,-0.006095992263329884,-0.31047361758423675,-0.026987797097141726,0.25754013718757013,0.24225940655774422,0.25625068165869075,0.24061264865860918,keyboard_target,position_mode
0.867018461227417,12.380585378643527,-0.3072172581445401,-0.9172166270580789,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006191091949905837,-0.6970753573414972,-0.024722157399502134,-0.006020137208929281,-0.2867456592444165,-0.027147494478078047,0.2576421103067258,0.24175770800957616,0.25736833679735666,0.24132571248234502,keyboard_target,position_mode
0.876018762588501,12.430950236065321,-0.308590704564072,-0.9132948878419532,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006184329353590622,-0.6861866343645379,-0.024795712043689078,-0.005822850552309201,-0.239767461909476,-0.027467396086717326,0.2581941728035069,0.2424675507035058,0.25817799126605157,0.2424361771498528,keyboard_target,position_mode
0.8880188465118408,12.49905860539116,-0.3104527461814213,-0.9080285999444038,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006145322424124032,-0.6707623723565206,-0.024922889425853797,-0.005822850552309201,-0.239767461909476,-0.027467396086717326,0.2581941728035069,0.2424675507035058,0.25817799126605157,0.2424361771498528,keyboard_target,position_mode
0.8970191478729248,12.550850774707346,-0.3118741872661419,-0.9040614541405834,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006113218680022876,-0.6585032615329108,-0.025002232269763017,-0.005822850552309201,-0.239767461909476,-0.027467396086717326,0.2581941728035069,0.2424675507035058,0.25817799126605157,0.2424361771498528,keyboard_target,position_mode
0.9060192108154297,12.603238627930558,-0.3133154228026475,-0.90009050317562,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006086429527845228,-0.6456539992622436,-0.025081922511022016,-0.005532728340740589,-0.18071014346501513,-0.027855805324992003,0.25579167022591737,0.2440919798126097,0.2582633370234477,0.24690764221235967,keyboard_target,position_mode
0.9150195121765137,12.65621664606107,-0.3147755019174038,-0.8961268209981609,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.00605756337652829,-0.632262780723567,-0.025177062573475583,-0.005440405148901089,-0.1591068158350121,-0.027988236120955197,0.2567711354698996,0.24553531753741747,0.25764818553127283,0.2466467637474636,keyboard_target,position_mode
0.9240195751190186,12.709775936473351,-0.316253844780549,-0.8921825886607219,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006046994108144314,-0.6184116362701031,-0.025264829203902692,-0.005349923523179762,-0.13760869174859378,-0.028116320848063498,0.25664583920030404,0.2462769122437339,0.25763794985983585,0.24743427185937988,keyboard_target,position_mode
0.9360198974609375,12.780376830989109,-0.3171548029702846,-0.8864980930188125,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0060532826982258115,-0.5993325840541835,-0.025315208425869536,-0.005273768245503282,-0.11622904076434216,-0.028238611000771418,0.2566113222850095,0.2470743721096888,0.2575213976094365,0.24797223853980618,keyboard_target,position_mode
0.9450201988220215,12.835256162854726,-0.3186704037720211,-0.8826486632229444,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006047215460620673,-0.5845505225330672,-0.0254128505364554,-0.0053106609874970755,-0.06652831677627484,-0.028497150367645448,0.2562880878027088,0.24860560825816153,0.25703893233685676,0.24918238732455317,keyboard_target,position_mode
0.9540202617645264,12.890684987183295,-0.32020384172429,-0.8788576684931837,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0060321175629827264,-0.5693938118475054,-0.025519899308696498,-0.0053106609874970755,-0.06652831677627484,-0.028497150367645448,0.2562880878027088,0.24860560825816153,0.25703893233685676,0.24918238732455317,keyboard_target,position_mode
0.9630205631256104,12.946654488282094,-0.3217535109261522,-0.8751339051871413,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006026860737641468,-0.5539017223547993,-0.025630772288375743,-0.0052736175006627755,-0.04068112487715481,-0.028635722933373922,0.2568101986499657,0.2488202965302607,0.2569017917365875,0.24873445927045454,keyboard_target,position_mode
0.9720206260681152,13.003147404407892,-0.32331734259014117,-0.8714889467705346,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.00603098099426849,-0.5381263364181248,-0.02573708177740111,-0.0052518120000587505,-0.005233531831576668,-0.02882271678816273,0.2578330950233666,0.24771120743527103,0.2580495475358219,0.24754260732355438,keyboard_target,position_mode
0.9840209484100342,13.079265842099113,-0.32542208650419685,-0.8667756671486745,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.00601513344079422,-0.5166296544304843,-0.025889691939294936,-0.0052518120000587505,-0.005233531831576668,-0.02882271678816273,0.2578330950233666,0.24771120743527103,0.2580495475358219,0.24754260732355438,keyboard_target,position_mode
0.9930212497711182,13.136935901603602,-0.3270174267574353,-0.863366673383539,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.00599248468903726,-0.500106942641562,-0.02601632594202033,-0.005336573670173145,0.0801316595502427,-0.029277377481590854,0.2602502722897364,0.24577253501733692,0.25937713885108654,0.24449658326617685,keyboard_target,position_mode
1.002021312713623,13.19508760333409,-0.3286289227087755,-0.8600800808013428,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005961163139800153,-0.48317571781876784,-0.02614477115392986,-0.005372740128048204,0.11335647967647135,-0.029457939640003077,0.26146216278801243,0.24512448885876995,0.260134382253226,0.24339016870256522,keyboard_target,position_mode
1.011021614074707,13.253710765093668,-0.3302560137566277,-0.856925167794506,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005913564248396433,-0.46575351622148786,-0.02627203773576422,-0.005372740128048204,0.11335647967647135,-0.029457939640003077,0.26146216278801243,0.24512448885876995,0.260134382253226,0.24339016870256522,keyboard_target,position_mode
1.029021978378296,13.37593769422062,-0.33165257022102296,-0.8510221869589175,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005794745500152441,-0.4292186842433984,-0.025743445986146748,-0.006049926660385238,0.2148036883564919,-0.030139793402489033,0.26130816095510373,0.2436135567401643,0.26109658939025854,0.24370147085488178,keyboard_target,position_mode
1.0410220623016357,13.455958571566882,-0.33383182292874003,-0.8474682011804413,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005731096129158204,-0.40348307319498605,-0.025903724650172977,-0.006302203669211477,0.24685021586213976,-0.03039017057389087,0.2618864984090486,0.2447720049396518,0.2600039290247007,0.24319314169913667,keyboard_target,position_mode
1.0410220623016357,13.455958571566882,-0.33383182292874003,-0.8474682011804413,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005731096129158204,-0.40348307319498605,-0.025903724650172977,-0.006605375706744708,0.29028490566178744,-0.030740852817031084,0.2592391981473548,0.2440073150009786,0.2604880665929244,0.24569050105002277,keyboard_target,position_mode
1.0590226650238037,13.577304406238417,-0.3371418873739665,-0.8427675635213504,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005664706727047783,-0.36276066226354176,-0.026084069073873898,-0.007101770346837296,0.35413581720278703,-0.03131299034293002,0.2576731163913196,0.24387753202217036,0.260389755504562,0.2471470270481935,keyboard_target,position_mode
1.0680227279663086,13.638524819553549,-0.3388105665574095,-0.8407290248941897,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005623233865684836,-0.3414791413506404,-0.026195352390665838,-0.007101770346837296,0.35413581720278703,-0.03131299034293002,0.25677671387044776,0.24494155512577054,0.25896121125345245,0.24784059868798605,keyboard_target,position_mode
1.0770230293273926,13.700087448688834,-0.34049016208555366,-0.8389152969047583,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.00560464346792462,-0.3197188075657106,-0.026327825570893405,-0.007382098657240818,0.38624391485584336,-0.03163116875442275,0.25553574949695845,0.24553830527460715,0.2579590104703426,0.24860708886722185,keyboard_target,position_mode
1.0860230922698975,13.761966867265203,-0.34217988369904895,-0.8373374272295212,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005617822463839184,-0.2975241653302967,-0.026474213498699037,-0.007671047270514956,0.41852949707530496,-0.03196789991071198,0.2555618665434164,0.24701853196018683,0.2560063952833603,0.24789123215883968,keyboard_target,position_mode
1.0920233726501465,13.761966867265203,-0.34217988369904895,-0.8373374272295212,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005617822463839184,-0.2975241653302967,-0.026474213498699037,-0.007989047478322412,0.45103120884094855,-0.03233263912897435,0.254598456869198,0.24737795838732224,0.2550924271102877,0.24796463938446278,keyboard_target,position_mode
1.1010234355926514,13.865747653742922,-0.34502065990032127,-0.8352562528779403,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005656493774415362,-0.25971596381217515,-0.026704352607100825,-0.008555789846836121,0.5079889391094276,-0.033011996830585366,0.254598456869198,0.24737795838732224,0.2550924271102877,0.24796463938446278,keyboard_target,position_mode
1.1220238208770752,14.010040339226315,-0.34863010810770517,-0.8322148076358474,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0057439727367004185,-0.2053618937281647,-0.026946155044469552,-0.00957972004927667,0.5906241949906125,-0.03418506553763448,0.2524967520928396,0.24605935379236574,0.25100170498663715,0.24429674844891677,keyboard_target,position_mode
1.1220238208770752,14.010040339226315,-0.34863010810770517,-0.8322148076358474,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0057439727367004185,-0.2053618937281647,-0.026946155044469552,-0.00957972004927667,0.5906241949906125,-0.03418506553763448,0.2524967520928396,0.24605935379236574,0.25100170498663715,0.24429674844891677,keyboard_target,position_mode
1.1310241222381592,14.073159847678914,-0.3503731468607019,-0.8319625483947195,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0057963396514688304,-0.18170259494837793,-0.027099634073930918,-0.00957972004927667,0.5906241949906125,-0.03418506553763448,0.2518880640738978,0.24429217165250378,0.2518773399501162,0.2440192024752422,keyboard_target,position_mode
1.149024486541748,14.199896737947766,-0.35389155217113033,-0.8323260596149534,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005906980147512374,-0.13368663485983548,-0.02741473068110177,-0.010424373198723169,0.6567782356257529,-0.03521514101029915,0.2523429446980428,0.24377443789528466,0.2513743847419543,0.242509738993219,keyboard_target,position_mode
1.158024787902832,14.263462692360525,-0.3556621745695617,-0.8329486882117674,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005963803737712267,-0.10927999809761947,-0.027566323479305634,-0.010914718968694682,0.6907022301039303,-0.0358039005693843,0.2515870333851582,0.24208971299206164,0.2518725934277674,0.24216957341987796,keyboard_target,position_mode
1.167024850845337,14.327122859755256,-0.35743938943963854,-0.8338695920612329,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006017644972461416,-0.08457027783344552,-0.027741419303096503,-0.012141568389507673,0.7600350271631604,-0.037215313484816936,0.25133470196944757,0.24116528818601293,0.25157000220854026,0.2412236577249559,keyboard_target,position_mode
1.176025152206421,14.390854675553623,-0.35922575168660487,-0.8350913521855731,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006066209946128284,-0.05951647873792246,-0.02791859693279407,-0.012141568389507673,0.7600350271631604,-0.037215313484816936,0.24869325321915764,0.23946368541817112,0.24821629275529364,0.2389456174355443,keyboard_target,position_mode
1.1850252151489258,14.454624364523537,-0.36102071157454235,-0.836612343767789,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006110423181211611,-0.034102225250007445,-0.028083874747155346,-0.012453033163218519,0.7853206163625517,-0.03765537137451691,0.24869325321915764,0.23946368541817112,0.24821629275529364,0.2389456174355443,keyboard_target,position_mode
1.1940255165100098,14.51840706976018,-0.3628246787213269,-0.8384309439062976,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0061475766127217476,-0.008317482691984948,-0.02824679066851806,-0.011835719293024915,0.7853281147299089,-0.03721892896027254,0.24065981935820713,0.23682086558107382,0.24058707219035766,0.23671665412794066,keyboard_target,position_mode
