t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,target_frame,target_child
4.230090141296387,53.57582454079928,-0.5323750782282467,11.899250819413295,53.17300942604218,-0.5306514976726835,0.29149071964391826,-0.46459605385238867,-0.9148506138604853,0.5629734009712325,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.239090442657471,53.74900568185386,-0.5331196023626488,12.006286347428041,53.57582454079928,-0.5323750782282467,0.29149071964391826,-0.4755576707831565,-0.9191362626799698,0.5746956467417672,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.25709080696106,53.92250214160698,-0.5338676004479765,12.113877763344384,53.74900568185386,-0.5331196023626488,0.29149071964391826,-0.4866091876003138,-0.9233497540141379,0.586550001818088,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.2660908699035645,54.27044896664665,-0.5353714706520165,12.330763722127305,54.09632057413588,-0.5346180518528026,0.29149071964391826,-0.5091380406710131,-0.9315229023454927,0.6107415114504919,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.275091171264648,54.27044896664665,-0.5353714706520165,12.330763722127305,54.27044896664665,-0.5353714706520165,0.29149071964391826,-0.5091380406710131,-0.9315229023454927,0.6107415114504919,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.284091234207153,54.07050086204285,-0.5364091624096795,12.192033609485753,53.89776513775761,-0.5356016823548911,0.29149071964391826,-0.5377372238131132,-0.943248414657155,0.6400534600107569,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.293091535568237,54.243541701934575,-0.537221707838108,12.300661219811788,54.07050086204285,-0.5364091624096795,0.29149071964391826,-0.5495304454295651,-0.9470347270291104,0.6527518564612081,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.305091857910156,54.47472252113292,-0.5383116534136457,12.446412313488032,54.47472252113292,-0.5383116534136457,0.29149071964391826,-0.5654403956082048,-0.9519414805821668,0.6698872495794218,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.314091920852661,54.64844436273865,-0.5391327978590541,12.556416079233223,54.47472252113292,-0.5383116534136457,0.29149071964391826,-0.5775290950855508,-0.9555157698572585,0.6829033958448104,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.323092222213745,54.82245509228997,-0.5399558047736343,12.667021258216673,54.64844436273865,-0.5391327978590541,0.29149071964391826,-0.5897366250758352,-0.959003311945929,0.6960724685041433,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.33209228515625,54.996743908356805,-0.5407821588169164,12.778225669972473,54.82245509228997,-0.5399558047736343,0.29149071964391826,-0.6020362530791372,-0.9624036723924576,0.7093813602060328,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.341092586517334,55.17133219168857,-0.5416125337427607,12.890035966366284,54.996743908356805,-0.5407821588169164,0.29149071964391826,-0.614377353895607,-0.96619655457345,0.7224288693330517,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.350092649459839,55.346229251399656,-0.5424442897319037,13.002444590009633,55.17133219168857,-0.5416125337427607,0.29149071964391826,-0.6267750723129805,-0.9703976041412696,0.7352194505283897,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.362092971801758,55.346229251399656,-0.5424442897319037,13.002444590009633,55.346229251399656,-0.5424442897319037,0.29149071964391826,-0.6267750723129805,-0.9703976041412696,0.7352194505283897,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.371093034744263,55.11424124686996,-0.5479528585604825,12.828014487709309,55.57992728784327,-0.543552167221135,0.29149071964391826,-0.6673426207891335,-0.985338595289265,0.7746917209914476,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.380093336105347,55.28779873350146,-0.548890393347079,12.94004893617007,55.11424124686996,-0.5479528585604825,0.29149071964391826,-0.6804637001212661,-0.9891857081376121,0.7882560793761143,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.389093637466431,55.46158965573024,-0.549837068536123,13.05253135530922,55.28779873350146,-0.548890393347079,0.29149071964391826,-0.69378961032906,-0.9931909422274456,0.8017464249736115,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.4100940227508545,55.86802643080369,-0.5520854735351169,13.316343401972107,55.46158965573024,-0.549837068536123,0.29149071964391826,-0.7256450759444696,-1.0027298517500227,0.8333450123120199,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.4100940227508545,55.86802643080369,-0.5520854735351169,13.316343401972107,55.46158965573024,-0.549837068536123,0.29149071964391826,-0.7256450759444696,-1.0027298517500227,0.8333450123120199,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.419094085693359,56.04284035825388,-0.553052189716527,13.430304493690704,55.86802643080369,-0.5520854735351169,0.29149071964391826,-0.7395844737808366,-1.0066454533480398,0.8472063813874499,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.437094449996948,56.39365616737646,-0.5549881332424652,13.65999614685619,56.04284035825388,-0.553052189716527,0.29149071964391826,-0.7679456265354676,-1.014206076742935,0.8754565669994914,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.446094751358032,56.56964781096907,-0.5559573241586688,13.775733125254467,56.39365616737646,-0.5549881332424652,0.29149071964391826,-0.7823695052347214,-1.0178492473398233,0.8898531545561071,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.455095052719116,56.74602089637951,-0.5569272503737029,13.89207373537525,56.56964781096907,-0.5559573241586688,0.29149071964391826,-0.7969851302577369,-1.0213877475036448,0.9044603590390902,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.467095136642456,56.27916127798037,-0.5629137099652957,13.530820801723756,56.27916127798037,-0.5629137099652957,0.29149071964391826,-0.8359794675033967,-1.0318906353584092,0.9403073103592567,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.47609543800354,56.453726661533594,-0.564062110866734,13.645662358288366,56.27916127798037,-0.5629137099652957,0.29149071964391826,-0.8512870303656708,-1.0350205616952863,0.955640232373241,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.485095500946045,56.628652145216584,-0.5652174330219002,13.761114667949188,56.453726661533594,-0.564062110866734,0.29149071964391826,-0.8667182306004956,-1.0380320252493638,0.9711364168746942,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.494095802307129,56.628652145216584,-0.5652174330219002,13.761114667949188,56.628652145216584,-0.5652174330219002,0.29149071964391826,-0.8667182306004956,-1.0380320252493638,0.9711364168746942,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.506096124649048,57.03819870143653,-0.5679316467495392,14.032932525366885,56.80393923334212,-0.56637819580311,0.29149071964391826,-0.9032699972947064,-1.0445751246122463,1.0078789148468001,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.515096187591553,57.03819870143653,-0.5679316467495392,14.032932525366885,57.03819870143653,-0.5679316467495392,0.29149071964391826,-0.9032699972947064,-1.0445751246122463,1.0078789148468001,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.524096488952637,57.21429285756254,-0.5691011742174931,14.15046703409384,57.21429285756254,-0.5691011742174931,0.29149071964391826,-0.9191968024562556,-1.0471819997310239,1.0239035898517226,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.530096530914307,57.3907296556245,-0.5702767789538601,14.268637554395728,57.3907296556245,-0.5702767789538601,0.29149071964391826,-0.9352771506365836,-1.0496756253362851,1.0401090541580271,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.542096853256226,57.50850335980378,-0.5710687136687796,14.347696362309717,57.50850335980378,-0.5710687136687796,0.29149071964391826,-0.9463440962151755,-1.0515126721020733,1.0510716909877305,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.5510969161987305,57.921584126444024,-0.5739074697354264,14.625602407741088,57.921584126444024,-0.5739074697354264,0.29149071964391826,-0.986677877503712,-1.058306494311993,1.090378808162607,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.5600972175598145,57.31510932320087,-0.577345969498222,14.144249234911435,57.921584126444024,-0.5739074697354264,0.29149071964391826,-1.0336723663605718,-1.065826991109009,1.1327248214833012,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.569097280502319,57.31510932320087,-0.577345969498222,14.144249234911435,57.31510932320087,-0.577345969498222,0.29149071964391826,-1.0336723663605718,-1.065826991109009,1.1327248214833012,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.587097644805908,57.6656995508219,-0.580265549847223,14.379108430655593,57.4901807730193,-0.5788040249379424,0.29149071964391826,-1.0702854609284802,-1.0704774492078397,1.1682080731414763,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.596097946166992,57.84171508107936,-0.5817258785400548,14.497462123018298,57.84171508107936,-0.5817258785400548,0.29149071964391826,-1.089183073148843,-1.0728701096832536,1.1861636158223685,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.605098247528076,58.01826251733927,-0.5831825425650217,14.61643290958309,58.01826251733927,-0.5831825425650217,0.29149071964391826,-1.1082641912733344,-1.0750961068732168,1.2043349679777946,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.617098331451416,58.432199739874335,-0.5865648876276482,14.896448433601481,58.195328674790346,-0.5846343554116833,0.29149071964391826,-1.1534217694638358,-1.0796692063305255,1.247415423914878,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.6260986328125,58.432199739874335,-0.5865648876276482,14.896448433601481,58.432199739874335,-0.5865648876276482,0.29149071964391826,-1.1534217694638358,-1.0796692063305255,1.247415423914878,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.635098695755005,58.61043997455788,-0.5880112679393132,15.017511752425534,58.7891648273755,-0.5894558211718564,0.29149071964391826,-1.173019378005229,-1.0813707185149435,1.2661291627650535,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.644098997116089,58.7891648273755,-0.5894558211718564,15.13921526366198,58.7891648273755,-0.5894558211718564,0.29149071964391826,-1.1927045809936734,-1.082910719344539,1.2849483730048183,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.656099319458008,58.96837327397729,-0.5908960642981,15.261571996778946,58.96837327397729,-0.5908960642981,0.29149071964391826,-1.2124635873212668,-1.0842652374503055,1.3038625844558354,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.665099382400513,58.36560001659615,-0.5904805022508969,14.737667393396,58.36560001659615,-0.5904805022508969,0.29149071964391826,-1.2791488697481503,-1.087008271571596,1.3639671738905397,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.674099683761597,58.720135512166884,-0.5939195825725629,14.977882804486699,58.54263775214917,-0.5921959105749711,0.29149071964391826,-1.3192517814220048,-1.0880510472887064,1.4024269694330447,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.683099746704102,58.89807783616324,-0.5956515455171235,15.098979662693159,58.720135512166884,-0.5939195825725629,0.29149071964391826,-1.3393674232436543,-1.0883162549616185,1.4217499891908774,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.6921000480651855,59.0764658335546,-0.5973905187003203,15.220747842010809,58.89807783616324,-0.5956515455171235,0.29149071964391826,-1.3594943130370127,-1.088414402905823,1.4411082284258865,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.70110011100769,59.0764658335546,-0.5973905187003203,15.220747842010809,59.0764658335546,-0.5973905187003203,0.29149071964391826,-1.3594943130370127,-1.088414402905823,1.4411082284258865,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.713100433349609,59.25527997011047,-0.5991366557186965,15.343184872493435,59.0764658335546,-0.5973905187003203,0.29149071964391826,-1.3796267348239988,-1.088320745940804,1.4604702064370338,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.722100734710693,59.4943554556878,-0.6014777498351976,15.50748774955485,59.4943554556878,-0.6014777498351976,0.29149071964391826,-1.4064328028241546,-1.0879121442087933,1.4862519862517014,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.731100797653198,59.67418742795683,-0.6032403758208159,15.631506587363303,59.67418742795683,-0.6032403758208159,0.29149071964391826,-1.427210187832904,-1.0876080458822113,1.5059220866120604,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.740101099014282,59.85455237839042,-0.6050017014802904,15.756202650440931,59.85455237839042,-0.6050017014802904,0.29149071964391826,-1.4487040154409647,-1.0873241271488474,1.5259540070826012,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.752101182937622,60.03549832060653,-0.606758046535413,15.881587073177103,60.03549832060653,-0.606758046535413,0.29149071964391826,-1.470157488079898,-1.0868501881337247,1.5459588147866625,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.761101484298706,59.531882934864015,-0.6105639059723393,15.395284553570612,59.353152123166154,-0.6084338607806621,0.29149071964391826,-1.5661272898982739,-1.080141096918574,1.6321002041363157,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.770101547241211,59.711195994773114,-0.6126984964349269,15.518264602976384,59.711195994773114,-0.6126984964349269,0.29149071964391826,-1.587452715471723,-1.0787179130254771,1.6517206436630019,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.779101848602295,59.711195994773114,-0.6126984964349269,15.518264602976384,59.711195994773114,-0.6126984964349269,0.29149071964391826,-1.587452715471723,-1.0787179130254771,1.6517206436630019,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.800102233886719,60.071849685670784,-0.6169660865215216,15.766322496941862,59.89117553155009,-0.6148333729027831,0.29149071964391826,-1.63043934525555,-1.0755067443880841,1.6907152223467998,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.800102233886719,60.071849685670784,-0.6169660865215216,15.766322496941862,59.89117553155009,-0.6148333729027831,0.29149071964391826,-1.63043934525555,-1.0755067443880841,1.6907152223467998,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.809102535247803,60.313804909209836,-0.619801950781812,15.933268652337118,60.071849685670784,-0.6169660865215216,0.29149071964391826,-1.6588238585554904,-1.0729589702148608,1.7164489363501312,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.827102899551392,60.678841461899374,-0.6240582627069663,16.18590575949368,60.4960619036549,-0.6219224304831724,0.29149071964391826,-1.701049218081467,-1.0685941832392092,1.754428305622421,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.8391032218933105,61.10732263685538,-0.6291234421156271,16.48291948128692,60.86204644562954,-0.6262254453856846,0.29149071964391826,-1.750134965281459,-1.0629360823185277,1.7975966398933692,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.8391032218933105,61.10732263685538,-0.6291234421156271,16.48291948128692,60.86204644562954,-0.6262254453856846,0.29149071964391826,-1.750134965281459,-1.0629360823185277,1.7975966398933692,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.857103586196899,60.29149849286087,-0.6153935236324628,15.74364268363276,61.10732263685538,-0.6291234421156271,0.29149071964391826,-1.8168463353350366,-1.0482037251760876,1.8542986803969472,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.866103649139404,60.65611770397636,-0.6204876649477911,15.992326774813195,60.47341357389885,-0.6179409446296249,0.29149071964391826,-1.856260020524728,-1.0415963042542349,1.8885035634636393,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.875103950500488,60.65611770397636,-0.6204876649477911,15.992326774813195,60.65611770397636,-0.6204876649477911,0.29149071964391826,-1.856260020524728,-1.0415963042542349,1.8885035634636393,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.887104272842407,60.839676429129334,-0.6230276622321518,16.117845545314978,60.839676429129334,-0.6230276622321518,0.29149071964391826,-1.8757291623393042,-1.0381999611625488,1.9050304074983526,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.896104335784912,61.27135038241211,-0.628923037990542,16.4138373625987,61.08577506118692,-0.6264006419724687,0.29149071964391826,-1.9203121920007482,-1.0296317015848333,1.942708782339411,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.905104637145996,61.457779230014054,-0.6314413847426287,16.542043345069583,61.27135038241211,-0.628923037990542,0.29149071964391826,-1.9389963007687383,-1.025735849573388,1.958449551429604,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.914104700088501,61.457779230014054,-0.6314413847426287,16.542043345069583,61.457779230014054,-0.6314413847426287,0.29149071964391826,-1.9389963007687383,-1.025735849573388,1.958449551429604,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.92610502243042,61.645063479239724,-0.6339550471811923,16.671073479633076,61.645063479239724,-0.6339550471811923,0.29149071964391826,-1.957547797204396,-1.0217312095405922,1.9739626907888674,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.935105085372925,61.89618579664642,-0.6372948741953774,16.844440311115903,61.645063479239724,-0.6339550471811923,0.29149071964391826,-1.9821289455848519,-1.0162222922844282,1.994349650189135,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.944105386734009,62.0855926629906,-0.6397897182453757,16.97546923043888,61.89618579664642,-0.6372948741953774,0.29149071964391826,-2.0002700749793925,-1.01193363843337,2.009341515688913,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.956105709075928,61.45762453690521,-0.6348285295307647,16.326495969648867,61.207663858199155,-0.6308606306707009,0.29149071964391826,-2.080345710977101,-0.9822655130922027,2.0735534935899094,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.965105772018433,61.45762453690521,-0.6348285295307647,16.326495969648867,61.45762453690521,-0.6348285295307647,0.29149071964391826,-2.080345710977101,-0.9822655130922027,2.0735534935899094,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.974106073379517,61.646141405679565,-0.6378087410311979,16.45477594369539,61.646141405679565,-0.6378087410311979,0.29149071964391826,-2.0969480486839887,-0.9772995355801114,2.086926788246755,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.9861061573028564,61.83560269931614,-0.6407947677911205,16.5839649061235,61.83560269931614,-0.6407947677911205,0.29149071964391826,-2.113415917030759,-0.9722795460227363,2.100032764728475,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.99510645866394,62.281352356780985,-0.6477857097131755,16.88899716358501,62.08968841255259,-0.6447848654370074,0.29149071964391826,-2.1509752677503564,-0.9601328478195533,2.1297164569736067,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
5.004106760025024,62.281352356780985,-0.6477857097131755,16.88899716358501,62.281352356780985,-0.6477857097131755,0.29149071964391826,-2.1509752677503564,-0.9601328478195533,2.1297164569736067,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
