t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.465074062347412,40.26303786979928,0.8408384828201563,-2.646547153119983,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.08187688925203056,0.04156784424986323,0.0894872307932306,-0.058747616804314444,-0.08368144075061926,0.023573440381251375,0.05,0.3342519556993854,0.05,0.2718480201168237,keyboard_target,position_mode
3.474074125289917,40.261321207192566,0.8415397651130616,-2.6469323782365697,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.08187688925203056,0.04156784424986323,0.0894872307932306,-0.06030329175372504,-0.08310112577653571,0.02366901348594165,0.05,0.3472084411326243,0.05,0.25768617974551916,keyboard_target,position_mode
3.486074447631836,40.25952043163378,0.8432326232212792,-2.646205383721334,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.06295235029598051,0.06422154774649469,0.0892430849857278,-0.062180923415975725,-0.08280892002607135,0.023807319234330375,0.05,0.3562811097405197,0.05,0.23635201248667498,keyboard_target,position_mode
3.49507474899292,40.25520954537494,0.8452002314154736,-2.6471629676040633,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.0015570979773551349,0.09354569676955857,0.08618395437176339,-0.06543403427191213,-0.08464116109383663,0.024197127410270344,0.05,0.34975197489590465,0.05,0.18652876552668884,keyboard_target,position_mode
3.50107479095459,40.25390898217189,0.8457789131921808,-2.6474406551322827,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.01635419295548984,0.09379095763232746,0.08512549760466613,-0.06782111324880047,-0.0867667018166706,0.024543666712095794,0.05,0.3294829029490229,0.08998327679616437,0.13046008179545307,keyboard_target,position_mode
3.513075113296509,40.25390898217189,0.8457789131921808,-2.6474406551322827,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.01635419295548984,0.09379095763232746,0.08512549760466613,-0.06921911255825901,-0.088339357576417,0.024773991043532447,0.05,0.3117805959911107,0.16402049551814157,0.05,keyboard_target,position_mode
3.5220751762390137,40.24912034331735,0.8477337316064791,-2.6481781753572697,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.06618493653501979,0.06558242459404746,0.08319796865211977,-0.07096568645424349,-0.09180656501590485,0.025174292632238467,0.14632908279586612,0.26370581301379026,0.23530592825348035,0.05,keyboard_target,position_mode
3.5400755405426025,40.247694734347505,0.8482545690560767,-2.6483150871070427,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.0885775587593516,0.011633336406181737,0.08517463163634996,-0.07154557883172584,-0.09426341827125378,0.02540303260190065,0.19109266395019203,0.22292029512134875,0.263156571881332,0.05,keyboard_target,position_mode
3.5490758419036865,40.244801942242304,0.8492171135069565,-2.6485345209162583,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.09124196202853883,-0.021216562723044848,0.08715135466302744,-0.07089170298747349,-0.09876796109395655,0.025659543709395202,0.26227783994933435,0.05,0.2987982568169602,0.05,keyboard_target,position_mode
3.5580759048461914,40.242614603808754,0.8498628536721324,-2.648653060520099,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.09124196202853883,-0.021216562723044848,0.08715135466302744,-0.07089170298747349,-0.09876796109395655,0.025659543709395202,0.26227783994933435,0.05,0.2987982568169602,0.05,keyboard_target,position_mode
3.5670762062072754,40.238447357014614,0.8538997472948344,-2.648799439947231,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.07366250808168794,-0.09243772209729947,0.09141499047265367,-0.06581230858237407,-0.10019047779462086,0.025249639013939992,0.3072414417778891,0.05,0.3204744583465989,0.05,keyboard_target,position_mode
3.5760762691497803,40.238447357014614,0.8538997472948344,-2.648799439947231,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.07366250808168794,-0.09243772209729947,0.09141499047265367,-0.06581230858237407,-0.10019047779462086,0.025249639013939992,0.31353750087843263,0.05,0.32662292469166615,0.05,keyboard_target,position_mode
3.5850765705108643,40.234382641952045,0.8548276602675602,-2.6486215952864547,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.02835280864643503,-0.15609622770635662,0.09442740902803204,-0.06381670840042086,-0.09935517474705004,0.024996089555678388,0.3141342679325519,0.05,0.3276788084098617,0.12515569877669724,keyboard_target,position_mode
3.597076892852783,40.234382641952045,0.8548276602675602,-2.6486215952864547,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.012433135251154291,-0.18659139686377968,0.09494625506172599,-0.06196518823273384,-0.09773188237753481,0.024711488579659546,0.32108322463939754,0.05,0.3149691593109386,0.16533137484805732,keyboard_target,position_mode
3.606076955795288,40.23192094999504,0.855403168800787,-2.6485251073167646,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.012433135251154291,-0.18659139686377968,0.09494625506172599,-0.059895407598738,-0.09384656752766075,0.024276867029579822,0.31142361279950503,0.05,0.28069192362271755,0.22602701181832774,keyboard_target,position_mode
3.615077257156372,40.23023359116417,0.8558492716395347,-2.6484612435869246,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.04539548860834944,-0.19993646769806656,0.094961735975308,-0.058767531259337286,-0.09005623307162952,0.023948748677447562,0.29248107231186127,0.05,0.24450067448506102,0.266200246157094,keyboard_target,position_mode
3.624077320098877,40.22733394747468,0.8569088225746995,-2.648438187598716,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.11513087330397256,-0.20285377960458975,0.09581643523318165,-0.05959123785190536,-0.07867044760985596,0.023346225670768137,0.23976125928433628,0.05,0.12111782778408142,0.3308850972327496,keyboard_target,position_mode
3.633077621459961,40.22733394747468,0.8569088225746995,-2.648438187598716,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.11513087330397256,-0.20285377960458975,0.09581643523318165,-0.05959123785190536,-0.07867044760985596,0.023346225670768137,0.23976125928433628,0.05,0.12111782778408142,0.3308850972327496,keyboard_target,position_mode
3.64507794380188,40.224798001942865,0.8587399403332547,-2.648922618237123,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.18482802659683872,-0.16892335332178007,0.10156339162169575,-0.06125200053353156,-0.07295117800804113,0.023127478628387394,0.21739817714575532,0.05,0.05,0.3450461539828185,keyboard_target,position_mode
3.6540780067443848,40.224798001942865,0.8587399403332547,-2.648922618237123,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.20498614912997187,-0.14541658044728728,0.10621724814323126,-0.06609260838307682,-0.06428742704037198,0.02290963882762462,0.16456107223908872,0.05,0.05,0.35907120840503626,keyboard_target,position_mode
3.6630783081054688,40.22446073826325,0.8605457363986654,-2.651861964859836,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.21709614475801284,-0.11900503916118912,0.11123482881396045,-0.06609260838307682,-0.06428742704037198,0.02290963882762462,0.16456107223908872,0.05,0.05,0.35907120840503626,keyboard_target,position_mode
3.6720783710479736,40.22382704548879,0.8620081080708956,-2.652420656245847,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.21906088258998824,-0.09222667032258382,0.11624903570622046,-0.08047502161455004,-0.04994542138542663,0.02268383541804142,0.05,0.18583758264785233,0.05,0.3515788961100532,keyboard_target,position_mode
3.6810786724090576,40.22324754513033,0.8636445588434859,-2.652933773981859,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.20967577886000732,-0.06728360807486429,0.12056246785015544,-0.08785339821575816,-0.04289010971696607,0.0224340635135036,0.05,0.2169346364195585,0.05,0.34167870628481994,keyboard_target,position_mode
3.6990790367126465,40.22216111406223,0.8673749659036079,-2.6536939035919747,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.16539904543671885,-0.03196236365462746,0.1247696775785394,-0.10296447799032428,-0.029436503393533216,0.02169869562341141,0.05,0.24239685452880733,0.14347694848673004,0.3054876438180421,keyboard_target,position_mode
3.7080790996551514,40.22216111406223,0.8673749659036079,-2.6536939035919747,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.16539904543671885,-0.03196236365462746,0.1247696775785394,-0.10296447799032428,-0.029436503393533216,0.02169869562341141,0.05,0.24239685452880733,0.14347694848673004,0.3054876438180421,keyboard_target,position_mode
3.7140793800354004,40.22127886916143,0.8708701417251286,-2.6540264479239433,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.10250471314549273,-0.01851394952173674,0.12403565139631709,-0.11702686100988426,-0.01809883960672164,0.020785126877216287,0.05,0.23819846847688125,0.2849609861978352,0.17003401977814575,keyboard_target,position_mode
3.7230794429779053,40.22075377275681,0.8730888930486724,-2.654132206610786,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.0572560077528472,-0.019492929149246784,0.12219315131412682,-0.12116460110700764,-0.01516763988019495,0.02050422815296043,0.05,0.23819846847688125,0.2849609861978352,0.17003401977814575,keyboard_target,position_mode
3.735079765319824,40.22006735030788,0.8761241719045704,-2.654247624225308,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.005072713382466991,-0.03231847432529919,0.11916327545853873,-0.12711637442471901,-0.011250835123281198,0.020095360801987056,0.05,0.2355231315420841,0.3079979794480184,0.05,keyboard_target,position_mode
3.744080066680908,40.22006735030788,0.8761241719045704,-2.654247624225308,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.005072713382466991,-0.03231847432529919,0.11916327545853873,-0.1348082104068068,-0.006769303670607287,0.019575592472080156,0.05,0.2355344985663962,0.3247504919816103,0.05,keyboard_target,position_mode
3.753080129623413,40.21601120190264,0.8841590578770022,-2.649381298306821,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.08924478671601115,-0.06850464150019243,0.11582493600880106,-0.1348082104068068,-0.006769303670607287,0.019575592472080156,0.05,0.2355344985663962,0.3247504919816103,0.05,keyboard_target,position_mode
3.762080430984497,40.2155992187502,0.8863932551358579,-2.6495503649975625,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.12029536916897006,-0.0894411633543301,0.11488748260750506,-0.14295657682660606,-0.0010285203632596951,0.018805517099855094,0.27485493964789187,0.22289666403313435,0.3057959646007211,0.05,keyboard_target,position_mode
3.771080493927002,40.215258303187206,0.8885532814091093,-2.6497139410768593,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.14189412138438331,-0.11078746616885479,0.1142695770213536,-0.14737215692663444,0.0020486744701351377,0.018353351250238913,0.27485493964789187,0.22289666403313435,0.3057959646007211,0.05,keyboard_target,position_mode
3.789080858230591,40.2148577532043,0.8925906998786742,-2.649933416370872,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.15328184620246776,-0.15059430195104173,0.11284299019214135,-0.15234224472806013,0.009429171105210667,0.01720981819084152,0.32134697649484656,0.13541706678955573,0.2760120488567053,0.05,keyboard_target,position_mode
3.798081159591675,40.21484559865459,0.8944430099986014,-2.650083910956605,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.1467276263788826,-0.1647511972798848,0.11130438929409613,-0.15234224472806013,0.009429171105210667,0.01720981819084152,0.32134697649484656,0.13541706678955573,0.2760120488567053,0.05,keyboard_target,position_mode
3.8070812225341797,40.21498425155905,0.8961809975473515,-2.650316866994769,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.1361167724709419,-0.17270347649832496,0.1089199837663275,-0.15425052377774523,0.0212863192708419,0.01534801827397244,0.3333160887121334,0.06659971095534488,0.21677340482942503,0.05,keyboard_target,position_mode
3.8160815238952637,40.21528190993487,0.8978126537850544,-2.6506311460661394,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.12202020201121715,-0.17408196812362184,0.10575971848247921,-0.15506347195769898,0.027730918734530135,0.014323204469157098,0.32827115447452415,0.10063441615660548,0.18245837495853512,0.05,keyboard_target,position_mode
3.8280818462371826,40.21592569348775,0.8998412263301218,-2.6511685955732944,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.09960046115517604,-0.164871912851318,0.1005577127224753,-0.15584514557165552,0.03527788244849176,0.013115846058059414,0.31463364757254436,0.14536886255364784,0.11031565940368508,0.05,keyboard_target,position_mode
3.8370819091796875,40.21592569348775,0.8998412263301218,-2.6511685955732944,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.08146972302973186,-0.1491846494395864,0.0960190232566801,-0.15999143816122638,0.05703029349003979,0.009459703792738862,0.2860074186209173,0.19792946779483217,0.05,0.1817182216411291,keyboard_target,position_mode
3.8460822105407715,40.215979265897715,0.9076195660428192,-2.6535197398544987,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.06448721547930908,-0.1258682353840013,0.0914540079408963,-0.15999143816122638,0.05703029349003979,0.009459703792738862,0.2678436754353916,0.2185675020516346,0.05,0.21787690306459107,keyboard_target,position_mode
3.8550822734832764,40.216756137743104,0.9090195534872753,-2.6539716475604127,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.06448721547930908,-0.1258682353840013,0.0914540079408963,-0.15944269379186093,0.06642718118689027,0.007983731301424983,0.24273469012579463,0.2451564944023219,0.05,0.2467736842553676,keyboard_target,position_mode
3.8640825748443604,40.21858592097718,0.9117157907096283,-2.654701112965526,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.03865020510421903,-0.060687115816255945,0.08306025832768461,-0.15572879703245424,0.08348507346627168,0.005566284056511327,0.17527633596151276,0.2938626656029429,0.05,0.2837289810020558,keyboard_target,position_mode
3.8730826377868652,40.21959602307675,0.9130198768032414,-2.6550195586996956,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.031896018992034994,-0.024640581915203304,0.0796130863754552,-0.15572879703245424,0.08348507346627168,0.005566284056511327,0.17527633596151276,0.2938626656029429,0.05,0.2837289810020558,keyboard_target,position_mode
3.882082939147949,40.22063649576087,0.914294672657577,-2.655387914311677,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.030169774984802767,0.00882666334943253,0.07662153913244603,-0.1538700580470812,0.09119944124378315,0.004533342679116048,0.1316403633894237,0.3116545275086881,0.05,0.2840095419387262,keyboard_target,position_mode
3.891083002090454,40.221679425707876,0.9155385229788433,-2.655826235205675,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.033618291160658606,0.03882286810016277,0.07396460618470438,-0.15277343836323914,0.09852718702708985,0.0035126179079211506,0.06702125196073934,0.3228235042526626,0.05,0.2729325743629688,keyboard_target,position_mode
3.909083366394043,40.223665946954924,0.9179244908183938,-2.656902081210453,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.05367414641071273,0.08558466976926313,0.06936904486411213,-0.152098664433695,0.11118522576530551,0.0016514557547972213,0.05,0.3340286097083058,0.05,0.23596659864142544,keyboard_target,position_mode
3.918083667755127,40.223665946954924,0.9179244908183938,-2.656902081210453,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.05367414641071273,0.08558466976926313,0.06936904486411213,-0.152098664433695,0.11118522576530551,0.0016514557547972213,0.05,0.3340286097083058,0.05,0.23596659864142544,keyboard_target,position_mode
3.924083709716797,40.224566169289254,0.9190549367824555,-2.657502311961008,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.0661994449821658,0.09860771802108026,0.06756879082692056,-0.15160719217690094,0.11906278571757822,0.0005120568641882059,0.09326151292736623,0.22396703099564452,0.07165409772899844,0.08383519776067973,keyboard_target,position_mode
3.936084032058716,40.22540732817576,0.9215488773267205,-2.6573644686700835,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.08997723054592466,0.09975652072546538,0.06567129044650362,-0.15016022056896106,0.11975909803977076,0.0005832790553912816,0.10561426538466333,0.2088451188307843,0.11388372673490356,0.05672979621302891,keyboard_target,position_mode
3.9450843334198,40.22607039865015,0.9224914576334767,-2.657950866779475,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.09996026477899975,0.08781268621072483,0.06617432051520608,-0.14826701062706749,0.12108427624839577,0.000618067719033698,0.18641960475299213,0.2076111308759977,0.23016877596795837,0.05,keyboard_target,position_mode
3.9540843963623047,40.22666921472064,0.923366921990039,-2.6584422149570646,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.10722763517956092,0.06886838774902926,0.06763340690664099,-0.1458656418718009,0.12067590192687573,0.0009739335151796647,0.21204418360322508,0.15008767818351137,0.26402020387924796,0.05,keyboard_target,position_mode
3.9630846977233887,40.22722189784631,0.9241794162296175,-2.6587370201717397,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.11114490515535706,0.04613254187830706,0.06977411720297667,-0.1416507444151542,0.11849904541510856,0.0017999383871591206,0.23561166787362964,0.05,0.28932015301698605,0.05,keyboard_target,position_mode
3.9720847606658936,40.227744379457604,0.9249284104044257,-2.6588120848295307,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.11182994502056523,0.02405853867812007,0.0719925141941572,-0.1416507444151542,0.11849904541510856,0.0017999383871591206,0.23561166787362964,0.05,0.28932015301698605,0.05,keyboard_target,position_mode
3.9810850620269775,40.22825000418967,0.9256041606012264,-2.658744337808638,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.1093577621537594,0.0060508169962875166,0.0737923887338985,-0.12543807138698201,0.10782001099068983,0.005088514358659554,0.2618778643873968,0.05,0.30657035488944684,0.05,keyboard_target,position_mode
3.9990854263305664,40.229254163806964,0.9267351676848169,-2.658286608952274,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.09355578133716576,-0.018823198492709078,0.07624643189954426,-0.1112217916869546,0.0993978610902426,0.007575177488058677,0.2550105340948906,0.05,0.3025172268526695,0.15979120305899364,keyboard_target,position_mode
4.008085489273071,40.22977271135134,0.9272063934625215,-2.657886116023732,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.08218095299611464,-0.022458029498826537,0.07651463779460353,-0.09624782355088865,0.09176994352191094,0.009810102266954284,0.19177785369539085,0.05,0.24353964532594807,0.26487541150919125,keyboard_target,position_mode
4.017085790634155,40.22977271135134,0.9272063934625215,-2.657886116023732,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.08218095299611464,-0.022458029498826537,0.07651463779460353,-0.09624782355088865,0.09176994352191094,0.009810102266954284,0.19177785369539085,0.05,0.24353964532594807,0.26487541150919125,keyboard_target,position_mode
4.029086112976074,40.23167247722051,0.9277706355305083,-2.6549983886276687,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.06954272489552271,-0.01830952256351307,0.07589506352084986,-0.09624782355088865,0.09176994352191094,0.009810102266954284,0.19177785369539085,0.05,0.24353964532594807,0.26487541150919125,keyboard_target,position_mode
4.038086175918579,40.232407623610335,0.9282378370297849,-2.6543423015578367,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.052669094484402525,-0.0009675133591723471,0.0744522220982493,-0.08178961710323293,0.08618622278541124,0.011601434939170928,0.05,0.1537255550423008,0.1258188464833655,0.32369747441701635,keyboard_target,position_mode
4.047086477279663,40.233515681679556,0.9287886140272158,-2.6534443218426103,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.03466980553680399,0.041392261297828685,0.0711826521378966,-0.08178961710323293,0.08618622278541124,0.011601434939170928,0.05,0.2547045165213502,0.05,0.3072521653852252,keyboard_target,position_mode
4.056086540222168,40.23404230019764,0.929013569841827,-2.6530088075720912,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.030440969387198372,0.06495164120611348,0.06918721408988443,-0.0733258199878707,0.08393651163103834,0.012499020841493935,0.05,0.2547045165213502,0.05,0.3072521653852252,keyboard_target,position_mode
4.065086841583252,40.23404230019764,0.929013569841827,-2.6530088075720912,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.030440969387198372,0.06495164120611348,0.06918721408988443,-0.0733258199878707,0.08393651163103834,0.012499020841493935,0.05,0.2547045165213502,0.05,0.3072521653852252,keyboard_target,position_mode
4.074086904525757,40.23493989873377,0.9293796062762855,-2.652152535188714,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.02845233777243024,0.11978066758414052,0.06436822015685757,-0.06631552515733043,0.08102941001501951,0.013282013302613499,0.05,0.32325836186359963,0.05,0.29054499017832225,keyboard_target,position_mode
4.083087205886841,40.235269651672546,0.9295253096055851,-2.651676236443022,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.030882540470472626,0.14353628126601453,0.06164548461506763,-0.06319562930287548,0.07908725873344817,0.01365809750308719,0.05,0.34154415092848706,0.05,0.27459685180060556,keyboard_target,position_mode
4.092087268829346,40.235269651672546,0.9295253096055851,-2.651676236443022,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.030882540470472626,0.14353628126601453,0.06164548461506763,-0.06008574559740602,0.07631117095897036,0.01407122039249509,0.09334439775323608,0.35210208442075125,0.05,0.24961259844862693,keyboard_target,position_mode
4.10108757019043,40.23549516629992,0.9296450314338293,-2.651137804308015,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.03524511545432477,0.16036828723374777,0.0588952854069455,-0.057000134495807375,0.07266229645153383,0.014514892746486366,0.1394448782647497,0.3434091320413381,0.05,0.21801546847387704,keyboard_target,position_mode
4.1190879344940186,40.23060011665552,0.9265005943954339,-2.651461387539636,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.04545944539178278,0.16855922003263413,0.05423378381293717,-0.050804931723206846,0.0626343153448705,0.01547469345515972,0.23550038426175013,0.2968971118575418,0.07255525183579331,0.05,keyboard_target,position_mode
4.1280882358551025,40.23041915429642,0.9265018658109883,-2.650848925517008,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.04912421909456057,0.15988073721806256,0.05264235991660072,-0.050804931723206846,0.0626343153448705,0.01547469345515972,0.23550038426175013,0.2968971118575418,0.07255525183579331,0.05,keyboard_target,position_mode
4.137088298797607,40.22966966434602,0.9263631744487558,-2.649649583651062,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.05191840368138628,0.11657352038088943,0.05126941548707312,-0.04495207363522176,0.04998958548012627,0.016409763374521068,0.3061265937421147,0.2260824629708416,0.21156834844454764,0.05,keyboard_target,position_mode
4.149088621139526,40.22893514793795,0.9261655412108086,-2.648876470647859,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.050967718449983185,0.07456987360170365,0.051647936644587486,-0.04495207363522176,0.04998958548012627,0.016409763374521068,0.3061265937421147,0.2260824629708416,0.21156834844454764,0.05,keyboard_target,position_mode
4.158088684082031,40.228296531059,0.9259672286352044,-2.6483017933168393,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.04840426592469763,0.04103654789434346,0.052493463959510434,-0.03583310197446196,0.029886717915377687,0.017586240988187347,0.34706056205984215,0.05,0.28931223771953346,0.05,keyboard_target,position_mode
4.16408896446228,40.22784403707146,0.925812330413717,-2.6479138691229207,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.04552369332297882,0.01904500401251215,0.053250014399299925,-0.034160175938956844,0.026663299013812865,0.017746404274407546,0.3420066354951473,0.05,0.30058112908670187,0.05,keyboard_target,position_mode
4.176089286804199,40.22691585500165,0.9254521401534228,-2.647197053937119,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.036856089344747225,-0.020787232540492074,0.05490828664042846,-0.030920010806023513,0.02104015450860453,0.018006752396809232,0.31918569250458684,0.05,0.31796142509200764,0.05,keyboard_target,position_mode
4.182089328765869,40.22645216730518,0.9252493007218076,-2.6468855874885002,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.031148276949082922,-0.03789497763748184,0.05576249818666061,-0.030920010806023513,0.02104015450860453,0.018006752396809232,0.31918569250458684,0.05,0.31796142509200764,0.05,keyboard_target,position_mode
4.194089651107788,40.22556507027847,0.9248124482778712,-2.6463293829504115,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.018182099664782393,-0.06618313601076878,0.05751291582723538,-0.02942078860609927,0.0187482192103915,0.01810575927877762,0.3052964620933966,0.05,0.32546090483118023,0.09721021493065699,keyboard_target,position_mode
4.203089714050293,40.221138981021106,0.9295095018539451,-2.641860225582721,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.008302067151670773,-0.08020038806505582,0.05945071209849311,-0.026499225714076244,0.015317494466713717,0.018251492617149156,0.27528394188715155,0.05,0.3271226074589195,0.19125050694386958,keyboard_target,position_mode
4.212090015411377,40.22056994985452,0.9291804549047663,-2.641492144745314,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.0006432739488476794,-0.08518601256373397,0.06068348658513977,-0.02508404448925124,0.012639105143522318,0.018340375564127227,0.25123226783049757,0.05,0.30738765287674014,0.22787437333574667,keyboard_target,position_mode
4.230090379714966,40.219633221455915,0.9285412732108114,-2.6409058161629027,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.01659396051263672,-0.06703234059519628,0.06325837552101,-0.020741433277899655,0.012555734289170888,0.018397019070501747,0.05,0.1293311695697253,0.1898822543855323,0.32549929741081124,keyboard_target,position_mode
4.239090442657471,40.21925760022729,0.9282460461591515,-2.6407528390291275,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.02230526990648199,-0.04584473882897336,0.06462072945713705,-0.020741433277899655,0.012555734289170888,0.018397019070501747,0.05,0.1293311695697253,0.1898822543855323,0.32549929741081124,keyboard_target,position_mode
4.248090744018555,40.21892364634067,0.9279764568034575,-2.6407232106596714,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.024981150481709742,-0.019129191311207903,0.06589772899854784,-0.020741433277899655,0.012555734289170888,0.018397019070501747,0.05,0.1293311695697253,0.1898822543855323,0.32549929741081124,keyboard_target,position_mode
4.25709080696106,40.21860868614773,0.9277323323038761,-2.6408042678480768,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.023971127609081353,0.011622810387163111,0.06695991381800205,-0.019446946877068085,0.014990910907758023,0.01836592022265808,0.05,0.23277062012451488,0.1117780826038364,0.346995615301356,keyboard_target,position_mode
4.2660911083221436,40.21828712098998,0.9275098824368915,-2.640970320995918,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.019042109545550433,0.04528623490391592,0.06765285961799253,-0.019063093175317073,0.016107853768347974,0.01835038406914837,0.05,0.2582766013362001,0.0717813802581146,0.34974610692287655,keyboard_target,position_mode
4.275091171264648,40.21793216878369,0.927303200595356,-2.6411792202551823,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.011058157227133143,0.07916199150703916,0.06779443516819983,-0.018868982932727922,0.01694699573292885,0.018337678287923664,0.05,0.28329881887026725,0.05,0.34959733592298453,keyboard_target,position_mode
4.284091472625732,40.21751871266269,0.9271048917972887,-2.6413976387493334,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.001126175413763626,0.10967557315682959,0.06728189863774764,-0.018663596861827864,0.016711765380621312,0.018345550155942466,0.05,0.29594253495828554,0.05,0.3475954550016469,keyboard_target,position_mode
4.293091773986816,40.21751871266269,0.9271048917972887,-2.6413976387493334,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.01040353062298169,0.13414564661132844,0.0660277259153679,-0.018663596861827864,0.016711765380621312,0.018345550155942466,0.05,0.30037986569562497,0.05,0.34048175702402045,keyboard_target,position_mode
4.302091836929321,40.222225790480294,0.9277511145676381,-2.637698495197551,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.023639568529594316,0.1507881926979949,0.06461381971883866,-0.018432391207113385,0.016370267366734984,0.01835570963605619,0.05,0.30898101989300186,0.05,0.31532607755804704,keyboard_target,position_mode
4.311092138290405,40.222225790480294,0.9277511145676381,-2.637698495197551,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.03868872491243415,0.15835590406820874,0.06315937187937051,-0.01827916376189253,0.014113506765924936,0.01839947023091227,0.05,0.30178994653060465,0.1290463699883852,0.27801782799682306,keyboard_target,position_mode
4.323092222213745,40.22152452919135,0.9275290436734321,-2.6379380180657575,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.03868872491243415,0.15835590406820874,0.06315937187937051,-0.017967728325544368,0.010804190034647767,0.018463329633023776,0.05,0.28121504831442445,0.18998629652834914,0.22286859993950808,keyboard_target,position_mode
