t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8160173892974854,11.562358528796304,-0.1356330900410879,-0.3091743513451332,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.008860682507517183,-0.7789500587401907,-0.01701522475909427,0.005556240514108016,-0.5043451440697884,-0.01453300965510144,0.2623376193470651,0.24318375209841742,0.26125619065883576,0.24228433910062383,keyboard_target,position_mode
0.8340177536010742,11.704435803681154,-0.13729028023385914,-0.29888394919890227,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.008679485007278583,-0.7576477253076186,-0.01680194018888209,0.004556841713319969,-0.4165094450319796,-0.013691598623112271,0.259533619046569,0.24233720990221408,0.26016060964401616,0.24337928388872332,keyboard_target,position_mode
0.8430178165435791,11.752396505327816,-0.1353217230405844,-0.295977632563518,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.008671853369484377,-0.7491567913199345,-0.016652025469812606,0.004291030198435075,-0.388607196754954,-0.013473902067994014,0.2598374663257465,0.24264533766639737,0.25966600811417606,0.24308880507546005,keyboard_target,position_mode
0.8520181179046631,11.752396505327816,-0.1353217230405844,-0.295977632563518,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.008596865318449996,-0.7400560053840562,-0.016556605933073332,0.003472866898143192,-0.36092139206149165,-0.01307442297669311,0.2593083237382082,0.2422031438406952,0.25984246940649564,0.2437055749411429,keyboard_target,position_mode
0.861018180847168,11.801755774972245,-0.13587589508259404,-0.29233465692064114,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.008596865318449996,-0.7400560053840562,-0.016556605933073332,0.003174029630100827,-0.3325654358154796,-0.01288424820096306,0.2599244210640841,0.2429212088702878,0.2595250254780878,0.24339095285353726,keyboard_target,position_mode
0.870018482208252,11.851764786315604,-0.13643154070939298,-0.28862673312328885,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.008512382492056764,-0.7303363734499626,-0.016466178367945904,0.0028747103434790568,-0.3041847474176297,-0.012709045226192418,0.26004207700947407,0.24321241023101559,0.25975554521815963,0.24383945064425558,keyboard_target,position_mode
0.8790187835693359,11.953714178908719,-0.13754965959641824,-0.2810440140986753,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.00827966385901039,-0.7090685711829907,-0.016286741677150225,0.0028747103434790568,-0.3041847474176297,-0.012709045226192418,0.26004207700947407,0.24321241023101559,0.25975554521815963,0.24383945064425558,keyboard_target,position_mode
0.8880188465118408,12.005635983640245,-0.1381199089653185,-0.27718436422175885,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.008087457582215319,-0.6975391316249439,-0.016167026058365837,0.0028747103434790568,-0.3041847474176297,-0.012709045226192418,0.26004207700947407,0.24321241023101559,0.25975554521815963,0.24383945064425558,keyboard_target,position_mode
0.9000191688537598,12.075833791275013,-0.13889111622915068,-0.27198739457823073,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.007819356100428694,-0.6812154537360546,-0.016022153287676415,0.0019623901808146177,-0.1726457254526053,-0.012185141042121506,0.2594406192956096,0.2460119166988827,0.2601753760438225,0.24658118326424405,keyboard_target,position_mode
0.9090192317962646,12.075833791275013,-0.13889111622915068,-0.27198739457823073,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.007819356100428694,-0.6812154537360546,-0.016022153287676415,0.0019623901808146177,-0.1726457254526053,-0.012185141042121506,0.26125985127611107,0.24708918702200422,0.26053695044365555,0.24612363454446234,keyboard_target,position_mode
0.9270195960998535,12.237736432031026,-0.14064189419791354,-0.2601910527071778,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.007179546930420655,-0.6408512056005675,-0.015690920316114576,0.0016542821527239218,-0.12817938132455797,-0.012059487788534898,0.26235714144856426,0.24866984684522925,0.2609491071996293,0.24675212351934805,keyboard_target,position_mode
0.9270195960998535,12.237736432031026,-0.14064189419791354,-0.2601910527071778,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.007179546930420655,-0.6408512056005675,-0.015690920316114576,0.0014536517927880384,-0.09422892949510911,-0.011984796440924022,0.2628819940419967,0.2493497257862443,0.26165796067809033,0.2478104726130033,keyboard_target,position_mode
0.9360198974609375,12.292534362152097,-0.1361219880319599,-0.25805420967087217,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.0070064893053273965,-0.6263127474750276,-0.015243582911942201,0.0014536517927880384,-0.09422892949510911,-0.011984796440924022,0.2628819940419967,0.2493497257862443,0.26165796067809033,0.2478104726130033,keyboard_target,position_mode
0.9540202617645264,12.348270792823232,-0.13668382612699523,-0.25416232531305083,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.006603448872502448,-0.5958035161320311,-0.014970644300284849,-2.694224807890454e-05,-0.04548965117428622,-0.01184679773615919,0.26283621731249807,0.24957516316594974,0.26252974090195064,0.24955225771015066,keyboard_target,position_mode
0.9630205631256104,12.461445705554596,-0.1378126206375545,-0.24651346780975092,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.006390570258444096,-0.5797917646240736,-0.014837344321694597,-0.00031079477998939646,-0.01639245539018824,-0.011842928445416056,0.26302937127621767,0.24963021682177347,0.263290130303512,0.25025420788615066,keyboard_target,position_mode
0.9720206260681152,12.518860851705297,-0.13838093131760387,-0.24278208509389346,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.006186000982796412,-0.563284187203895,-0.014729507672434817,-0.0005701788277280498,0.02500271027077917,-0.011862277439280457,0.2646067510571646,0.249083929963829,0.26468168375927553,0.24944811901346692,keyboard_target,position_mode
0.9810209274291992,12.518860851705297,-0.13838093131760387,-0.24278208509389346,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.005977253784544496,-0.5462607981555835,-0.014610229814792361,-0.0008151600476337634,0.06566049465188092,-0.011901508279475186,0.26659003071553694,0.24957021495775583,0.26518467322998485,0.24838528351613393,keyboard_target,position_mode
0.9900209903717041,12.635290270508579,-0.1395149994323708,-0.23558195926425662,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.005762134649124306,-0.5286943968017115,-0.01447757596254525,-0.0010721850123308729,0.1055869972310197,-0.011961021509428049,0.26696972218836257,0.24873784006759525,0.2670191214971597,0.24912770793852068,keyboard_target,position_mode
0.9990212917327881,12.635290270508579,-0.1395149994323708,-0.23558195926425662,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.005762134649124306,-0.5286943968017115,-0.01447757596254525,-0.001359389522131285,0.14479985275071924,-0.012044175293474685,0.26800250563774963,0.2490907635799903,0.2677713824942875,0.24924775113194644,keyboard_target,position_mode
1.011021375656128,12.773694687140342,-0.14082599617532238,-0.22775828305788262,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.005226462412323991,-0.48529518979841707,-0.014196275153579373,-0.0021286848150471036,0.23924487758208024,-0.012352456107588856,0.26800250563774963,0.2490907635799903,0.2677713824942875,0.24924775113194644,keyboard_target,position_mode
1.017021656036377,12.773694687140342,-0.14082599617532238,-0.22775828305788262,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.0050610532950818975,-0.47223130355711107,-0.014116304747324714,-0.0021286848150471036,0.23924487758208024,-0.012352456107588856,0.26721038990167784,0.25127379195141714,0.2680620059709874,0.2522023931851197,keyboard_target,position_mode
1.0260217189788818,12.813727669864742,-0.14120084714222933,-0.22565856216779764,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.004806233849206285,-0.4521468316116326,-0.013812214897634217,-0.0021286848150471036,0.23924487758208024,-0.012352456107588856,0.26721038990167784,0.25127379195141714,0.2680620059709874,0.2522023931851197,keyboard_target,position_mode
1.0440220832824707,12.939401722466371,-0.13993371587788067,-0.2195249567255819,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.00430748609893538,-0.41000225170936405,-0.013559562944525223,-0.003628949380731855,0.33759871677578535,-0.013050016608169566,0.26783394723002524,0.2530059770828448,0.26957227950416596,0.25513832527454416,keyboard_target,position_mode
1.0530223846435547,13.062500417062331,-0.14102764844221485,-0.21441833617969494,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.004080338110566033,-0.3880890278858239,-0.013464876742766287,-0.003628949380731855,0.33759871677578535,-0.013050016608169566,0.26783394723002524,0.2530059770828448,0.26957227950416596,0.25513832527454416,keyboard_target,position_mode
1.0620226860046387,13.062500417062331,-0.14102764844221485,-0.21441833617969494,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.004080338110566033,-0.3880890278858239,-0.013464876742766287,-0.0044444063120988005,0.41188297649260447,-0.013627286533291323,0.26866798016255494,0.2562536902745471,0.2678064426894339,0.2558940501754048,keyboard_target,position_mode
1.0710227489471436,13.12465598020631,-0.1415797943655119,-0.2121935071446075,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.003850081840573764,-0.36563146890001497,-0.013386070958402708,-0.0044444063120988005,0.41188297649260447,-0.013627286533291323,0.26866798016255494,0.2562536902745471,0.2678064426894339,0.2558940501754048,keyboard_target,position_mode
1.0830230712890625,13.187187021049347,-0.1421328798175408,-0.21020925073383828,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.003595489905820532,-0.34263399969802893,-0.0133027963394705,-0.005316513434467578,0.4849698361740613,-0.014326502316762222,0.26777280312046203,0.25752633619247023,0.2677575803124438,0.25774422605704284,keyboard_target,position_mode
1.0920231342315674,13.33442898955985,-0.14341748163057394,-0.20661154839018522,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.00297044353320471,-0.2871846812578614,-0.013098725013867645,-0.005958253456765667,0.5314409538212256,-0.014867549799061611,0.26745574007732914,0.2575477039215277,0.2685270900280133,0.25883781748893725,keyboard_target,position_mode
1.1010234355926514,13.398051716201202,-0.14396680525523775,-0.2055438112446139,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.00268761946955743,-0.2627441827795197,-0.013028306914951998,-0.006484463132050018,0.5657548363578718,-0.015324074772365422,0.2676977676304062,0.2579218901325764,0.2687677321336581,0.2590501491959272,keyboard_target,position_mode
1.1100234985351562,13.461947366920075,-0.14451659827493477,-0.20478389859534843,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.0024139314620241483,-0.23793423563514252,-0.012970730205961416,-0.007052571343428142,0.6004955233537402,-0.01583313303281544,0.26781232448161435,0.25816759148664226,0.2688845375152708,0.2592440239133215,keyboard_target,position_mode
1.1190237998962402,13.529279713230691,-0.14374637539787904,-0.20502428312365104,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.0021234995482775315,-0.21279269123520025,-0.012810177220275588,-0.007685818071030732,0.6357232860858246,-0.016411609782805724,0.26808563145548964,0.25846744700596375,0.2687130535518253,0.25910460784088807,keyboard_target,position_mode
1.1280241012573242,13.529279713230691,-0.14374637539787904,-0.20502428312365104,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.0021234995482775315,-0.21279269123520025,-0.012810177220275588,-0.007685818071030732,0.6357232860858246,-0.016411609782805724,0.26808563145548964,0.25846744700596375,0.2687130535518253,0.25910460784088807,keyboard_target,position_mode
1.137024164199829,13.593651157409402,-0.14428408732294817,-0.20491685685366567,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.001848661245776805,-0.18725678328896925,-0.012755157440903933,-0.009969853913632207,0.7137090290810862,-0.018374832257383993,0.2664635745131667,0.25721271372935756,0.26861116559819803,0.2595359697093199,keyboard_target,position_mode
1.146024465560913,13.658213438514615,-0.1448206668046244,-0.20515079196743816,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.0015825270228923406,-0.1613653297027381,-0.012708381966736102,-0.009969853913632207,0.7137090290810862,-0.018374832257383993,0.2664635745131667,0.25721271372935756,0.26861116559819803,0.2595359697093199,keyboard_target,position_mode
1.164024829864502,13.787810359070306,-0.14589487536006837,-0.20668225474943988,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.001023586544691588,-0.10853111403589184,-0.01267890401105361,-0.011872659081126736,0.7853276767566136,-0.020242866129847027,0.2650559424171241,0.25664547902634105,0.2663713805837466,0.25798974566573313,keyboard_target,position_mode
1.1730248928070068,13.852784529062022,-0.14643515090494125,-0.20798656864068163,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.0004473061932954363,-0.05435937781074328,-0.012672146758859758,-0.011872659081126736,0.7853276767566136,-0.020242866129847027,0.24860798544949186,0.2504081542527476,0.24953705329077888,0.25114757098235396,keyboard_target,position_mode
1.1820251941680908,13.91783107073961,-0.14697677642616908,-0.209655706945815,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.0004473061932954363,-0.05435937781074328,-0.012672146758859758,-0.011872659081126736,0.7853276767566136,-0.020242866129847027,0.24860798544949186,0.2504081542527476,0.24953705329077888,0.25114757098235396,keyboard_target,position_mode
1.1910252571105957,13.982919662533783,-0.1475183949560659,-0.21168591117618354,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.00016395917814560613,-0.026859195618019208,-0.012657879358939887,-0.01158487135582937,0.7853310527705841,-0.02003939747985463,0.22992685102188742,0.24167200537308445,0.23238800731680406,0.243876503768381,keyboard_target,position_mode
1.2000255584716797,14.048014605204468,-0.14806049483670228,-0.2140572624201315,20.028748508782755,-0.21593069915886692,0.29339472570276043,-8.972588566300768e-05,0.0007331448378234191,-0.012664182055920016,-0.011428903452809502,0.7853328477925943,-0.019929126124464833,0.2220587113755971,0.23752472015223158,0.22434620433431607,0.23967422585990303,keyboard_target,position_mode
