t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8040170669555664,-0.10006965080559774,0.017746564546773678,-2.2827763587839964,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002455395385117636,-0.006061190726039392,-0.04255770868433835,0.00478037387258158,-0.01872011232763414,-0.040672554394595425,0.11317915435609746,0.1120392434206897,0.1121036731385957,0.1126394720892933,keyboard_target,position_mode
0.8130171298980713,-0.10004917516720188,0.017708156765034132,-2.292274438734673,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0024957156264579753,-0.006466908456016123,-0.04252715852492993,0.004608195863170386,-0.018610468572591455,-0.04066882614470731,0.10856952697815356,0.10810084894252549,0.11391032055104026,0.11284432218347486,keyboard_target,position_mode
0.8220174312591553,-0.10352473424452008,0.020491567620202128,-2.2988609652769276,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0026232072195020123,-0.006698954289154209,-0.04188833357278409,0.004608195863170386,-0.018610468572591455,-0.04066882614470731,0.10856952697815356,0.10810084894252549,0.11391032055104026,0.11284432218347486,keyboard_target,position_mode
0.8310177326202393,-0.10349016609975031,0.020454038597126252,-2.3163239662186554,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0025534867466257584,-0.007438564845545729,-0.041845924159121244,0.003087749252702103,-0.01915120076781783,-0.04064220048306998,0.1092246363122307,0.1099881882826828,0.1129717306543802,0.11213207512433138,keyboard_target,position_mode
0.8400177955627441,-0.10349016609975031,0.020454038597126252,-2.3163239662186554,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0025534867466257584,-0.007438564845545729,-0.041845924159121244,0.0027874047854488165,-0.018903859422429725,-0.040635759510389606,0.11104960595000982,0.11185439284826174,0.11114655861800365,0.11043722655539609,keyboard_target,position_mode
0.8490180969238281,-0.1034687834345728,0.020436717233318618,-2.32458869790583,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002540330621564502,-0.00777934684049125,-0.04185984615812746,0.002485749110012706,-0.01855626791976146,-0.040629193478378546,0.11338143340049134,0.11409984276953752,0.10938883997101644,0.10890187780987791,keyboard_target,position_mode
0.858018159866333,-0.10341895776712606,0.020405753495429713,-2.340188451464822,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002593085668774312,-0.008421619929148085,-0.04188502467298928,0.002176870766771104,-0.018106347478762504,-0.04062248289119336,0.114833929608073,0.1152082274296396,0.10913160395464418,0.10903332825000162,keyboard_target,position_mode
0.8760185241699219,-0.10336122744040574,0.02037420223381518,-2.3545683365089225,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002787318539705802,-0.009037351383810257,-0.04189362333231637,0.0016326339595212024,-0.01700221167715248,-0.04061082687951509,0.11745590229726134,0.11679335437090786,0.11045193509993165,0.11135600278972188,keyboard_target,position_mode
0.8850188255310059,-0.10332902582622559,0.02035898401404392,-2.361310330249916,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0028898318242429415,-0.009378611850931197,-0.04187903878062573,0.0013948951654791976,-0.01638820029970351,-0.04060592861699552,0.11892394593885351,0.11735032328841094,0.1119402537788393,0.1130229308234521,keyboard_target,position_mode
0.8940188884735107,-0.10329292899346015,0.02034461301913655,-2.3677614500108852,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0029461504312540557,-0.009721898070428808,-0.04183234999498486,0.0013948951654791976,-0.01638820029970351,-0.04060592861699552,0.11892394593885351,0.11735032328841094,0.1119402537788393,0.1130229308234521,keyboard_target,position_mode
0.9000191688537598,-0.10329292899346015,0.02034461301913655,-2.3677614500108852,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0029461504312540557,-0.009721898070428808,-0.04183234999498486,0.0009343294779702764,-0.014865043000658244,-0.0405969581444576,0.11692898794478815,0.11456672526585064,0.12215159467697952,0.12190736542166228,keyboard_target,position_mode
0.9090192317962646,-0.09936235168684004,0.01954909241426581,-2.380023521255711,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002890489468473041,-0.01027796707519764,-0.04114347705216869,0.0009964055247518428,-0.013451662458523098,-0.04059647271506051,0.11760408320307393,0.11465878528884274,0.12356809860491394,0.12246193547604928,keyboard_target,position_mode
0.9180195331573486,-0.09936235168684004,0.01954909241426581,-2.380023521255711,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002890489468473041,-0.01027796707519764,-0.04114347705216869,0.0009964055247518428,-0.013451662458523098,-0.04059647271506051,0.11760408320307393,0.11465878528884274,0.12356809860491394,0.12246193547604928,keyboard_target,position_mode
0.9360198974609375,-0.09924386163693037,0.019524885449354247,-2.3911661202164183,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0026582582343538763,-0.010799919510172014,-0.041035143286235316,0.0004261517046871421,-0.011129876223218248,-0.04058781272213694,0.12224798812866795,0.12145895860037756,0.13037385383180386,0.12761220472257953,keyboard_target,position_mode
0.9450199604034424,-0.09917791644935309,0.01951097718064752,-2.3963405099724335,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0024722348536399823,-0.010955070732152124,-0.041005682787446804,0.00030668953215872607,-0.010438298996433623,-0.04058627106304816,0.1238316953500691,0.12427894051892821,0.13186355530284402,0.12924242326994273,keyboard_target,position_mode
0.9540202617645264,-0.09902870793832522,0.01947716041798496,-2.4059390686505706,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0021180461166937,-0.011103228108334284,-0.04100950029489494,0.00030668953215872607,-0.010438298996433623,-0.04058627106304816,0.1238316953500691,0.12427894051892821,0.13186355530284402,0.12924242326994273,keyboard_target,position_mode
0.9630205631256104,-0.09894357225083394,0.0194577253256719,-2.41037519789829,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002011122014481803,-0.011072358516535211,-0.04103577772788437,0.00016905428385513961,-0.008945508148267379,-0.040584582060365575,0.13512839943323549,0.13729298271602672,0.13069597726588625,0.13081337603167534,keyboard_target,position_mode
0.9720206260681152,-0.09894357225083394,0.0194577253256719,-2.41037519789829,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002011122014481803,-0.011072358516535211,-0.04103577772788437,0.00011916852304116922,-0.008277172876735229,-0.04058405617125495,0.13512839943323549,0.13729298271602672,0.13069597726588625,0.13081337603167534,keyboard_target,position_mode
0.9780206680297852,-0.09885163001411722,0.01943770830465643,-2.4145813517720502,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0019834111940892096,-0.010997754905579657,-0.04107996320348323,7.63917129612399e-05,-0.007628371683679877,-0.040583652542775954,0.13956031429086713,0.14133708683525376,0.1295462198729216,0.1307900330312271,keyboard_target,position_mode
0.9990212917327881,-0.09692395878455672,0.026477706576037156,-2.422864404028628,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002258423775980977,-0.010937205031818085,-0.04067662032662728,-0.0016113109533582362,-0.006278697275184939,-0.04057295292807064,0.1429510665749105,0.14259660356171477,0.13374573176598714,0.13603232290484712,keyboard_target,position_mode
0.9990212917327881,-0.09692395878455672,0.026477706576037156,-2.422864404028628,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002258423775980977,-0.010937205031818085,-0.04067662032662728,-0.0018396202775528227,-0.005433277744711679,-0.04057307467403602,0.14509180557043722,0.14257201838288527,0.1381183542875864,0.13969903288918484,keyboard_target,position_mode
1.008021354675293,-0.09692395878455672,0.026477706576037156,-2.422864404028628,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002258423775980977,-0.010937205031818085,-0.04067662032662728,-0.0018396202775528227,-0.005433277744711679,-0.04057307467403602,0.14509180557043722,0.14257201838288527,0.1381183542875864,0.13969903288918484,keyboard_target,position_mode
1.0260217189788818,-0.09671087291633733,0.026496805208870954,-2.428431377941556,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002461140199752317,-0.01121252539890894,-0.040526385620815425,-0.0020045770240923527,-0.004822782840043127,-0.04057340218890129,0.14495857729116404,0.14133972260038796,0.1426072792312606,0.14372256661530303,keyboard_target,position_mode
1.0320219993591309,-0.0965249345836602,0.0265159686730614,-2.432534846842012,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002461140199752317,-0.01121252539890894,-0.040526385620815425,-0.002306385524101187,-0.003589579688433708,-0.040574790852515225,0.14499682761714833,0.14067772505323445,0.15177112684872301,0.14977473511387485,keyboard_target,position_mode
1.0440220832824707,-0.09642794130141198,0.026525672289706464,-2.434473130172874,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0023897650593981087,-0.011282319356594985,-0.040488721280631454,-0.002306385524101187,-0.003589579688433708,-0.040574790852515225,0.14499682761714833,0.14067772505323445,0.15177112684872301,0.14977473511387485,keyboard_target,position_mode
1.0530223846435547,-0.09622307135633455,0.02654782316274746,-2.4381383881096803,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002089662216635122,-0.011340405823693552,-0.040402100178533414,-0.00258590157949035,-0.0024200485626141243,-0.04057681178880579,0.14453044452808309,0.14286987209175533,0.15846043393278503,0.1547889774146793,keyboard_target,position_mode
1.0590224266052246,-0.09594616520722615,0.026581964293479445,-2.4423509041923053,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0014942269935153013,-0.01117028008659761,-0.040309492334833726,-0.0028071335124263104,-0.001512197087657272,-0.04057882485539227,0.14453044452808309,0.14286987209175533,0.15846043393278503,0.1547889774146793,keyboard_target,position_mode
1.0710227489471436,-0.09571128404393654,0.026613739494102333,-2.4454540342396225,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0010136107948066806,-0.010845752135184189,-0.04028332131420334,-0.0028071335124263104,-0.001512197087657272,-0.04057882485539227,0.1489826947366753,0.15001973249706835,0.15783559502752947,0.1545757720396594,keyboard_target,position_mode
1.0860230922698975,-0.10003291903295142,0.02424255673838114,-2.4484329303025416,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0005500561665578492,-0.010110772336921673,-0.04046761969720107,-0.0025975597508564813,-0.0012677785306647103,-0.040579776667037916,0.15305033638566723,0.1565134621081121,0.15709084680829227,0.15614869097555306,keyboard_target,position_mode
1.0950231552124023,-0.10003291903295142,0.02424255673838114,-2.4484329303025416,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0005500561665578492,-0.010110772336921673,-0.04046761969720107,-0.0026084999736573793,-0.0008695405151759797,-0.04058080160277703,0.15664960378602133,0.16040803667421766,0.1551959198530846,0.15562904838580582,keyboard_target,position_mode
1.1040234565734863,-0.09967291735996804,0.024254135881402298,-2.4523241888629532,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0004030127458584954,-0.009278279595651057,-0.04059162702095679,-0.0026093391661279187,-7.42282651910804e-05,-0.04058287611688763,0.15664960378602133,0.16040803667421766,0.1551959198530846,0.15562904838580582,keyboard_target,position_mode
1.1130237579345703,-0.09948380563064795,0.02426247104872862,-2.4541141979337624,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0005019193490489891,-0.00890773430033363,-0.04068151470916368,-0.0026093391661279187,-7.42282651910804e-05,-0.04058287611688763,0.1660340440982571,0.16811704887063983,0.14993613982858897,0.15334889129969706,keyboard_target,position_mode
1.1220238208770752,-0.09928262690802493,0.02427186538023653,-2.455808637141933,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0006839240098586115,-0.008608851681461176,-0.04075009060184743,-0.002630682335051506,0.00031401048690924576,-0.04058389586777958,0.1675403163534627,0.16845896591683926,0.15095505682635713,0.15495324010775205,keyboard_target,position_mode
1.1340241432189941,-0.098994708340934,0.02428107238111684,-2.4579357815069236,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0009240874355178155,-0.008344651721001286,-0.04079088561255975,-0.002645156881429559,0.0007411504312396667,-0.04058503026760287,0.16910168167041703,0.16849128104753877,0.15231741485775915,0.15628370274268827,keyboard_target,position_mode
1.143024206161499,-0.09876721318129233,0.024287154393345403,-2.45943642049388,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0010388625029885499,-0.008246921545585125,-0.040777412163010555,-0.002638009738348392,0.001357683108842363,-0.0405866513925172,0.16813538936968198,0.16556546304703484,0.1579483368654432,0.16046004491347976,keyboard_target,position_mode
1.152024507522583,-0.09853505594756723,0.024294029458045843,-2.460859499600414,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0010491888108672832,-0.0082208470639329,-0.04072606677275202,-0.0026450546733048307,0.001807685110423566,-0.04058785123854252,0.1676758709510397,0.16398939600922866,0.16165610444952674,0.16268463089418073,keyboard_target,position_mode
1.161024570465088,-0.09853505594756723,0.024294029458045843,-2.460859499600414,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0010491888108672832,-0.0082208470639329,-0.04072606677275202,-0.0026450546733048307,0.001807685110423566,-0.04058785123854252,0.1676758709510397,0.16398939600922866,0.16165610444952674,0.16268463089418073,keyboard_target,position_mode
1.1700248718261719,-0.09830159999347937,0.024298382999739694,-2.4622126087503915,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.000918223167874262,-0.008234896888485081,-0.040639094749184146,-0.002603079697271493,0.002617189194980542,-0.040589882563714194,0.16312329746388932,0.15910500265398195,0.17223326161713984,0.16871970126095126,keyboard_target,position_mode
