t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8310177326202393,-0.2333274915745066,0.35608778117328294,-1.7046455315868378,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.004256541631710209,-0.12739756826753235,0.00464654854355859,-0.11312096417163957,0.10875247381916572,-0.03167728284642396,0.27390257347207847,0.303557123036711,0.19689155345721177,0.0,keyboard_target,position_mode
0.8400180339813232,-0.2333274915745066,0.35608778117328294,-1.7046455315868378,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.004256541631710209,-0.12739756826753235,0.00464654854355859,-0.11962022517230099,0.11383883019735164,-0.032999686870891116,0.2913891881521409,0.325118443072681,0.13113239335887752,0.0,keyboard_target,position_mode
0.8490180969238281,-0.2283058176372284,0.3601626631326585,-1.7045225992829753,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.008177588487162228,-0.11746793316807444,0.0019157724249670206,-0.12584898668136577,0.1190207031975318,-0.03436887718413441,0.2890041035921814,0.3260920953551431,0.06455149494857426,0.0,keyboard_target,position_mode
0.8580183982849121,-0.2231747770063774,0.3642361030829023,-1.7044973486930695,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.015924532890172732,-0.08712588223102402,-0.0038183599832953305,-0.1318210745947895,0.12430127844962822,-0.035784531099727034,0.29141738320561167,0.32255123896550786,0.0,0.0895185120828317,keyboard_target,position_mode
0.867018461227417,-0.21520236937568957,0.3779122640020695,-1.7041966022258246,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.011335522572365503,-0.06703515306767069,-0.007342432581830183,-0.13755120625419195,0.12964174288315616,-0.037240882206878594,0.29041108858968,0.32187801388888215,0.0,0.1295659593128066,keyboard_target,position_mode
0.876018762588501,-0.21520236937568957,0.3779122640020695,-1.7041966022258246,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.00280648940183855,-0.045261186128501545,-0.00944692823472459,-0.13755120625419195,0.12964174288315616,-0.037240882206878594,0.29041108858968,0.32187801388888215,0.0,0.1295659593128066,keyboard_target,position_mode
0.8940191268920898,-0.2044249470615319,0.38603657682296594,-1.704579527034,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.008470747283016635,-0.022848470778430194,-0.010736196923218944,-0.1486338438071218,0.1398908005769274,-0.04022302058595736,0.291370749407889,0.31813404251235633,0.0,0.18535531669819494,keyboard_target,position_mode
0.9030191898345947,-0.1989904831941832,0.39010048700748196,-1.7047655087849989,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.022232399121207058,-3.2939179701207586e-05,-0.011125719216778603,-0.1534198639928257,0.14466504313048092,-0.04163596257960431,0.2757430936203922,0.3013977973841877,0.0,0.22015852694635976,keyboard_target,position_mode
0.9120194911956787,-0.18812310286474684,0.3982927981046066,-1.705222590830641,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.04766729030063196,0.04053847939328116,-0.009528226175120657,-0.16692509995604593,0.1574587137077427,-0.045762365571802764,0.17937197489259665,0.19667743968756127,0.1267285368497443,0.30986230927809894,keyboard_target,position_mode
0.9210197925567627,-0.18812310286474684,0.3982927981046066,-1.705222590830641,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.04766729030063196,0.04053847939328116,-0.009528226175120657,-0.16692509995604593,0.1574587137077427,-0.045762365571802764,0.17937197489259665,0.19667743968756127,0.1267285368497443,0.30986230927809894,keyboard_target,position_mode
0.9300198554992676,-0.18272434309932437,0.4024488227040127,-1.7055453597934684,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.055401473760320015,0.05576909335737959,-0.007844879607377588,-0.17128139081971047,0.16118525645395182,-0.047100841028096724,0.14255269882158556,0.15308106479471265,0.18496647201996136,0.3226236709386324,keyboard_target,position_mode
0.9390201568603516,-0.1773689205451946,0.4066568257525881,-1.705954637986717,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.05889577122614424,0.0670668494105472,-0.005776469936899597,-0.17128139081971047,0.16118525645395182,-0.047100841028096724,0.14255269882158556,0.15308106479471265,0.18496647201996136,0.3226236709386324,keyboard_target,position_mode
0.9480202198028564,-0.17207032174219855,0.41092183939755217,-1.706447647194384,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.05767888344509043,0.07416670522393426,-0.003461518112216022,-0.1807291474458703,0.16791532546771032,-0.049875829739768174,0.05898793102810276,0.0,0.28975083361253023,0.3095624669469168,keyboard_target,position_mode
0.9570205211639404,-0.16683703759352375,0.41524182597879994,-1.707024031650232,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.05098460983359463,0.07663409096119436,-0.0010189876483296598,-0.18534631193437726,0.17087468524987406,-0.05121955065581917,0.0643947775669667,0.0,0.30908773748412416,0.28824425811352516,keyboard_target,position_mode
0.9660205841064453,-0.1588509611376741,0.42781327486239423,-1.708802356476383,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.021367977903119794,0.06830085198638851,0.00388594960681482,-0.18534631193437726,0.17087468524987406,-0.05121955065581917,0.07825053993585479,0.0,0.3388385498176827,0.24658313501582568,keyboard_target,position_mode
0.9840209484100342,-0.14885916516290223,0.43670563287097885,-1.7104901996453237,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.024524987154282436,0.04808253794827265,0.00839352732301542,-0.20052486418660365,0.17834093056646966,-0.05538881472304779,0.08146790267178017,0.0,0.3476238485480942,0.23110947835004117,keyboard_target,position_mode
0.9960212707519531,-0.14885916516290223,0.43670563287097885,-1.7104901996453237,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.024524987154282436,0.04808253794827265,0.00839352732301542,-0.20491418468256528,0.18034720857074618,-0.05660900392928999,0.07821256460124063,0.0,0.354291779606405,0.21794630357654796,keyboard_target,position_mode
0.9960212707519531,-0.14228668483035148,0.4426138400742393,-1.711581486780577,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.06007534140239787,0.03468496991760139,0.010539908977408507,-0.20995991121331944,0.1824641236706007,-0.057995867130561554,0.05992579533645862,0.0,0.3592942555795809,0.2065000594769609,keyboard_target,position_mode
1.011021614074707,-0.13413770127948954,0.44990243302194066,-1.7128042948593847,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.10672066586244977,0.022428040595078226,0.011698320086474956,-0.21214553773922876,0.18334717105879736,-0.058596771398872254,0.0927517897607198,0.06465947635332699,0.35149820956502487,0.1867750798019349,keyboard_target,position_mode
1.020021677017212,-0.12926986602950077,0.454183635148134,-1.7134565658190906,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.13410748533232555,0.019101241127252477,0.011285871164215297,-0.21693363515430902,0.18530673275575188,-0.059933635807742164,0.18631486986571622,0.21671383840277045,0.2904896995978374,0.06445256907132464,keyboard_target,position_mode
1.0320219993591309,-0.12926986602950077,0.454183635148134,-1.7134565658190906,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.13410748533232555,0.019101241127252477,0.011285871164215297,-0.21693363515430902,0.18530673275575188,-0.059933635807742164,0.18631486986571622,0.21671383840277045,0.2904896995978374,0.06445256907132464,keyboard_target,position_mode
1.0410223007202148,-0.12280128441802765,0.45974155485049173,-1.7142110937982806,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.16884176876457785,0.02001023128187195,0.00904379518586526,-0.2184210913113488,0.18604375057737346,-0.06038113628031922,0.2296963240569021,0.28901440208884555,0.21895970109210028,0.0,keyboard_target,position_mode
1.0500223636627197,-0.11330834108684026,0.4700551816414852,-1.7174826049150622,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.21176315343000598,0.033237729949280176,0.00233918848583264,-0.22046125299031433,0.1874029557853121,-0.06107540001120248,0.25076359676505694,0.32583427440272594,0.15160720482747495,0.0,keyboard_target,position_mode
1.0590226650238037,-0.10850934281725866,0.4738029492832498,-1.7179289136470315,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.22648171981583165,0.044702320927627284,-0.003111938184165315,-0.22034255977469433,0.1877268547749736,-0.06112336706552661,0.24148366867419044,0.3327973418117032,0.11575528305468091,0.0,keyboard_target,position_mode
1.0680227279663086,-0.10374261201440846,0.47736790516695055,-1.7183940903980361,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.2352463323443042,0.05921473223530731,-0.009373122989037919,-0.21973480819218763,0.1880962673879878,-0.061085389789607245,0.2420781662720161,0.33226512646253537,0.0671267911163025,0.0,keyboard_target,position_mode
1.0770230293273926,-0.09902202869475873,0.4807463021890686,-1.718868561046595,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.23762571929062112,0.07688334911742713,-0.016386508764974907,-0.21863529144060087,0.18846349387829617,-0.060949976000221916,0.24696269294973364,0.32842673432747604,0.0,0.0834685009720971,keyboard_target,position_mode
1.0860230922698975,-0.09436034204446991,0.4839417097985344,-1.7193290756806037,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.23429058863260957,0.09718152141455608,-0.023914087731951996,-0.21416609072570295,0.18862436676837635,-0.06010800227771448,0.24696269294973364,0.32842673432747604,0.0,0.0834685009720971,keyboard_target,position_mode
1.1040236949920654,-0.08526913101221174,0.48981591168578986,-1.7200863217363676,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.2172520800144738,0.13786978871046943,-0.037395541945702694,-0.211476548249275,0.18840149153065863,-0.059534082651218186,0.25488223351366524,0.32178340581046777,0.0,0.18590925336275324,keyboard_target,position_mode
1.1130237579345703,-0.08086941987549802,0.4925149969825043,-1.7203416494826225,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.20441501740595983,0.15671765707481863,-0.04262481818448947,-0.2082035923761137,0.18776421988779182,-0.05876225448160127,0.25885819039825897,0.3187808937082067,0.0,0.19352801507812156,keyboard_target,position_mode
1.1220240592956543,-0.07658716772426127,0.4950648525199463,-1.720523872093724,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.18873149096244093,0.17445722996507776,-0.046779712192145946,-0.2002925054329121,0.18523092157754614,-0.05671981639803636,0.23248041871821892,0.27852461721028254,0.0,0.2476086853227577,keyboard_target,position_mode
1.1280241012573242,-0.07658716772426127,0.4950648525199463,-1.720523872093724,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.18873149096244093,0.17445722996507776,-0.046779712192145946,-0.2002925054329121,0.18523092157754614,-0.05671981639803636,0.23248041871821892,0.27852461721028254,0.0,0.2476086853227577,keyboard_target,position_mode
1.1370244026184082,-0.07015287261636627,0.5063798781172311,-1.7198778963733656,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.16319333150835816,0.19748530404789377,-0.05064238114832317,-0.19775383101128594,0.1836515775121949,-0.05592323945515306,0.2192853508408079,0.2606560607780004,0.0,0.2630856301363078,keyboard_target,position_mode
1.146024465560913,-0.06626247916803304,0.5085810785939405,-1.720047124701811,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.15156038187005405,0.20550420020532773,-0.05115150116212155,-0.19775383101128594,0.1836515775121949,-0.05592323945515306,0.2192853508408079,0.2606560607780004,0.0,0.2630856301363078,keyboard_target,position_mode
1.158024787902832,-0.06626247916803304,0.5085810785939405,-1.720047124701811,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.15156038187005405,0.20550420020532773,-0.05115150116212155,-0.1887970716093049,0.17913239756637686,-0.053378729425747125,0.1672176626667974,0.14557386672719702,0.19321922761411026,0.2891204585227695,keyboard_target,position_mode
1.167024850845337,-0.06134193108689642,0.5113245948077016,-1.7203239315248389,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.14248155103142335,0.20866112391042407,-0.0499197802507316,-0.18315103908919866,0.17580582509474282,-0.051732452583974006,0.13368122476078886,0.033293297312367,0.26256990939482333,0.28646046209760295,keyboard_target,position_mode
1.176025152206421,-0.05454658373792606,0.5150584986863235,-1.720830602585564,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.14494920888384297,0.19800819300676287,-0.04493774250326269,-0.17444797338628373,0.16960129596164453,-0.04908588526242664,0.07226439147148316,0.0,0.318879974022065,0.26040190409995057,keyboard_target,position_mode
1.1940255165100098,-0.051407733880907164,0.5167553030115025,-1.7211132897887962,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.15319172685113053,0.18763286048640188,-0.04156363277146499,-0.17031218973340972,0.16642786459832326,-0.04782963604715496,0.07830784659845397,0.0,0.33013773344620995,0.2453863386525318,keyboard_target,position_mode
1.2030255794525146,-0.04843142490802849,0.518336528989234,-1.7214114493182155,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.16687643073729924,0.17251005113713422,-0.03710749606570834,-0.16613603611998565,0.16306179126704126,-0.04656205471301829,0.0862471989700729,0.0,0.34441540875387433,0.22415153009139002,keyboard_target,position_mode
1.2120258808135986,-0.04560554801272049,0.5197935975845134,-1.7217215182831265,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.1855851400371697,0.15389389988286956,-0.03175746032525492,-0.16185099123009214,0.15953846318802106,-0.04528045707268132,0.08686350438159618,0.0,0.3567146647310055,0.20313253000764514,keyboard_target,position_mode
1.2210261821746826,-0.042912580545650704,0.5211152828662751,-1.722014658853194,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.20796384143841784,0.134934450283527,-0.026339114643678357,-0.16185099123009214,0.15953846318802106,-0.04528045707268132,0.08686350438159618,0.0,0.3567146647310055,0.20313253000764514,keyboard_target,position_mode
1.2330262660980225,-0.03834321946765376,0.5270811676951183,-1.7233001585398653,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.2648882187246063,0.09876585184561718,-0.01591209706533268,-0.15172964720970508,0.1514865133849266,-0.042417755103315906,0.10303387419024568,0.08034900480975875,0.3569843586895035,0.15411456477669885,keyboard_target,position_mode
1.2420265674591064,-0.03596023391377286,0.5278695372641526,-1.7233364256407495,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.2888882614564612,0.08844112238949618,-0.013726352951311034,-0.1396028186847296,0.1422715750818122,-0.03926886171667478,0.18785134530813483,0.22162863626521426,0.30038565617014995,0.0,keyboard_target,position_mode
