t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.3840723037719727,37.408506036300906,2.1653170445914527,4.385757914482329,37.24456963078124,2.1595629992768917,0.3093558781943137,-0.0008627561361216774,-0.7855260224613573,0.025859651439149315,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3930723667144775,37.79166883041493,2.178759851764896,4.547139758691666,37.79166883041493,2.178759851764896,0.3093558781943137,-0.0009709279112676381,-0.7854789252812627,0.025907726419708784,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4020726680755615,37.79166883041493,2.178759851764896,4.547139758691666,37.79166883041493,2.178759851764896,0.3093558781943137,-0.0009709279112676381,-0.7854789252812627,0.025907726419708784,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4140729904174805,38.17858864749386,2.202968829633789,4.712288517847226,37.79166883041493,2.178759851764896,0.3093558781943137,-0.0011728751978372855,-0.7854554240113352,0.02640239157720705,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4230730533599854,38.34347365112893,2.208805132417779,4.782672034236543,38.17858864749386,2.202968829633789,0.3093558781943137,-0.0011827918748275987,-0.7854353422785917,0.02639444078795683,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4320733547210693,38.50853051904331,2.21464866354528,4.853359675156525,38.34347365112893,2.208805132417779,0.3093558781943137,-0.0011943350389740698,-0.785406401048196,0.026374310040017238,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.444073438644409,38.72886134826459,2.2224513716727983,4.948073140499129,38.34347365112893,2.208805132417779,0.3093558781943137,-0.0012291297250150222,-0.785368727737865,0.026346121481971616,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.453073740005493,38.894311510942295,2.2283082412967787,5.019458656749877,38.72886134826459,2.2224513716727983,0.3093558781943137,-0.0012600319494206664,-0.7853519881248228,0.026328566922074973,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.462074041366577,39.059933160293156,2.2341681003949314,5.091140699623218,38.894311510942295,2.2283082412967787,0.3093558781943137,-0.0012782338281872251,-0.78533412039212,0.026326113861463152,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.474074125289917,39.281025758862576,2.241993043193005,5.187165037101588,39.281025758862576,2.241993043193005,0.3093558781943137,-0.0013076359520426213,-0.7853041271814901,0.026353071744014713,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.483074426651001,39.44705359688727,2.2478735472256424,5.259521259629706,39.281025758862576,2.241993043193005,0.3093558781943137,-0.0013251414008661794,-0.7852881994296125,0.026357140040679725,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.492074489593506,39.613252959954345,2.253761662693689,5.332162761122401,39.44705359688727,2.2478735472256424,0.3093558781943137,-0.0013560563070417072,-0.7852713667052127,0.02635605964961249,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.504074811935425,39.83512795829383,2.2616181925691183,5.429457977004068,39.83512795829383,2.2616181925691183,0.3093558781943137,-0.001422646304469567,-0.7852401920488596,0.026362741532334658,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.513075113296509,40.00055861460193,2.271357151977553,5.504344158090477,39.83512795829383,2.2616181925691183,0.3093558781943137,-0.0014757854498629345,-0.7851894398827758,0.026538827982931185,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5220751762390137,40.167335591313105,2.2772761160032515,5.577926164777736,40.00055861460193,2.271357151977553,0.3093558781943137,-0.0015232475795861691,-0.7851648262544519,0.026530784111889208,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5340754985809326,40.38998363092531,2.285170331872165,5.676473045257056,40.00055861460193,2.271357151977553,0.3093558781943137,-0.0015937178200602046,-0.785132677064198,0.026542650950750344,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5430755615234375,40.38998363092531,2.285170331872165,5.676473045257056,40.38998363092531,2.285170331872165,0.3093558781943137,-0.0016344821873631767,-0.7851103341816261,0.026558654917702252,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5520758628845215,40.557170539015246,2.291094078066457,5.750705967120262,40.557170539015246,2.291094078066457,0.3093558781943137,-0.0016344821873631767,-0.7851103341816261,0.026558654917702252,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5640761852264404,40.94796102908786,2.3049337492109077,5.924989399277382,40.557170539015246,2.291094078066457,0.3093558781943137,-0.0017464960314942685,-0.7850291267426124,0.026641715447924163,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5730762481689453,41.11573551589172,2.3108726929075565,6.00012925141929,40.94796102908786,2.3049337492109077,0.3093558781943137,-0.0018009235573596778,-0.7850002032251314,0.026663322384398162,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5820765495300293,41.28369367935411,2.3168145761491674,6.075536506429971,41.11573551589172,2.3108726929075565,0.3093558781943137,-0.0018445242540863053,-0.7849841648087424,0.02666165283116097,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.594076633453369,41.50791005905817,2.3247414663570316,6.176492473208906,41.11573551589172,2.3108726929075565,0.3093558781943137,-0.0018976262579576146,-0.7849405919805094,0.026665436783802635,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.603076934814453,41.50791005905817,2.3247414663570316,6.176492473208906,41.50791005905817,2.3247414663570316,0.3093558781943137,-0.0018976262579576146,-0.7849405919805094,0.026665436783802635,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.612077236175537,41.85121335232604,2.33687841471888,6.333685950655329,41.68263379586403,2.3309221208654365,0.3093558781943137,-0.002026061955971689,-0.7849324482339688,0.026650184099256752,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.624077320098877,42.076265350663206,2.344832153310127,6.435843438854681,42.076265350663206,2.344832153310127,0.3093558781943137,-0.002078580375365378,-0.7849222878236359,0.02665693768161812,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.633077621459961,42.24527114978987,2.3508073935171043,6.512767733348692,42.076265350663206,2.344832153310127,0.3093558781943137,-0.0021092342928780827,-0.7849136027291644,0.02666179129610421,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.642077684402466,42.41445301861881,2.3567887822303573,6.58994916125209,42.24527114978987,2.3508073935171043,0.3093558781943137,-0.002147835296199354,-0.7849070331135078,0.02665227810998604,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6540780067443848,42.64031155931579,2.3647726686277233,6.693261951859642,42.24527114978987,2.3508073935171043,0.3093558781943137,-0.0021849288804671844,-0.7848995130992018,0.026636366843301805,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6630783081054688,42.80991391918306,2.3707653967914624,6.771047587463548,42.64031155931579,2.3647726686277233,0.3093558781943137,-0.002210290709439758,-0.7848865980138217,0.0266268316388686,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6720783710479736,42.80991391918306,2.3707653967914624,6.771047587463548,42.80991391918306,2.3707653967914624,0.3093558781943137,-0.002210290709439758,-0.7848865980138217,0.0266268316388686,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6840786933898926,43.206355062636334,2.384755775923341,6.953537406280904,42.80991391918306,2.3707653967914624,0.3093558781943137,-0.0023172287574905813,-0.7848810742612038,0.026625007550518404,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6930787563323975,43.37656173334822,2.3907547665516624,7.03217283857421,43.206355062636334,2.384755775923341,0.3093558781943137,-0.0023670104520018696,-0.7848551076709575,0.026626828888761823,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7020790576934814,43.54695386524069,2.3967590709845785,7.1110648070163425,43.37656173334822,2.3907547665516624,0.3093558781943137,-0.0024345804806818966,-0.7848326578412446,0.02663019080761741,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7140793800354004,43.76400073900811,2.393124957131501,7.211438937245951,43.37656173334822,2.3907547665516624,0.3093558781943137,-0.002332391707733105,-0.7846800928608835,0.026151161567477425,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7230794429779053,43.934768372016876,2.399086118220699,7.290894883884921,43.76400073900811,2.393124957131501,0.3093558781943137,-0.0023783383837905543,-0.7846623849741872,0.026166083395182907,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7320797443389893,44.10572237903618,2.405052976938723,7.37059969480967,43.934768372016876,2.399086118220699,0.3093558781943137,-0.0024243629838656203,-0.7846495729531976,0.026182683289231075,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.744080066680908,44.333943552841276,2.41301444825512,7.477252394007494,43.934768372016876,2.399086118220699,0.3093558781943137,-0.0024572564764765176,-0.7846289593297244,0.026143639032053523,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.753080129623413,44.50531719444461,2.41899078420668,7.557523388495663,44.333943552841276,2.41301444825512,0.3093558781943137,-0.0024735988353925664,-0.7846100019588738,0.026128636745205575,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.762080430984497,44.676874658802745,2.424972943801815,7.638038239033927,44.50531719444461,2.41899078420668,0.3093558781943137,-0.002502608977813983,-0.7845826652276793,0.026156954688926704,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.774080514907837,44.90589181162484,2.4329582485184713,7.745762119286121,44.50531719444461,2.41899078420668,0.3093558781943137,-0.002539118589547848,-0.7845508714072776,0.02617288330981337,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.783080816268921,45.07786965106074,2.4389555718320484,7.826835552358673,44.90589181162484,2.4329582485184713,0.3093558781943137,-0.0025667134617197267,-0.7845278863477602,0.02616251647559389,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.792080879211426,45.25002241066814,2.4449581023128495,7.9081441994341,45.07786965106074,2.4389555718320484,0.3093558781943137,-0.002611963727908219,-0.7844891227892576,0.026165973313308524,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8010811805725098,45.25002241066814,2.4449581023128495,7.9081441994341,45.07786965106074,2.4389555718320484,0.3093558781943137,-0.002611963727908219,-0.7844891227892576,0.026165973313308524,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8130815029144287,45.42235881802442,2.450965365800512,7.989691743672645,45.42235881802442,2.450965365800512,0.3093558781943137,-0.0026513140801576094,-0.7844500017011878,0.026172661896106893,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8220815658569336,45.644196938121645,2.457184539672339,8.097530024601015,45.42235881802442,2.450965365800512,0.3093558781943137,-0.002705199688567249,-0.7843145309720868,0.026113017138249907,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8310818672180176,45.81692294832495,2.4631974215069588,8.179623864349711,45.42235881802442,2.450965365800512,0.3093558781943137,-0.002759594360253647,-0.7842836534733749,0.026130123272000146,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8430819511413574,46.220653639212415,2.477234201330761,8.372078521974862,45.81692294832495,2.4631974215069588,0.3093558781943137,-0.002852298068329947,-0.7842215467987106,0.02617492043698892,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8520822525024414,46.220653639212415,2.477234201330761,8.372078521974862,46.220653639212415,2.477234201330761,0.3093558781943137,-0.002852298068329947,-0.7842215467987106,0.02617492043698892,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8610825538635254,46.56749515450838,2.489276279192288,8.538044116110896,46.220653639212415,2.477234201330761,0.3093558781943137,-0.002972583237501687,-0.7841471492179152,0.02622801147623147,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8730826377868652,46.79900482693242,2.4973090396831505,8.649393728606196,46.79900482693242,2.4973090396831505,0.3093558781943137,0.0018728373060075943,-0.7848248230733945,0.02131470197472676,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.882082939147949,46.97263268516743,2.503332530408832,8.733545251123536,46.79900482693242,2.4973090396831505,0.3093558781943137,0.00919752418150745,-0.785831020485739,0.013893365900134694,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.891083002090454,47.14617651414064,2.5093575456869734,8.818363227693965,46.79900482693242,2.4973090396831505,0.3093558781943137,0.016516148552835987,-0.78680480118001,0.006457264162935481,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.903083324432373,47.377461499408184,2.517396721139544,8.932481468886278,47.377461499408184,2.517396721139544,0.3093558781943137,0.026294133773447387,-0.7880518461423589,-0.0034908639772646185,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.912083625793457,47.377461499408184,2.517396721139544,8.932481468886278,47.377461499408184,2.517396721139544,0.3093558781943137,0.026294133773447387,-0.7880518461423589,-0.0034908639772646185,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.921083688735962,47.400196237325694,2.517610075776389,8.940940451448743,47.377461499408184,2.517396721139544,0.3093558781943137,0.03350803277390014,-0.7880852152566974,-0.010958147331833704,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.933084011077881,47.57302925005585,2.5236248080494432,9.027475735088139,47.57302925005585,2.5236248080494432,0.3093558781943137,0.04236796830103033,-0.7894708628329948,-0.02033025085838909,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9420840740203857,47.97605075508959,2.5376580450656814,9.2310585477454,47.57302925005585,2.5236248080494432,0.3093558781943137,0.06673943877996356,-0.793668979712433,-0.04674037562854617,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9510843753814697,47.97605075508959,2.5376580450656814,9.2310585477454,47.57302925005585,2.5236248080494432,0.3093558781943137,0.06673943877996356,-0.793668979712433,-0.04674037562854617,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9630846977233887,48.14857307159265,2.5436715591022723,9.319477968901255,48.14857307159265,2.5436715591022723,0.3093558781943137,0.0772373772581582,-0.7953649682584366,-0.05814713525480983,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9720847606658936,48.55062969745973,2.557709460375906,9.528826863829092,48.37840151860978,2.551691816984914,0.3093558781943137,0.10244318436398198,-0.799487534052601,-0.08596100362689842,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9810850620269775,48.55062969745973,2.557709460375906,9.528826863829092,48.37840151860978,2.551691816984914,0.3093558781943137,0.10244318436398198,-0.799487534052601,-0.08596100362689842,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9930851459503174,48.72276007494827,2.5637304421126084,9.619861034474967,48.55062969745973,2.557709460375906,0.3093558781943137,0.1142409438360102,-0.8017740021966694,-0.09961923925928769,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.002085447311401,48.95212462555049,2.571759924999604,9.74246437129345,48.95212462555049,2.571759924999604,0.3093558781943137,0.13004419782459062,-0.8046835510667045,-0.1179361071562468,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.011085748672485,49.02259411196164,2.5741971811178552,9.783767463819109,49.02259411196164,2.5741971811178552,0.3093558781943137,0.1535039555250733,-0.8079216750482174,-0.1454332476378104,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.023085832595825,49.02259411196164,2.5741971811178552,9.783767463819109,49.02259411196164,2.5741971811178552,0.3093558781943137,0.1535039555250733,-0.8079216750482174,-0.1454332476378104,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.032086133956909,49.25037579287943,2.5822013550362697,9.909045213967476,49.25037579287943,2.5822013550362697,0.3093558781943137,0.1775262349620616,-0.8142046181949762,-0.17221630314062167,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.041086196899414,49.59186168199901,2.594215214793164,10.099530244631378,49.25037579287943,2.5822013550362697,0.3093558781943137,0.18725056835727039,-0.8171511643140059,-0.18285388612792985,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.053086519241333,49.81942252208501,2.602228503892743,10.228228401027058,49.81942252208501,2.602228503892743,0.3093558781943137,0.20028801091063297,-0.8209942195685829,-0.1971348121790165,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.062086820602417,49.81942252208501,2.602228503892743,10.228228401027058,49.81942252208501,2.602228503892743,0.3093558781943137,0.20028801091063297,-0.8209942195685829,-0.1971348121790165,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.071086883544922,49.9900501921803,2.6082414014816715,10.325642004583582,49.81942252208501,2.602228503892743,0.3093558781943137,0.2193291982851557,-0.8270650769299799,-0.21761281838774676,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.083087205886841,50.160645418419804,2.614258445987213,10.423620226293743,50.160645418419804,2.614258445987213,0.3093558781943137,0.2193291982851557,-0.8270650769299799,-0.21761281838774676,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.092087268829346,50.55872525010888,2.6283279792410483,10.65383613669573,50.38810788784569,2.6222925951656,0.3093558781943137,0.23927762321253163,-0.8358410360843068,-0.23751131796035443,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.10108757019043,50.55872525010888,2.6283279792410483,10.65383613669573,50.38810788784569,2.6222925951656,0.3093558781943137,0.23927762321253163,-0.8358410360843068,-0.23751131796035443,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.113087892532349,50.55535260570897,2.622400138969519,10.665061230781228,50.55535260570897,2.622400138969519,0.3093558781943137,0.2594900375097136,-0.844316028463165,-0.2581097323436438,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1220879554748535,50.55535260570897,2.622400138969519,10.665061230781228,50.55535260570897,2.622400138969519,0.3093558781943137,0.2594900375097136,-0.844316028463165,-0.2581097323436438,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1310882568359375,50.72469491793775,2.628403931357538,10.76531332521387,50.55535260570897,2.622400138969519,0.3093558781943137,0.2678932516476035,-0.848374392030165,-0.26612543045134934,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1430885791778564,51.1200754494169,2.642459558512092,11.00083608156296,50.72469491793775,2.628403931357538,0.3093558781943137,0.2865927248983577,-0.8588131951020657,-0.2830179542612809,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.152088642120361,51.1200754494169,2.642459558512092,11.00083608156296,51.1200754494169,2.642459558512092,0.3093558781943137,0.2865927248983577,-0.8588131951020657,-0.2830179542612809,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.161088943481445,51.45944854986864,2.6545849175441703,11.20542380026396,51.1200754494169,2.642459558512092,0.3093558781943137,0.30297141214627465,-0.867646590416293,-0.2978602508572336,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.173089027404785,51.68590564459343,2.662713200403295,11.34298088596962,51.68590564459343,2.662713200403295,0.3093558781943137,0.3136918291618835,-0.8739768384703852,-0.307101435853523,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.182089328765869,51.68590564459343,2.662713200403295,11.34298088596962,51.68590564459343,2.662713200403295,0.3093558781943137,0.3136918291618835,-0.8739768384703852,-0.307101435853523,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.191089391708374,51.85584701236598,2.6688323220778756,11.446519952218091,51.68590564459343,2.662713200403295,0.3093558781943137,0.32154640725218253,-0.87907674199216,-0.313497403656524,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.203089714050293,52.25304684307144,2.6832193715678954,11.690114307293726,52.025937209086095,2.6749776150455227,0.3093558781943137,0.3401581090761002,-0.8908483881588699,-0.32878350726060385,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.212090015411377,52.25304684307144,2.6832193715678954,11.690114307293726,52.025937209086095,2.6749776150455227,0.3093558781943137,0.3401581090761002,-0.8908483881588699,-0.32878350726060385,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.221090078353882,51.894478233199834,2.673011919306808,11.487260785613753,52.025937209086095,2.6749776150455227,0.3093558781943137,0.3488176520923419,-0.8973953559448871,-0.3360503644006521,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.233090400695801,52.288954528974514,2.6875610866919826,11.732250229008992,52.288954528974514,2.6875610866919826,0.3093558781943137,0.36785220302562827,-0.9093590655962054,-0.35147295614536694,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.242090463638306,52.458425291141495,2.6938487427312987,11.83822098834953,52.288954528974514,2.6875610866919826,0.3093558781943137,0.3758442989985666,-0.9149149779322386,-0.35749160111969336,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.25109076499939,52.62818262009491,2.700170680898888,11.944762103359077,52.288954528974514,2.6875610866919826,0.3093558781943137,0.38393797843318905,-0.9204548108116993,-0.3636235884777279,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.263091087341309,52.854961757392886,2.7086579785297316,12.087708336452307,52.62818262009491,2.700170680898888,0.3093558781943137,0.39489101386053915,-0.9278084552738723,-0.37196507917943744,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.2720911502838135,53.025367631999906,2.71506925448967,12.19559063263301,52.854961757392886,2.7086579785297316,0.3093558781943137,0.4032443442296461,-0.9332969567616838,-0.378393217039028,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.2810914516448975,53.025367631999906,2.71506925448967,12.19559063263301,52.854961757392886,2.7086579785297316,0.3093558781943137,0.4032443442296461,-0.9332969567616838,-0.378393217039028,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.293091773986816,53.42393142740584,2.7301744323718258,12.449325882781537,53.42393142740584,2.7301744323718258,0.3093558781943137,0.4246424899245658,-0.9474535863672878,-0.3944031595072309,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.302091836929321,53.42393142740584,2.7301744323718258,12.449325882781537,53.42393142740584,2.7301744323718258,0.3093558781943137,0.4379748269051416,-0.9581781970197477,-0.40423799617899264,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.311092138290405,53.141704872591575,2.7185179060805855,12.291657446465805,53.42393142740584,2.7301744323718258,0.3093558781943137,0.44926263133758243,-0.9657432822822885,-0.41220633527052414,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.323092222213745,53.36830394089199,2.727356441908629,12.435986214214616,53.36830394089199,2.727356441908629,0.3093558781943137,0.46463092108729137,-0.9757504425287911,-0.4231756806347107,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.332092523574829,53.36830394089199,2.727356441908629,12.435986214214616,53.36830394089199,2.727356441908629,0.3093558781943137,0.46463092108729137,-0.9757504425287911,-0.4231756806347107,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.341092586517334,53.53888098765801,2.73406973433833,12.544758971468312,53.36830394089199,2.727356441908629,0.3093558781943137,0.47640163310634875,-0.9832009934895948,-0.4316700242520071,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.353092908859253,53.70998696492675,2.7408573852370566,12.653988411389312,53.93895052989758,2.750024913723559,0.3093558781943137,0.4883974959405063,-0.990590707687055,-0.44040811501717353,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
