t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8190174102783203,30.44379676891375,-0.7332282342756334,-4.612214321730174,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0024464141240899628,-0.0054957797123520195,-0.025278864625675197,-0.006529441068066608,-0.009631585847577945,-0.025620971681647155,0.1694154627748518,0.17232392530989807,0.17343492537202268,0.17372134208934017,keyboard_target,position_mode
0.8250176906585693,30.443708200092296,-0.7328808829171268,-4.615088479803722,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.002831638739919783,-0.005664239216604024,-0.02527294862235178,-0.006441826746935782,-0.00962748518640494,-0.025621841983838396,0.17059539068399115,0.1725967539259133,0.17325783938737607,0.17312408737995513,keyboard_target,position_mode
0.8370177745819092,30.446124971564448,-0.7317322457851195,-4.619536297839762,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.003224610271482956,-0.0061466651550686514,-0.025303160841604437,-0.006441826746935782,-0.00962748518640494,-0.025621841983838396,0.17059539068399115,0.1725967539259133,0.17325783938737607,0.17312408737995513,keyboard_target,position_mode
0.8460180759429932,30.446065584197928,-0.7314830193957579,-4.621598673563072,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0033075301999196307,-0.006452255365238757,-0.025324006340097828,-0.006394996562683434,-0.00919374729988181,-0.02562506651960273,0.17267635460763936,0.17156300762856572,0.17376287011202116,0.17255650296578182,keyboard_target,position_mode
0.855018138885498,30.446008652925503,-0.731240398774355,-4.623636202043761,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0033407330934284293,-0.006780458755676436,-0.025353974806046738,-0.006394996562683434,-0.00919374729988181,-0.02562506651960273,0.17267635460763936,0.17156300762856572,0.17376287011202116,0.17255650296578182,keyboard_target,position_mode
0.864018440246582,30.446008652925503,-0.731240398774355,-4.623636202043761,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0033407330934284293,-0.006780458755676436,-0.025353974806046738,-0.006036263349410449,-0.009013071971550707,-0.025629455275010333,0.17540255812818353,0.17222487778559756,0.17322623205490878,0.17167904801455613,keyboard_target,position_mode
0.8730185031890869,30.445903180889005,-0.7307650643372264,-4.62763558781696,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0033517830089411517,-0.00737680461703954,-0.025382465217090398,-0.00593287016828215,-0.008950971524448181,-0.025630755609300074,0.17567938649845274,0.17217338670855273,0.17324462706862803,0.1718513019849414,keyboard_target,position_mode
0.8880188465118408,30.44582477128334,-0.730375035064237,-4.630898438530043,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0034360317152010164,-0.007686554704886087,-0.02543504458209505,-0.005871637760783701,-0.008907728246036244,-0.025631557612270716,0.17647805541618072,0.17328535017266683,0.17247661642132414,0.17134967696637285,keyboard_target,position_mode
0.8970191478729248,30.44578313991399,-0.7301474276662767,-4.632826954729177,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.003548197641160792,-0.0077297101965839755,-0.025440532979058027,-0.005766194596454922,-0.00882464943983798,-0.025632975925746867,0.17431729054841866,0.1737147702565214,0.17314960553485498,0.17336596315507394,keyboard_target,position_mode
0.9090194702148438,30.445738309263447,-0.7298524667182006,-4.6353634126171865,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.003783879237217222,-0.0076588566683160044,-0.025426355239813785,-0.0056423291876400395,-0.008727275042424208,-0.025634618419012357,0.17431729054841866,0.1737147702565214,0.17314960553485498,0.17336596315507394,keyboard_target,position_mode
0.9180195331573486,30.445738309263447,-0.7298524667182006,-4.6353634126171865,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.003783879237217222,-0.0076588566683160044,-0.025426355239813785,-0.005457432851864779,-0.008531730855236074,-0.025637299229535032,0.17241015180272956,0.17408924771412204,0.17392425903027048,0.1749865439975013,keyboard_target,position_mode
0.9270198345184326,30.45141515813798,-0.7295425143855231,-4.640175448545396,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.004287033744047541,-0.007469240230991249,-0.025499035276958848,-0.005457432851864779,-0.008531730855236074,-0.025637299229535032,0.17241015180272956,0.17408924771412204,0.17392425903027048,0.1749865439975013,keyboard_target,position_mode
0.9390199184417725,30.45141812081307,-0.7292611989872773,-4.642611556269565,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00464058084044981,-0.007329753352046239,-0.025511922930945674,-0.005282163820573188,-0.007326355886831749,-0.025645161449436914,0.17054340499364698,0.17428366635589876,0.1725755403811552,0.17357108810091346,keyboard_target,position_mode
0.9480202198028564,30.451420871598152,-0.7290520629787227,-4.64441167933445,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.004877218103951888,-0.007300603209524554,-0.025534669868507325,-0.005097755031127627,-0.007017881260942087,-0.025648085019408944,0.17167391091474804,0.17530090388456857,0.17236446837313116,0.17292815072138065,keyboard_target,position_mode
0.9570205211639404,30.451424798323334,-0.7288418652083966,-4.646188192551615,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.005068389310605678,-0.00734606442794974,-0.02554843757956414,-0.004985878366797735,-0.006818569601174603,-0.0256498638982116,0.1729059673979315,0.17592170952264358,0.17217595987149528,0.17207898483051295,keyboard_target,position_mode
0.9690206050872803,30.451437943289708,-0.7285657282723493,-4.648522208789184,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.005208969893554404,-0.0075126997830668495,-0.02554145269247516,-0.004889206660078133,-0.006621516387681518,-0.025651486491738547,0.17304137878676526,0.17505947658343501,0.17329058463181557,0.17258879511397596,keyboard_target,position_mode
0.9780209064483643,30.451455977414167,-0.728366605432106,-4.650246866495819,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0052259015894075425,-0.007695910536624114,-0.02552095671313551,-0.00473404647789017,-0.006327857429002798,-0.025653904080105698,0.17357663228900053,0.17354339432693028,0.17483186592464803,0.1733593555639169,keyboard_target,position_mode
0.9870209693908691,30.45148154944737,-0.7281758829717853,-4.651949315175298,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.005165907166541743,-0.00790475373899496,-0.0255126483382638,-0.004592734393516684,-0.0060965826786791265,-0.025655860466777796,0.1733154306940306,0.17202766930399044,0.1762714617477285,0.1745411581552938,keyboard_target,position_mode
0.9960212707519531,30.45151456605745,-0.7279906123333463,-4.653632124015615,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00502777097405074,-0.008124764154372782,-0.025522823905006962,-0.004431523958837438,-0.00585070115155401,-0.025657932931010884,0.17518892390992424,0.17257147758652377,0.17556116103495742,0.17371043254726495,keyboard_target,position_mode
1.005021333694458,30.45155529842904,-0.7278092862738333,-4.655295020898577,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.004879215449720402,-0.008323587848623562,-0.02552135627174939,-0.004431523958837438,-0.00585070115155401,-0.025657932931010884,0.17518892390992424,0.17257147758652377,0.17556116103495742,0.17371043254726495,keyboard_target,position_mode
1.017021656036377,30.453143480511052,-0.726033010206088,-4.657213192110465,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.004699256311272215,-0.008470805527004388,-0.025303948704891124,-0.004080821461222568,-0.005270397060500231,-0.025662352905889942,0.17598664293834942,0.1720441898030148,0.17651606292234226,0.17480000895307196,keyboard_target,position_mode
1.029021978378296,30.453143480511052,-0.726033010206088,-4.657213192110465,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00459376208718968,-0.008414521162285572,-0.02532684833443641,-0.004094329395369566,-0.004654240059828,-0.025664804445568554,0.17686727969053542,0.17354750137334246,0.17608741207778195,0.17533000793857886,keyboard_target,position_mode
1.0350220203399658,30.453269320040558,-0.7256879549340709,-4.660437177300969,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0045904958804526665,-0.008321287404576553,-0.02533325839354132,-0.0038913665687522014,-0.004266669742630408,-0.025667257265714664,0.17706046899138048,0.17549004692353756,0.1748113462504484,0.17503506278762487,keyboard_target,position_mode
1.0440223217010498,30.453343840522365,-0.7255236488217419,-4.662033609293207,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.004650646994882845,-0.00812672526900553,-0.025342196465652143,-0.0038913665687522014,-0.004266669742630408,-0.025667257265714664,0.17706046899138048,0.17549004692353756,0.1748113462504484,0.17503506278762487,keyboard_target,position_mode
1.0530223846435547,30.453343840522365,-0.7255236488217419,-4.662033609293207,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.004650646994882845,-0.00812672526900553,-0.025342196465652143,-0.00361882734480158,-0.0037478751316850018,-0.025670297534675326,0.17617207728936263,0.17725899136585227,0.1740732186769329,0.17486593117123458,keyboard_target,position_mode
1.0710227489471436,30.453603411803112,-0.7250661281058228,-4.6667668040195265,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0050847335696430325,-0.007319616427438638,-0.025384127722488485,-0.0033578830447714906,-0.0032651648458367735,-0.025672896411740323,0.17535732809764237,0.17820535011297617,0.17345243580168768,0.1745915604748596,keyboard_target,position_mode
1.0800230503082275,30.45369908385955,-0.7249323426916872,-4.668325494209052,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.005250233178114901,-0.007083458806652077,-0.02535486192250592,-0.0030791470572568333,-0.0028735963316502476,-0.0256750122336658,0.17298185590170811,0.17672562848242074,0.17525299491012422,0.1759585456307827,keyboard_target,position_mode
1.0890231132507324,30.45369908385955,-0.7249323426916872,-4.668325494209052,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.005250233178114901,-0.007083458806652077,-0.02535486192250592,-0.0028519564071251904,-0.0025961591802418807,-0.02567645633057553,0.17139836148458976,0.17505545188674265,0.17672551477190804,0.17710892707864223,keyboard_target,position_mode
1.0980234146118164,30.45379676349334,-0.7248060611246466,-4.669870774070448,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.005358363452545751,-0.006902226695772602,-0.025335072369678184,-0.0028519564071251904,-0.0025961591802418807,-0.02567645633057553,0.17139836148458976,0.17505545188674265,0.17672551477190804,0.17710892707864223,keyboard_target,position_mode
1.1070237159729004,30.451993558532976,-0.7213536658395924,-4.66859606145574,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00527617417064678,-0.006780703136976413,-0.025233190600608756,-0.002717942590815208,-0.002282854308152128,-0.025677655798298397,0.18086616744146458,0.1813183714898449,0.1818080728830265,0.18114970872414157,keyboard_target,position_mode
1.1160237789154053,30.451993558532976,-0.7213536658395924,-4.66859606145574,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00527617417064678,-0.006780703136976413,-0.025233190600608756,-0.0025514648989149223,-0.002117501892578497,-0.025678457735701637,0.18108297285365596,0.1806808170263489,0.18126295647957297,0.18038463583518807,keyboard_target,position_mode
1.1250240802764893,30.45208524922716,-0.7212323260163618,-4.670095408957302,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0051546821766301825,-0.006818926590731121,-0.02524739308106228,-0.0025514648989149223,-0.002117501892578497,-0.025678457735701637,0.18108297285365596,0.1806808170263489,0.18126295647957297,0.18038463583518807,keyboard_target,position_mode
1.1340241432189941,30.452285844428697,-0.7210074912136853,-4.673111192152648,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.004804162076687862,-0.0069899914714792255,-0.02531021988135828,-0.002158331015007327,-0.0017518246001392741,-0.025680079453835745,0.1831698735377427,0.18029166610867117,0.17871300037410354,0.17695183465028186,keyboard_target,position_mode
1.1430244445800781,30.452401318672948,-0.7209000516327274,-4.674637021887493,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.004600808573936697,-0.007045767881570051,-0.0253285565451026,-0.0019775645072786564,-0.0015455630374270372,-0.02568080402176624,0.1828808879911379,0.17941706359857063,0.1779839456705254,0.17626262576069826,keyboard_target,position_mode
1.152024507522583,30.452401318672948,-0.7209000516327274,-4.674637021887493,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.004600808573936697,-0.007045767881570051,-0.0253285565451026,-0.0018118567183215948,-0.0013091698252639496,-0.02568148844507891,0.18147904630608375,0.1778421666350113,0.1779364342032468,0.17632427698991734,keyboard_target,position_mode
1.173025131225586,30.452653049993348,-0.720692925097979,-4.677710100256405,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.004229577295801617,-0.00695961733913672,-0.025349009261640555,-0.0014646582499824026,-0.0007985633631601627,-0.025682690852010262,0.17911337545598044,0.1771223505357547,0.17562142824889282,0.17541649581650326,keyboard_target,position_mode
1.173025131225586,30.45283036547191,-0.7205630769498999,-4.679758652429628,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.004079618109213793,-0.006698217508845313,-0.025345482960450423,-0.0012388657094921118,-0.0004694695827024778,-0.02568327886509647,0.17547317158180475,0.17501359717012574,0.1763911666810707,0.17683283059413832,keyboard_target,position_mode
1.1820251941680908,30.45296856783054,-0.7204715443265653,-4.681292014134065,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00402344504271125,-0.006390748185459662,-0.025316124275269934,-0.0012388657094921118,-0.0004694695827024778,-0.02568327886509647,0.17547317158180475,0.17501359717012574,0.1763911666810707,0.17683283059413832,keyboard_target,position_mode
1.2030255794525146,30.44926556961066,-0.7190096125000318,-4.6816716004999765,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.004043104670941778,-0.005436088750974214,-0.025448970009615032,-0.0008748609839148702,4.149465316512288e-05,-0.025683896777202647,0.1708354548672641,0.17314442201292832,0.17664753778946612,0.1781724756692505,keyboard_target,position_mode
