t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8340177536010742,10.05800306594331,-0.11250227948816682,-2.8381945030671494,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.1342680397108199,-0.002088416528562859,-0.024747949524498193,0.04273729542417576,-0.05021022382243891,-0.02384446018202775,0.1974476536515654,0.1915643503892436,0.06773881282008741,0.1798903865044043,keyboard_target,position_mode
0.8460180759429932,10.056632276185054,-0.11604097205131646,-2.837951347492826,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.12367650728969252,-0.008719805438893325,-0.022916776087802605,0.05061500416204634,-0.04985966606913321,-0.02422296173483436,0.1845216837884937,0.15284282795844564,0.14073337159859456,0.18680998120415693,keyboard_target,position_mode
0.855018138885498,10.055606815206515,-0.11881669753878192,-2.8378025253400483,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.11920292149561032,-0.01723049393964907,-0.020761290950401044,0.0615301213898216,-0.0497041606626177,-0.024759107152702256,0.16551054988685013,0.05,0.2327879605074107,0.19996854391215202,keyboard_target,position_mode
0.8730185031890869,10.05359211822331,-0.12463415436331496,-2.83736176527805,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.1186435236480035,-0.03487687141470343,-0.016335964298094193,0.06926677509010952,-0.049429448726690736,-0.025126104004612147,0.16728682759082908,0.05,0.30698752496050485,0.24536830552070005,keyboard_target,position_mode
0.8820188045501709,10.052619784509488,-0.12767991605456716,-2.8371021708629,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.12158193658408047,-0.040281319174609274,-0.01490666445649978,0.08361775847614528,-0.047901662532247674,-0.025711443298581167,0.10463126766033645,0.05,0.33139584328130245,0.22839675691686723,keyboard_target,position_mode
0.8910188674926758,10.051680791060633,-0.13082899054601635,-2.836868411728438,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.12600236954096136,-0.042597676235279894,-0.014272201774344722,0.09032480002743512,-0.04714842928303748,-0.025966893028618907,0.05,0.08637967478319634,0.3289417096329279,0.22980978575209,keyboard_target,position_mode
0.9000191688537598,10.050779008354349,-0.13408211193321418,-2.8366610010173803,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.13075261144290468,-0.0418921899052951,-0.014487008499152205,0.09032480002743512,-0.04714842928303748,-0.025966893028618907,0.05,0.08637967478319634,0.3289417096329279,0.22980978575209,keyboard_target,position_mode
0.9120194911956787,10.050779008354349,-0.13408211193321418,-2.8366610010173803,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.13075261144290468,-0.0418921899052951,-0.014487008499152205,0.10471077997691458,-0.0453242931812339,-0.02645990615694318,0.07650867736575635,0.19536431545026955,0.21269718672184174,0.14717253620612628,keyboard_target,position_mode
0.9180195331573486,10.046574681455581,-0.1440752395063226,-2.839962837524079,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.13598245266551187,-0.03286693190091814,-0.01755834038429813,0.11592173539664259,-0.04502066897363517,-0.026938767486372275,0.12082114248891046,0.24710790721185089,0.14490087464182289,0.11258122213651013,keyboard_target,position_mode
0.9300198554992676,10.046574681455581,-0.1440752395063226,-2.839962837524079,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.13598245266551187,-0.03286693190091814,-0.01755834038429813,0.11592173539664259,-0.04502066897363517,-0.026938767486372275,0.12082114248891046,0.24710790721185089,0.14490087464182289,0.11258122213651013,keyboard_target,position_mode
0.9360198974609375,10.044936812342762,-0.1513072025036346,-2.8393996144494675,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.12796050255151953,-0.020076011037077745,-0.022685727852205243,0.12826038839891193,-0.042408946150358576,-0.027165927953666492,0.23945077640051038,0.32344791643127274,0.05,0.13842335790298232,keyboard_target,position_mode
0.9480202198028564,10.043878284382894,-0.15634005374400486,-2.8388548906964046,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.11346814455369444,-0.013943417068168897,-0.025764293799636368,0.1317329052729249,-0.04155400298288162,-0.027202484506352934,0.24561499448372648,0.32022657258660747,0.05,0.14998685975774012,keyboard_target,position_mode
0.9570202827453613,10.043099723569131,-0.1602198719203749,-2.838395269016378,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.09938861045806047,-0.01183873347432592,-0.027447721412871873,0.13795164364527843,-0.03961105792053638,-0.027196055825333517,0.2715010709930073,0.30319074663696627,0.05,0.17525066567895697,keyboard_target,position_mode
0.9660205841064453,10.04232949848636,-0.1641832506050539,-2.8379577533969473,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.08506297637900308,-0.012599557223213043,-0.02839922181804482,0.14261987886379282,-0.03834061741685271,-0.027202317737464878,0.28504668893038415,0.2930273165585578,0.05,0.16932642925410324,keyboard_target,position_mode
0.9750206470489502,10.04232949848636,-0.1641832506050539,-2.8379577533969473,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.07202711942190668,-0.016334206509074464,-0.02867368411792102,0.14776079462776642,-0.037307516283695406,-0.027249924851721178,0.2986147520785064,0.28047099677092174,0.05,0.14955353963723508,keyboard_target,position_mode
0.9840209484100342,10.040818726352144,-0.17232713447201087,-2.8372921849531902,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.061435818499021286,-0.02274288117657798,-0.028338618013083298,0.15350734363533972,-0.03649818589150967,-0.02734406226085263,0.308596936687626,0.2642592504494364,0.05,0.11624219902350862,keyboard_target,position_mode
1.005021333694458,10.0400868786344,-0.17649263357128353,-2.8370807432211707,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.053816501266661224,-0.031215746535223198,-0.027445763875898487,0.16649224042873534,-0.03527426075281487,-0.027624674444433815,0.2155426798308663,0.12966854160232608,0.1933047471366901,0.11386879654001482,keyboard_target,position_mode
1.005021333694458,10.036065679401737,-0.18019711298335409,-2.8392686654436807,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0483126137994289,-0.04423782610922933,-0.02501114757429629,0.17667851044804267,-0.035230889741758614,-0.027986952044515692,0.1984572924702423,0.05,0.30774225209954814,0.2038029571589381,keyboard_target,position_mode
1.014021635055542,10.035391373234754,-0.18445986029713307,-2.8391240231925754,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.046835567432605356,-0.05370313636287457,-0.02310717418541095,0.18223170762882382,-0.034343071139545066,-0.028025486944235428,0.1984572924702423,0.05,0.30774225209954814,0.2038029571589381,keyboard_target,position_mode
1.029021978378296,10.03435678600003,-0.19164478288379352,-2.838782730040978,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.046193427493141835,-0.06397738098639551,-0.01989591370326751,0.18223170762882382,-0.034343071139545066,-0.028025486944235428,0.06196754727654839,0.05,0.32565958105425546,0.23803080288125977,keyboard_target,position_mode
1.0380220413208008,10.033801039997467,-0.1960034675923237,-2.8385767137080298,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.04651985571916698,-0.06515588344209762,-0.018474314009470843,0.18972224008076496,-0.0322098875922835,-0.027882383997570443,0.06196754727654839,0.05,0.32565958105425546,0.23803080288125977,keyboard_target,position_mode
1.0470223426818848,10.033300628401728,-0.20040087706011014,-2.8384097807562956,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.04676962711572873,-0.06245854909735915,-0.01763121807415415,0.19426592601811218,-0.03089292782061462,-0.027775264659780998,0.05,0.12738154170335528,0.3164878147790023,0.25066198699501413,keyboard_target,position_mode
1.0590226650238037,10.032717745356003,-0.20632483463560522,-2.8382343774668897,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.04545707900261614,-0.05420764424576999,-0.01748139919291887,0.19905618205115588,-0.0294719696458038,-0.027642588686000037,0.05,0.16613144467374447,0.30284582343246763,0.26694978276414516,keyboard_target,position_mode
1.0680227279663086,10.032337797282777,-0.21081289647521836,-2.8381311707793575,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.04173395694810312,-0.04625961194813075,-0.018061124400803034,0.2055387650124945,-0.027339315146488987,-0.027397217972206938,0.05,0.21440464139637244,0.270819447992254,0.270823871777573,keyboard_target,position_mode
1.0770230293273926,10.031999406214393,-0.2153378808063814,-2.8380757085001247,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.034269561961592455,-0.038907302657777955,-0.01906747382588326,0.21031678003940316,-0.0257022347485894,-0.027184299421665236,0.05,0.24670811486025862,0.2292500535493729,0.2519174456442516,keyboard_target,position_mode
1.0860230922698975,10.031696962963727,-0.2198943304018036,-2.8380994088316336,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.02258716189965347,-0.0334675383421972,-0.020360997603610063,0.2156462633707836,-0.024087929693512106,-0.02697416836957938,0.12238799611742232,0.2176399147056254,0.12066051782956311,0.1801815607733352,keyboard_target,position_mode
1.0950233936309814,10.031802835594775,-0.2262572063908531,-2.837906556560787,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0070100128425746,-0.030801512889981463,-0.021595212435031274,0.22766197335224106,-0.020846297870991383,-0.02652746072028558,0.28261901894864505,0.28062286973704165,0.05,0.1692677625172484,keyboard_target,position_mode
1.1040234565734863,10.031559095565239,-0.23085598830852883,-2.837986630156788,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.011623265601642969,-0.031222541461012058,-0.023210657027195165,0.23232684179518043,-0.019197015784907474,-0.026239895656735592,0.28261901894864505,0.28062286973704165,0.05,0.1692677625172484,keyboard_target,position_mode
1.1220238208770752,10.031148669787768,-0.24002618760722147,-2.838124907051352,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.04868641787869328,-0.04156871293811587,-0.02638275335760167,0.23633354969980613,-0.017540142459171376,-0.025922232532078666,0.31643618945178426,0.23803159920704514,0.05,0.12315924720797168,keyboard_target,position_mode
1.1310241222381592,10.03099507532576,-0.24456372763594966,-2.8382515962022596,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.06290776547412322,-0.05017706339244549,-0.027707681503582438,0.2404848043411447,-0.015902157302849194,-0.02559772045327,0.3270777512739463,0.22016092008624477,0.08211644207839894,0.05,keyboard_target,position_mode
1.140024185180664,10.030884780477816,-0.2490555815292695,-2.83840451991535,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.07329848701808363,-0.05952212482598848,-0.02870051883702677,0.2404848043411447,-0.015902157302849194,-0.02559772045327,0.3270777512739463,0.22016092008624477,0.08211644207839894,0.05,keyboard_target,position_mode
1.149024486541748,10.03082202912313,-0.2534940453468438,-2.838552924723488,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.08041853165651051,-0.06802561940826672,-0.029184918537212338,0.25053481121437243,-0.010310630405806525,-0.024336766851360252,0.21880337466050448,0.11202600587890295,0.1980684038914124,0.06463423850805913,keyboard_target,position_mode
1.158024787902832,10.030811784792478,-0.2578740596667534,-2.838673214197741,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.08512772812062364,-0.07443823680919888,-0.028998116251908745,0.25177900106558826,-0.008282051777864737,-0.0238286379766142,0.17331062069342135,0.06318418339292199,0.23229092015428437,0.1256185400246968,keyboard_target,position_mode
1.167024850845337,10.030859445466161,-0.26219092991679804,-2.8387719114594083,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.08862784962734775,-0.0778071641072807,-0.028108928766644017,0.25177900106558826,-0.008282051777864737,-0.0238286379766142,0.17331062069342135,0.06318418339292199,0.23229092015428437,0.1256185400246968,keyboard_target,position_mode
1.1790251731872559,10.031015940338735,-0.26784430971162904,-2.8388545905126916,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.09375239604639372,-0.07591855732325282,-0.025948882931296234,0.25247523920323656,-0.006125366014641793,-0.023278421040297696,0.1538925275167668,0.05,0.3033500575143644,0.22753389876356195,keyboard_target,position_mode
1.1880252361297607,10.035925020566001,-0.2711940495336954,-2.8415894392134677,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.09813279922705327,-0.0696156728099328,-0.02374218030699048,0.2514341481853357,-0.002994546902186965,-0.022467417347782605,0.05,0.11501742484716086,0.28947101590330815,0.2666107977755954,keyboard_target,position_mode
1.1970255374908447,10.036178255032196,-0.2752808919212364,-2.841516322222541,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.10239632177147409,-0.059602666664333184,-0.021404299718317758,0.251925876469289,0.00019057070689297806,-0.021649157151826654,0.05,0.16130211173821385,0.27087594399630704,0.2848285627927194,keyboard_target,position_mode
1.2060256004333496,10.036481432969657,-0.27928628634586156,-2.841425012208982,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.10732093981599233,-0.04778079247807967,-0.01924625777074552,0.2492015483628302,0.002650215781177876,-0.021023752258992518,0.05,0.17861010038031305,0.26184792851005034,0.2948274466986614,keyboard_target,position_mode
1.2150259017944336,10.036827545106732,-0.283204147264755,-2.841341495282588,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.11423021906076901,-0.03613351366678869,-0.017530003134430573,0.24660970497652046,0.005096963395449275,-0.020415137833688497,0.05,0.18459839053227767,0.25326634461364317,0.3033839849958203,keyboard_target,position_mode
1.2240259647369385,10.037207563722273,-0.28702716423211805,-2.841289873064987,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.12356419814732852,-0.026004974171548432,-0.01641146964922804,0.24435187534602826,0.0074992969747833165,-0.01982839790646302,0.05,0.1846480795816507,0.24105871988244792,0.30867674590275146,keyboard_target,position_mode
1.2450265884399414,10.038180869287498,-0.2955267694234196,-2.8414128302327075,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.15469750405543248,-0.013780326686447752,-0.016654528034447186,0.2417091644231328,0.012126398780789466,-0.018708782400562247,0.13706726976750577,0.17296062016725677,0.09539123337895773,0.2184094257863183,keyboard_target,position_mode
1.2450265884399414,10.038180869287498,-0.2955267694234196,-2.8414128302327075,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.15469750405543248,-0.013780326686447752,-0.016654528034447186,0.24111809460258418,0.015113181097961939,-0.01798200488251794,0.27380235301459427,0.23310739067032765,0.05,0.2127471827597755,keyboard_target,position_mode
