t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.210068464279175,36.795562076063476,0.38563153812276496,4.06926841815113,36.795562076063476,0.38563153812276496,0.3161600255702027,-0.0018900837191162339,-0.7861430487921302,0.050610648072400774,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2220687866210938,37.01189999186145,0.3949378593103075,4.155612562659779,36.795562076063476,0.38563153812276496,0.3161600255702027,-0.0018986422871664712,-0.7861587157712565,0.05058175616730908,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2310688495635986,37.1743257529675,0.4019260469383712,4.220764230008015,37.1743257529675,0.4019260469383712,0.3161600255702027,-0.0019026303434557202,-0.7861603150453648,0.05055081141232344,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2400691509246826,37.1743257529675,0.4019260469383712,4.220764230008015,37.1743257529675,0.4019260469383712,0.3161600255702027,-0.0019026303434557202,-0.7861603150453648,0.05055081141232344,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2550694942474365,37.615355862139346,0.41823886330286003,4.402785611389449,37.615355862139346,0.41823886330286003,0.3161600255702027,-0.002120992389055005,-0.7862525247541083,0.05053104082996194,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2670695781707764,37.832758550188935,0.4275729260463492,4.491375016115948,37.615355862139346,0.41823886330286003,0.3161600255702027,-0.002138386222384511,-0.7862575598982039,0.05050174651905527,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2700695991516113,37.887151605127336,0.4299089045948776,4.51361360912623,37.832758550188935,0.4275729260463492,0.3161600255702027,-0.002138386222384511,-0.7862575598982039,0.05050174651905527,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2790699005126953,38.05043767313918,0.4369241838758679,4.580550183914358,37.832758550188935,0.4275729260463492,0.3161600255702027,-0.0021354480476949264,-0.7862751003643674,0.05046761303884593,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.300070285797119,38.432044142955135,0.4533347448739972,4.7379996723751665,38.21387999471282,0.4439503794904448,0.3161600255702027,-0.002164618045241574,-0.7862748481996584,0.05040799104690137,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.300070285797119,38.432044142955135,0.4533347448739972,4.7379996723751665,38.432044142955135,0.4533347448739972,0.3161600255702027,-0.002164618045241574,-0.7862748481996584,0.05040799104690137,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.309070587158203,38.432044142955135,0.4533347448739972,4.7379996723751665,38.432044142955135,0.4533347448739972,0.3161600255702027,-0.002164618045241574,-0.7862748481996584,0.05040799104690137,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.330070972442627,38.75982436424637,0.46744558416581694,4.874339441127128,38.75982436424637,0.46744558416581694,0.3161600255702027,-0.002227770641296571,-0.7862921120882723,0.05040982054196358,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.330070972442627,38.978706654527464,0.47687763179717485,4.965939394805743,38.75982436424637,0.46744558416581694,0.3161600255702027,-0.002289062021896446,-0.7863161929970807,0.05040689842708787,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.339071273803711,38.978706654527464,0.47687763179717485,4.965939394805743,38.75982436424637,0.46744558416581694,0.3161600255702027,-0.002250559369792125,-0.7864173518239518,0.05021280666121353,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3600716590881348,39.52830025275739,0.49830483110610124,5.198005285836126,39.30867817575031,0.4888621725822415,0.3161600255702027,-0.002255812950774823,-0.7864582312628223,0.050179666681698244,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3600716590881348,39.52830025275739,0.49830483110610124,5.198005285836126,39.52830025275739,0.49830483110610124,0.3161600255702027,-0.002255812950774823,-0.7864582312628223,0.050179666681698244,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3690717220306396,39.693204150809,0.505391801588321,5.268106994484842,39.693204150809,0.505391801588321,0.3161600255702027,-0.0022669712081515975,-0.7864663765588994,0.05016199473610251,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3900723457336426,39.85827670330419,0.5124852141002852,5.338512702572956,39.85827670330419,0.5124852141002852,0.3161600255702027,-0.0022902275720931755,-0.7864605465699794,0.05015353489688081,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3900723457336426,40.07863158293985,0.5219537607510608,5.432853072837237,40.07863158293985,0.5219537607510608,0.3161600255702027,-0.002330282874619881,-0.7864593093997008,0.0501512026299563,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3990724086761475,40.244091545380265,0.5290628398860966,5.5039547208332165,40.07863158293985,0.5219537607510608,0.3161600255702027,-0.0023623787997940947,-0.7864635030807658,0.05013605847949011,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4170727729797363,40.57552831855177,0.5433019896085846,5.647050087968734,40.57552831855177,0.5433019896085846,0.3161600255702027,-0.0023843868228305668,-0.7864720680661171,0.05009233056358676,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4290730953216553,40.57552831855177,0.5433019896085846,5.647050087968734,40.57552831855177,0.5433019896085846,0.3161600255702027,-0.0023982667507448812,-0.7864749323713205,0.05005626185702847,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.4290730953216553,40.79687253765549,0.5528192892362015,5.743103074378906,40.79687253765549,0.5528192892362015,0.3161600255702027,-0.0023982667507448812,-0.7864749323713205,0.05005626185702847,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.447073459625244,41.1201068032191,0.5654241142850684,5.885262111230749,40.96308522064147,0.5599692834196842,0.3161600255702027,-0.002458250045393745,-0.7863937787046456,0.050012376443641995,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.459073781967163,41.342178577686454,0.5749612082033433,5.98258457495397,41.1201068032191,0.5654241142850684,0.3161600255702027,-0.0024978760970054466,-0.786416896860051,0.050012340583031674,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.459073781967163,41.342178577686454,0.5749612082033433,5.98258457495397,41.342178577686454,0.5749612082033433,0.3161600255702027,-0.0024978760970054466,-0.786416896860051,0.050012340583031674,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.477074146270752,41.675851622216285,0.5892928989202272,6.1295212646088295,41.50892888887976,0.5821225113145737,0.3161600255702027,-0.0025435228584303796,-0.7864532032817375,0.049998467328738014,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.489074468612671,41.89867840922761,0.5988710248558453,6.228121323065737,41.675851622216285,0.5892928989202272,0.3161600255702027,-0.00256777388213513,-0.7864553455246432,0.049993276666521334,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.489074468612671,41.89867840922761,0.5988710248558453,6.228121323065737,41.89867840922761,0.5988710248558453,0.3161600255702027,-0.00256777388213513,-0.7864553455246432,0.049993276666521334,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5070748329162598,42.233503486636934,0.6132773515684514,6.376968560909721,42.06599952042553,0.6060684831108938,0.3161600255702027,-0.0026562333868934336,-0.7864451999014382,0.0499748088576622,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5190749168395996,42.233503486636934,0.6132773515684514,6.376968560909721,42.233503486636934,0.6132773515684514,0.3161600255702027,-0.0026562333868934336,-0.7864451999014382,0.0499748088576622,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5190749168395996,42.4571150423243,0.6229062366537854,6.476817597917685,42.4571150423243,0.6229062366537854,0.3161600255702027,-0.0026858683735396325,-0.7864500309030126,0.04994328736027781,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5370752811431885,42.625037318076814,0.6301408521601819,6.552027679560032,42.4571150423243,0.6229062366537854,0.3161600255702027,-0.0027169139496615153,-0.7864578254171428,0.04993883188259096,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5490756034851074,43.01920118799884,0.6467441256180152,6.7335224554041275,42.625037318076814,0.6301408521601819,0.3161600255702027,-0.0027584595573304526,-0.7865021434982027,0.04991777156252231,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5490756034851074,43.01920118799884,0.6467441256180152,6.7335224554041275,43.01920118799884,0.6467441256180152,0.3161600255702027,-0.0027584595573304526,-0.7865021434982027,0.04991777156252231,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5670759677886963,43.18771853075955,0.6540116834045278,6.809654338564458,43.18771853075955,0.6540116834045278,0.3161600255702027,-0.0027942153481881793,-0.7865168404728347,0.04987913728004962,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5790762901306152,43.58161498109417,0.6709965899774559,6.9883272773697085,43.35641009341199,0.6612859686493379,0.3161600255702027,-0.0028385250442804584,-0.7865202735621091,0.049892630081747574,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.5790762901306152,43.58161498109417,0.6709965899774559,6.9883272773697085,43.35641009341199,0.6612859686493379,0.3161600255702027,-0.0028385250442804584,-0.7865202735621091,0.049892630081747574,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.597076654434204,43.920017964982456,0.6855857753434135,7.142618136519351,43.920017964982456,0.6855857753434135,0.3161600255702027,-0.002897359263490855,-0.7865459748210876,0.04987269473930761,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.609076976776123,44.14601630440993,0.6953245113560054,7.246062064396169,43.920017964982456,0.6855857753434135,0.3161600255702027,-0.0029104669980245155,-0.7865576057694265,0.04984769006741125,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.609076976776123,44.14601630440993,0.6953245113560054,7.246062064396169,44.14601630440993,0.6953245113560054,0.3161600255702027,-0.0029104669980245155,-0.7865576057694265,0.04984769006741125,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.627077341079712,44.4856033593515,0.7099519675853808,7.402088610820765,44.4856033593515,0.7099519675853808,0.3161600255702027,-0.002961163400328324,-0.7865548950993891,0.04978364525007176,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.636077404022217,44.65566528076581,0.7172778156310096,7.480486120679704,44.4856033593515,0.7099519675853808,0.3161600255702027,-0.002981409450763571,-0.7865629492301336,0.049767169616309906,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6480777263641357,44.87170397611633,0.7351935414409668,7.58285851341393,44.65566528076581,0.7172778156310096,0.3161600255702027,-0.0032910026218896386,-0.7863209687305366,0.05022291507775019,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6570780277252197,45.04215455149678,0.7425831672208565,7.661848481988219,44.87170397611633,0.7351935414409668,0.3161600255702027,-0.003325763963856292,-0.7863318930668456,0.050209052812466,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6660780906677246,45.212777051979046,0.7499811711718826,7.741085910777467,45.04215455149678,0.7425831672208565,0.3161600255702027,-0.003401256721601163,-0.7863415442077146,0.05023226436752298,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6780784130096436,45.44055624111087,0.7598588751498482,7.847121917762475,45.212777051979046,0.7499811711718826,0.3161600255702027,-0.0034715701152947627,-0.7863652655686137,0.05025023619503935,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6870787143707275,45.611601684494,0.7672771730134692,7.926936802203073,45.44055624111087,0.7598588751498482,0.3161600255702027,-0.0035128140993942623,-0.7863870322129091,0.050250946264295326,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.6960787773132324,45.611601684494,0.7672771730134692,7.926936802203073,45.44055624111087,0.7598588751498482,0.3161600255702027,-0.0035128140993942623,-0.7863870322129091,0.050250946264295326,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7080790996551514,46.011400147570974,0.7846200585304136,8.114129626024246,45.78282243024054,0.7747034905840169,0.3161600255702027,-0.0035322733201959343,-0.786420684720807,0.05018681232922951,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7170791625976562,46.011400147570974,0.7846200585304136,8.114129626024246,46.011400147570974,0.7846200585304136,0.3161600255702027,-0.0035559445223591647,-0.7864382529529483,0.050160190791005234,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7260794639587402,46.18303953165583,0.7920660657920711,8.194760400458861,46.18303953165583,0.7920660657920711,0.3161600255702027,-0.0035559445223591647,-0.7864382529529483,0.050160190791005234,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.738079786300659,46.35486420172771,0.7995163666640114,8.275633810597245,46.35486420172771,0.7995163666640114,0.3161600255702027,-0.0035655754806234257,-0.7864490019885481,0.050139564176581365,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.747079849243164,46.669343738677775,0.8126964729829842,8.424682745751555,46.669343738677775,0.8126964729829842,0.3161600255702027,-0.014933129332612963,-0.7877073496273237,0.061932895538164216,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.756080150604248,46.840982723639414,0.8201254566860084,8.507039655466256,46.669343738677775,0.8126964729829842,0.3161600255702027,-0.021918724333421024,-0.788828566705927,0.06908585601124516,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.768080234527588,47.069770401890025,0.8300221270724387,8.617804258166188,46.840982723639414,0.8201254566860084,0.3161600255702027,-0.031210575344841646,-0.7902804095658233,0.0785994399442566,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.777080535888672,47.24132809606674,0.8374377279003635,8.701591236660384,47.069770401890025,0.8300221270724387,0.3161600255702027,-0.03818432422345064,-0.7913335017914134,0.08575806711806712,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7860805988311768,47.41286139268043,0.8448492682500502,8.785829452421929,47.24132809606674,0.8374377279003635,0.3161600255702027,-0.04674338252671871,-0.7928752562642584,0.09489948186806355,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.7980809211730957,47.64152817754309,0.8547277706552461,8.898680547450008,47.41286139268043,0.8448492682500502,0.3161600255702027,-0.06030769869981419,-0.7955021304303476,0.10974899408541473,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8070812225341797,47.812950997357234,0.8621327696862362,8.983939048853316,47.64152817754309,0.8547277706552461,0.3161600255702027,-0.07052736048267509,-0.7973782293988727,0.12096389560584918,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8160812854766846,47.984277909758006,0.8695340274919098,9.069937698750092,47.984277909758006,0.8695340274919098,0.3161600255702027,-0.08077193660693782,-0.7991837868644542,0.13221685430441818,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8280816078186035,47.984277909758006,0.8695340274919098,9.069937698750092,47.984277909758006,0.8695340274919098,0.3161600255702027,-0.08077193660693782,-0.7991837868644542,0.13221685430441818,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8370819091796875,48.14804317087904,0.8770573166570221,9.161818177060317,48.14804317087904,0.8770573166570221,0.3161600255702027,-0.10449535173804703,-0.8026735335490938,0.15934350216717907,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8460819721221924,48.31835614184815,0.8843716760384521,9.249261988818095,48.14804317087904,0.8770573166570221,0.3161600255702027,-0.11615850678097353,-0.805053884111629,0.17301911888599367,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8580822944641113,48.54536725700144,0.8941149949893851,9.366769595619346,48.31835614184815,0.8843716760384521,0.3161600255702027,-0.13180291596516028,-0.808071985793608,0.19137169574615875,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.867082357406616,48.71555247477463,0.9014151119408707,9.455770235048178,48.71555247477463,0.9014151119408707,0.3161600255702027,-0.1436136902060773,-0.810221511656436,0.20522308706831008,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.8760826587677,48.71555247477463,0.9014151119408707,9.455770235048178,48.71555247477463,0.9014151119408707,0.3161600255702027,-0.1436136902060773,-0.810221511656436,0.20522308706831008,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.888082981109619,49.11245689415169,0.918415804085553,9.666322296884832,48.71555247477463,0.9014151119408707,0.3161600255702027,-0.1713476524620197,-0.8148383375393842,0.2378308100183561,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.897083044052124,49.28248149047863,0.9256862888163355,9.757785743090562,49.11245689415169,0.918415804085553,0.3161600255702027,-0.18328223901065144,-0.8166586587432821,0.2518899424180897,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.906083345413208,49.452490320380704,0.932945561847875,9.849972161904201,49.28248149047863,0.9256862888163355,0.3161600255702027,-0.19536690078715216,-0.818671021169955,0.26661781091735764,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.915083408355713,49.622511951254,0.9401908206304639,9.942848579053841,49.452490320380704,0.932945561847875,0.3161600255702027,-0.2075941803166346,-0.8208610777654792,0.28200079291261926,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.927083730697632,49.622511951254,0.9401908206304639,9.942848579053841,49.452490320380704,0.932945561847875,0.3161600255702027,-0.2075941803166346,-0.8208610777654792,0.28200079291261926,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9360837936401367,49.8492749287781,0.9498326167912379,10.067745629475898,49.8492749287781,0.9498326167912379,0.3161600255702027,-0.22394178370443985,-0.8236119361457004,0.3025925065158755,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9450840950012207,49.69651228321595,0.9381476256803967,9.985720065566039,49.69651228321595,0.9381476256803967,0.3161600255702027,-0.23516838817196947,-0.8263628539953987,0.3175236375919447,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9570844173431396,49.86555315334799,0.9452369822881748,10.080056096183348,49.86555315334799,0.9452369822881748,0.3161600255702027,-0.247544770742368,-0.8281829387328549,0.33313085623186967,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9660844802856445,50.091012952491305,0.9546735328917788,10.2068981951073,50.091012952491305,0.9546735328917788,0.3161600255702027,-0.26412551308666715,-0.8304173985552089,0.35406815348899756,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9750847816467285,50.26016536598492,0.9617400845076073,10.302822978639043,50.26016536598492,0.9617400845076073,0.3161600255702027,-0.27571208705612027,-0.8325756147613896,0.36844947129592565,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9870851039886475,50.655116747764815,0.9781938169980586,10.52930860706523,50.26016536598492,0.9617400845076073,0.3161600255702027,-0.30085114377370786,-0.8387389109053563,0.3990779562016754,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9960851669311523,50.824490635388344,0.9852302057523566,10.627514368528082,50.429385353933824,0.9687980585356003,0.3161600255702027,-0.3116864197059594,-0.8412290771776548,0.41231860182011526,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.005085468292236,50.993935961100604,0.9922596707585356,10.726409568191015,50.824490635388344,0.9852302057523566,0.3161600255702027,-0.32257308931805573,-0.8436234921348967,0.4256195374783158,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.017085552215576,50.993935961100604,0.9922596707585356,10.726409568191015,50.824490635388344,0.9852302057523566,0.3161600255702027,-0.32257308931805573,-0.8436234921348967,0.4256195374783158,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.02608585357666,51.38948677050243,1.0086215033152786,10.958870422811012,51.21993114405339,1.0016176293602648,0.3161600255702027,-0.3466301296126105,-0.8507978401541438,0.4537674947978593,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.038086175918579,51.38948677050243,1.0086215033152786,10.958870422811012,51.38948677050243,1.0086215033152786,0.3161600255702027,-0.3466301296126105,-0.8507978401541438,0.4537674947978593,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.047086238861084,51.163432466267615,0.9879017210475989,10.837434872776255,51.163432466267615,0.9879017210475989,0.3161600255702027,-0.3703037609809798,-0.8612507630153502,0.4811051331387375,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.056086540222168,51.33162829233359,0.9946787346627791,10.93734062171652,51.33162829233359,0.9946787346627791,0.3161600255702027,-0.3703037609809798,-0.8612507630153502,0.4811051331387375,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.065086603164673,51.66839231725503,1.00820831321808,11.139110197555171,51.66839231725503,1.00820831321808,0.3161600255702027,-0.391113640124181,-0.8673922852584905,0.5051114321169374,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.077086925506592,51.893216444139746,1.0172039592685884,11.275056634174033,51.66839231725503,1.00820831321808,0.3161600255702027,-0.4047836561547524,-0.8719523409113178,0.5203944924123473,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.086087226867676,51.893216444139746,1.0172039592685884,11.275056634174033,51.893216444139746,1.0172039592685884,0.3161600255702027,-0.4047836561547524,-0.8719523409113178,0.5203944924123473,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.095087289810181,52.23107946033642,1.030667197080409,11.481033309853018,52.23107946033642,1.030667197080409,0.3161600255702027,-0.42512828782396755,-0.8795396677889639,0.5424238957783477,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1070876121521,52.23107946033642,1.030667197080409,11.481033309853018,52.23107946033642,1.030667197080409,0.3161600255702027,-0.42512828782396755,-0.8795396677889639,0.5424238957783477,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1160876750946045,52.62629024006604,1.0463190033044691,11.724429304037436,52.45677989595342,1.0396191004194433,0.3161600255702027,-0.4492919512691887,-0.8881103697135487,0.5686805182642605,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1250879764556885,52.795959078119054,1.053008550860221,11.829610301814316,52.62629024006604,1.0463190033044691,0.3161600255702027,-0.4596914084056974,-0.8920669009066527,0.5796590060672439,-4.9065389333867974e-18,-0.7853981633974485,0.04857332197435728,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
