t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8340179920196533,19.912459381733374,0.45815123332617325,-1.2959354747394536,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0013220797928565754,0.005005373230246959,0.02589715044799585,-0.002305625241969012,-0.0002455836030933328,0.025837185736266352,0.17367922027116714,0.17391608377217713,0.17521788005399153,0.17589815393726357,keyboard_target,position_mode
0.8430180549621582,19.912486832980914,0.4582631333341015,-1.2979191988924192,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0011501358066535329,0.004867462962343723,0.025880381819619047,-0.002478011799661206,-0.0004874594537755692,0.025837827444217334,0.17310082841857022,0.17362173674170167,0.17585566094975155,0.1761850168828633,keyboard_target,position_mode
0.8550183773040771,19.912514119144443,0.45841474695765533,-1.3005362534443896,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0009211491942615191,0.004654791795031204,0.02582731381760762,-0.0026416702274023535,-0.00073687518544868,0.025838566097104994,0.17532992988451654,0.17590606753348145,0.17375004391167406,0.17384423128963122,keyboard_target,position_mode
0.864018440246582,19.912528787434653,0.45853025438667516,-1.3024774585127594,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0007452832835060096,0.004473934184575092,0.025776520695794707,-0.002856443666975394,-0.0010740125399400274,0.02583968737558641,0.17605653845644859,0.1765510277636823,0.17329719029883342,0.17302963487216239,keyboard_target,position_mode
0.873018741607666,19.912537974926526,0.45864739873039967,-1.304401159129592,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0005750915365886044,0.004292330954781123,0.025726038013443697,-0.003006940300527945,-0.001320788254843394,0.025840591053761443,0.1780419169928559,0.17844472242455373,0.171451837778156,0.17095452544439443,keyboard_target,position_mode
0.885019063949585,19.912537974926526,0.45864739873039967,-1.304401159129592,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0003853847538928886,0.004039554900372054,0.025711242645209926,-0.003156314984379722,-0.0015714072611372908,0.025841579382228627,0.17762789068982088,0.1780519080453287,0.171882524052218,0.17143812378070583,keyboard_target,position_mode
0.8940191268920898,19.912540979803776,0.45880748378499225,-1.306941850377891,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0002719437334514664,0.0038497464015789136,0.02571660549271627,-0.0033569437503927968,-0.0019138197801827057,0.025843044117076015,0.17615110164199282,0.17615791943918432,0.17363514110102202,0.17324082730092688,keyboard_target,position_mode
0.9030194282531738,19.912532572279197,0.45904456311371966,-1.3107009907523495,19.97111885503363,0.4693831543802555,-0.19190979218364523,0.0001667529840867105,0.0036612353660131183,0.025738039360303114,-0.0034798641977898223,-0.0021588898345576333,0.025844132179445492,0.17551586295423952,0.17552134844735345,0.17414986237133048,0.17405725375900116,keyboard_target,position_mode
0.9150197505950928,19.917400062323484,0.4604046605044408,-1.3124388981811703,19.97111885503363,0.4693831543802555,-0.19190979218364523,4.9043912080042634e-05,0.0033634299303676837,0.02584405849746884,-0.0035918064305699385,-0.002389981910319079,0.025845203892652244,0.17408421972026364,0.17391879908292887,0.1756911470712273,0.17561028872405954,keyboard_target,position_mode
0.9240198135375977,19.917411774218316,0.46053086685590067,-1.314272860480901,19.97111885503363,0.4693831543802555,-0.19190979218364523,-2.2792401056240895e-05,0.003186508975403948,0.025871121550558134,-0.003862002619633516,-0.002124275772444353,0.025844823504729834,0.17508970568475565,0.17447463995710666,0.1750633748268101,0.17523141419146887,keyboard_target,position_mode
0.9330201148986816,19.917422765970564,0.46065811256002953,-1.3160906794827927,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.00010438904055692324,0.003002308178911137,0.02589721477741084,-0.003989083527262173,-0.002256682497783274,0.025845621646601365,0.17303859457660642,0.17255742848351352,0.1769399026710329,0.17729703285873757,keyboard_target,position_mode
0.9450201988220215,19.917430614261104,0.46082656249237053,-1.3184862644061839,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0002443705503534265,0.002756057150897282,0.02591224518595873,-0.004107250361040989,-0.0023875045508740924,0.02584642563626814,0.1742326165154843,0.17357555742345118,0.17591091742657064,0.17619933675214638,keyboard_target,position_mode
0.9540205001831055,19.91743046596611,0.46095249816389605,-1.3202655322878925,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0003841309906653233,0.002573017069803947,0.025931132234242735,-0.004244043342614206,-0.0025847535030163135,0.02584758937105872,0.1732778210808092,0.173035386205012,0.17672289373040204,0.1769671265270571,keyboard_target,position_mode
0.9630205631256104,19.91743046596611,0.46095249816389605,-1.3202655322878925,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0003841309906653233,0.002573017069803947,0.025931132234242735,-0.004342538976131778,-0.0027351467465832158,0.02584849705271794,0.17362284374649653,0.17341202176335968,0.17652039583054582,0.17649549709840615,keyboard_target,position_mode
0.9750208854675293,19.917428270758837,0.4610784737236104,-1.3220333942874118,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0006961056411723973,0.0022033801799819955,0.02590906194687182,-0.0044312267024069546,-0.0028737195979815946,0.02584935368035311,0.17451912591484206,0.1744867246255371,0.1753754186251845,0.1757020006400691,keyboard_target,position_mode
0.9840211868286133,19.91742685375476,0.4612467950696717,-1.3243682748050358,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0008673609739360114,0.002041854518554762,0.025896293323107642,-0.004546656056092048,-0.0030318830941604875,0.025850404515014108,0.17531810184555469,0.17568998603263777,0.17444049077997725,0.17469125905227345,keyboard_target,position_mode
0.9930212497711182,19.917426717546356,0.4613750627294305,-1.326100806306911,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0008673609739360114,0.002041854518554762,0.025896293323107642,-0.004636052717359919,-0.0031400494095492316,0.025851177026483634,0.17529635245356617,0.17572824014249305,0.17455837550566625,0.17458343562750028,keyboard_target,position_mode
1.0020215511322021,19.91742517981669,0.4615048679074448,-1.327818786488462,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0010485035638948073,0.0018845686265416147,0.025885802682046714,-0.004721505671185528,-0.0032493188097244704,0.025851961275707245,0.17539689128583955,0.1761133491964974,0.17430932729819743,0.174364820844242,keyboard_target,position_mode
1.014021635055542,19.917420107266196,0.4616350350466631,-1.3295219449589704,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0012275755909630516,0.0017292315249812207,0.025875693755543525,-0.004802465708371196,-0.003366736876385776,0.025852788243669593,0.17539689128583955,0.1761133491964974,0.17430932729819743,0.174364820844242,keyboard_target,position_mode
1.023021936416626,19.913284639113048,0.4596670165485115,-1.3308655393096787,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0016838804825480102,0.001390395700268486,0.02573331291276059,-0.004802465708371196,-0.003366736876385776,0.025852788243669593,0.1753313753277132,0.17600693015819083,0.17446428787265636,0.17441471835577155,keyboard_target,position_mode
1.03202223777771,19.913284639113048,0.4596670165485115,-1.3308655393096787,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.001805596347970545,0.001167599350150481,0.02572543859771498,-0.004650981226874821,-0.0041562642449757,0.025855950302220217,0.176431401115715,0.17625914575556137,0.17495338994604925,0.17449456650279496,keyboard_target,position_mode
1.0440223217010498,19.91325650558906,0.45978459308045266,-1.332512183165335,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.001805596347970545,0.001167599350150481,0.02572543859771498,-0.004650981226874821,-0.0041562642449757,0.025855950302220217,0.176431401115715,0.17625914575556137,0.17495338994604925,0.17449456650279496,keyboard_target,position_mode
1.0530226230621338,19.91321896616278,0.45994370551029445,-1.3346915703258635,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0019422713938846519,0.0008620440437581056,0.025716222242132637,-0.004747115054967992,-0.004499995936797067,0.02585798159833931,0.17674830474951014,0.17590325526663758,0.17502287730583524,0.1745384413582514,keyboard_target,position_mode
1.0620226860046387,19.913162721277672,0.4601917035933837,-1.3379256771066088,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.002088783773482674,0.0004234394099987381,0.025705960576016675,-0.004797813272247627,-0.004627465362158261,0.025858821317361242,0.17649126456378594,0.17571681511873902,0.17506375111436046,0.17489004685659054,keyboard_target,position_mode
1.0740230083465576,19.913162721277672,0.4601917035933837,-1.3379256771066088,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.002088783773482674,0.0004234394099987381,0.025705960576016675,-0.004797813272247627,-0.004627465362158261,0.025858821317361242,0.17649126456378594,0.17571681511873902,0.17506375111436046,0.17489004685659054,keyboard_target,position_mode
1.0830233097076416,19.91312544996119,0.4603570600192249,-1.340056144473607,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0022135503072867545,0.00017411167231318753,0.025702801737290667,-0.004895123559424153,-0.004896817730915188,0.02586059013501676,0.17526737814152826,0.1754706751471598,0.17552394939696214,0.1758739193732051,keyboard_target,position_mode
1.0920233726501465,19.91309670745769,0.4604810187544943,-1.3416431701998504,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.002324016304364668,5.2113936615388785e-06,0.02571230001941097,-0.004934215834952662,-0.004993831668493429,0.025861260252361275,0.1750537353874127,0.17515307429800286,0.17582244837255,0.17599961903341452,keyboard_target,position_mode
1.1040236949920654,19.913070732218973,0.4606033732900695,-1.343220108449946,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.002439369920624841,-0.00016087371655286494,0.025726689698280344,-0.004934215834952662,-0.004993831668493429,0.025861260252361275,0.1750537353874127,0.17515307429800286,0.17582244837255,0.17599961903341452,keyboard_target,position_mode
1.1130237579345703,19.913040590160126,0.46076031410930374,-1.345303047203901,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.002728560094597076,-0.0005472174937049955,0.025771864248097253,-0.004938244808054694,-0.005139884161762156,0.025862001612351405,0.1734390895443341,0.17374767061424912,0.17740039716801653,0.17731513434198085,keyboard_target,position_mode
1.1220240592956543,19.913020414580682,0.4608737611596573,-1.3468511236422036,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.002728560094597076,-0.0005472174937049955,0.025771864248097253,-0.004931892651012805,-0.005185514358209987,0.02586219400440452,0.17432401917883003,0.17457429952075662,0.17651343886214524,0.17642039224520104,keyboard_target,position_mode
1.1340243816375732,19.91151212334659,0.4636699341823007,-1.343940920658498,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0028555920193047606,-0.0006399445311420843,0.025621806450476677,-0.004931892651012805,-0.005185514358209987,0.02586219400440452,0.17432401917883003,0.17457429952075662,0.17651343886214524,0.17642039224520104,keyboard_target,position_mode
1.1430244445800781,19.911486004427793,0.46382378606538127,-1.3459517295611045,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.003039191946593269,-0.0008644719487402671,0.025612671653924578,-0.005129260413089504,-0.005360132415212099,0.025864113135974354,0.17718650678189724,0.17749233308733722,0.17510776423997393,0.17489814966778977,keyboard_target,position_mode
1.1490247249603271,19.91145709825846,0.4640108709638638,-1.3484336636334364,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.003236105835019947,-0.0011716123229955084,0.025589933402980193,-0.005123209245513633,-0.005389627976579155,0.02586423181128978,0.17719654923230177,0.17739674687831317,0.17516222862378777,0.17485034091010854,keyboard_target,position_mode
1.158024787902832,19.91145709825846,0.4640108709638638,-1.3484336636334364,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.003236105835019947,-0.0011716123229955084,0.025589933402980193,-0.005123209245513633,-0.005389627976579155,0.02586423181128978,0.17719654923230177,0.17739674687831317,0.17516222862378777,0.17485034091010854,keyboard_target,position_mode
1.167025089263916,19.91144180799579,0.4641245451166112,-1.349911741406417,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0033345439661297592,-0.0013637030856110237,0.025580497573155874,-0.005125792075428405,-0.005419165624130456,0.025864397135034852,0.1770366332109428,0.17693400362253037,0.1753820523639531,0.17510330847379443,keyboard_target,position_mode
1.1790251731872559,19.911425993801352,0.46423607249502513,-1.3513827798297071,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0034180941402082803,-0.0015339496976693203,0.025568491990120203,-0.005115643122764438,-0.005442451840987537,0.025864461258263974,0.17743125468090512,0.1774135615707424,0.1748019540400843,0.17466222464713546,keyboard_target,position_mode
1.1880254745483398,19.91140473594187,0.4643786749655359,-1.3533293204130818,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.003590955610713419,-0.0019253093217888768,0.025579743333301878,-0.005077560840108501,-0.005464549400088944,0.02586436619391064,0.17617623822370412,0.17604924491678042,0.17601405062696338,0.17593493909141775,keyboard_target,position_mode
1.1970255374908447,19.911390867247206,0.4644807474587877,-1.3547762014805578,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.003590955610713419,-0.0019253093217888768,0.025579743333301878,-0.005077560840108501,-0.005464549400088944,0.02586436619391064,0.17612316169316145,0.17585769102599796,0.17618873547971167,0.17588962560621685,keyboard_target,position_mode
1.2180261611938477,19.909570543734837,0.4608256118089016,-1.357361459367571,19.97111885503363,0.4693831543802555,-0.19190979218364523,-0.0037156215331876383,-0.0022437648822610126,0.025512697581662063,-0.004441568355294698,-0.005658739596593189,0.025861753221372297,0.17668407375300638,0.17653376877530844,0.17551997133497618,0.17526526114914182,keyboard_target,position_mode
