t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8190174102783203,30.678627322472558,0.2056404431370938,-0.8235972822166624,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.00522936785821211,0.01128715169888885,-0.0043968517383126075,-0.017115337169301116,0.15341578374493875,-0.003236930301958861,0.1853981902280587,0.1895380400903343,0.14712121432292813,0.2034693097387636,keyboard_target,position_mode
0.8280177116394043,30.691401411610975,0.2057494068390759,-0.8237150457516803,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.00036604992172712016,0.012753000349761597,-0.0042569791315205845,-0.016761004741969048,0.15712323731699704,-0.0032441663190566888,0.18634815848049457,0.18004325787329845,0.18507382052599794,0.178826853768107,keyboard_target,position_mode
0.8370180130004883,30.704168085800703,0.20586026601686408,-0.8238297674929548,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0069866217901663735,0.012073605028278077,-0.004088064040407937,-0.016457389387255057,0.1604897841026101,-0.0032513564931586354,0.18763231471616426,0.1715046039462691,0.2166317036278854,0.14795809516402086,keyboard_target,position_mode
0.8460180759429932,30.71692677155428,0.2059667499687781,-0.8239509598706838,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.015777452181838306,0.010266759761992669,-0.0038695458739541684,-0.01618114100758056,0.16360140074161728,-0.003256893942622499,0.1854003781761079,0.16747107073831735,0.23335049284523254,0.12891172273625895,keyboard_target,position_mode
0.8550183773040771,30.729677215041484,0.20606386518885547,-0.824085989190824,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.024655985684362072,0.008607275941882172,-0.003621578465047911,-0.01590608950819523,0.1665448853192247,-0.0032582708176866924,0.183334241212579,0.16349298378044347,0.24286614015308494,0.11896764773163215,keyboard_target,position_mode
0.870018482208252,30.742418403471056,0.20614716850325987,-0.8242332450520288,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.032321892088657656,0.008257481604200808,-0.003393835886335924,-0.01522291730763211,0.17206628224864717,-0.0032278462943392872,0.17770398679436078,0.16193511343219155,0.2448219833316286,0.12448564652048137,keyboard_target,position_mode
0.8790187835693359,30.764291064623134,0.20565189037950155,-0.826442186214471,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0399552690056557,0.012653897220389369,-0.003185186217543212,-0.01522291730763211,0.17206628224864717,-0.0032278462943392872,0.17770398679436078,0.16193511343219155,0.2448219833316286,0.12448564652048137,keyboard_target,position_mode
0.8910191059112549,30.78125865171113,0.20567161577675952,-0.8266295529814606,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.040470580063266995,0.021242255346999337,-0.0033168507181654166,-0.014455856393976004,0.17707516641099935,-0.003167794847525974,0.17154476058724194,0.16883264184898422,0.22269656348892714,0.1577720994791251,keyboard_target,position_mode
0.9000191688537598,30.793966723137128,0.20565350385895662,-0.8267648224951517,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.03759945598854697,0.030579309334973402,-0.003555142079848801,-0.013686959680901502,0.17976188827788803,-0.0030685180869269193,0.1673539800355143,0.17643537999533304,0.19560744257326898,0.18721231478600314,keyboard_target,position_mode
0.9090194702148438,30.80665254259765,0.20560894173763322,-0.8269050886846898,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.03240808094569207,0.04186047999313846,-0.0038770326389018657,-0.012368304326451777,0.18324856912866924,-0.002875127790506322,0.16370233701726342,0.1889761299325103,0.13903412374329752,0.22491443034556174,keyboard_target,position_mode
0.9180195331573486,30.80665254259765,0.20560894173763322,-0.8269050886846898,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.025880811840730586,0.054029013266592776,-0.00423486471111587,-0.012368304326451777,0.18324856912866924,-0.002875127790506322,0.16370233701726342,0.1889761299325103,0.13903412374329752,0.22491443034556174,keyboard_target,position_mode
0.9270198345184326,30.81930925410812,0.20554140124706202,-0.8270582524076868,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.025880811840730586,0.054029013266592776,-0.00423486471111587,-0.011661917760834915,0.1848250379655442,-0.0027644636559910215,0.16577419194277837,0.195410482348098,0.1138128339312359,0.23172683565816224,keyboard_target,position_mode
0.9360198974609375,30.84448966368392,0.2053557366817636,-0.8273944867853804,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.01290997921308573,0.07687810373806554,-0.004865206775781137,-0.01094791749368096,0.18618058572095966,-0.002647818704841681,0.1701900570738423,0.1992873467601845,0.0996683660609914,0.23144608218691243,keyboard_target,position_mode
0.9450201988220215,30.856994669454387,0.20524896717460622,-0.827572609522623,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.008243574788182786,0.08584194051788599,-0.005111326769917034,-0.010251495901438824,0.18729996507967292,-0.0025301684712696506,0.17647267966226093,0.20318740120553855,0.09037582708678286,0.22676558804873015,keyboard_target,position_mode
0.9660205841064453,30.8694369121382,0.20513931683050016,-0.8277479313271244,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.005819089118436926,0.09225807660344237,-0.00529638837979879,-0.008967878900237229,0.18837013027350205,-0.0023005574954119996,0.191108906630893,0.19776153519193893,0.13997990426376958,0.19117795897777198,keyboard_target,position_mode
0.9660205841064453,30.888089322274922,0.20344307875585152,-0.8302760933075329,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.006835693489242575,0.09627526853579085,-0.005698907014306825,-0.008003140064908446,0.1899933880464846,-0.0021326493814858793,0.19486063612429746,0.18916630539980173,0.1764554333128955,0.16132545573255377,keyboard_target,position_mode
0.9750208854675293,30.900374389195537,0.20331733645615455,-0.8304138839583618,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.010983804702369239,0.0958555710443008,-0.005706782952753987,-0.008003140064908446,0.1899933880464846,-0.0021326493814858793,0.19486063612429746,0.18916630539980173,0.1764554333128955,0.16132545573255377,keyboard_target,position_mode
0.9900212287902832,30.91258240646172,0.20318604790910494,-0.8305329479660929,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.017581164574267828,0.09298795881989391,-0.005586981965402827,-0.006831722818399232,0.1885672605600779,-0.001901843627987196,0.19114997039609366,0.1715049158632302,0.23331990734010066,0.104173379391132,keyboard_target,position_mode
0.9990212917327881,30.932767135454828,0.2029387379906995,-0.8307242658795313,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.030389194221847913,0.08658263526881811,-0.005124373061397226,-0.006466871303502023,0.18813202997714285,-0.001830683818703513,0.1851331813198912,0.16449887711686703,0.24290158022254374,0.10504102485306656,keyboard_target,position_mode
1.011021614074707,30.94878020860291,0.20270431975412978,-0.8308715729633636,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.03828025124233219,0.08379522325877006,-0.004711604903676172,-0.0050263349779339165,0.18592977720587722,-0.0015503837172004403,0.1851331813198912,0.16449887711686703,0.24290158022254374,0.10504102485306656,keyboard_target,position_mode
1.020021915435791,30.94878020860291,0.20270431975412978,-0.8308715729633636,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.03828025124233219,0.08379522325877006,-0.004711604903676172,-0.0050263349779339165,0.18592977720587722,-0.0015503837172004403,0.17833258386317016,0.16237251320644344,0.23821717984974305,0.12870191731361463,keyboard_target,position_mode
1.029021978378296,30.96071348393961,0.20250091256638786,-0.8309681195648116,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.04107043656963048,0.08459226244980521,-0.004480806028345451,-0.0043278454961566005,0.18471926675626635,-0.0014161087406176283,0.17228809049108612,0.16340687829607292,0.22686696642444018,0.15413048509037455,keyboard_target,position_mode
1.0350220203399658,30.9804515301492,0.20209484810141223,-0.831095899293719,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.039151875578165705,0.09199864154327139,-0.004335179275175539,-0.003549392342989134,0.18333732951166948,-0.0012683054142255327,0.16606626888610398,0.1667544540033944,0.20835584099208926,0.1815919182299028,keyboard_target,position_mode
1.0470223426818848,30.996096134310747,0.20171016854662913,-0.8311800238526931,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.03270958371035255,0.10232806498443701,-0.004407825992901898,-0.003549392342989134,0.18333732951166948,-0.0012683054142255327,0.16606626888610398,0.1667544540033944,0.20835584099208926,0.1815919182299028,keyboard_target,position_mode
1.0560226440429688,30.996096134310747,0.20171016854662913,-0.8311800238526931,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.03270958371035255,0.10232806498443701,-0.004407825992901898,-0.0016904962714219484,0.17980891648902617,-0.0009235373305369339,0.15806378948301475,0.1807573232522915,0.1440169073753131,0.2317547818267008,keyboard_target,position_mode
1.0650227069854736,31.024501599144514,0.1961594279131876,-0.83330892943729,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.018621409380855866,0.12133280268538225,-0.004941973400519706,-6.454406043165837e-05,0.1799411056436802,-0.0006327575937141748,0.15730959990793156,0.18668925205542602,0.1245464394739912,0.23735905750710684,keyboard_target,position_mode
1.0830230712890625,31.04737046437186,0.19541353168502276,-0.8334433281228255,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.005821592403317381,0.1379901194377821,-0.005242299225865342,0.0027290818551068377,0.17386222603392593,-0.00014910750175776912,0.17524613279631954,0.19960078820886795,0.10229591082730853,0.2248156487891123,keyboard_target,position_mode
1.0950233936309814,31.062387960900725,0.1949091951178446,-0.8335079895342694,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0018344383325215484,0.1439143046665069,-0.005417362926263545,0.0037397153250647887,0.17053468448424655,1.346131204371098e-05,0.17524613279631954,0.19960078820886795,0.10229591082730853,0.2248156487891123,keyboard_target,position_mode
1.0950233936309814,31.062387960900725,0.1949091951178446,-0.8335079895342694,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0018344383325215484,0.1439143046665069,-0.005417362926263545,0.0037397153250647887,0.17053468448424655,1.346131204371098e-05,0.18542088582666966,0.19827811970736917,0.13271535094261327,0.20102296877026532,keyboard_target,position_mode
1.1130237579345703,31.084552841541846,0.19415081917934865,-0.8335401661689036,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.004281810135936863,0.14375364006710625,-0.005580804126026452,0.004412740203892126,0.16782570281761394,0.0001158983090940341,0.19081330716413158,0.19499710400814196,0.1589168859638756,0.17949537546878158,keyboard_target,position_mode
1.1220240592956543,31.084552841541846,0.19415081917934865,-0.8335401661689036,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.004281810135936863,0.14375364006710625,-0.005580804126026452,0.005039715561057826,0.16489615988762577,0.00020606958417701253,0.1943530093574959,0.18934064318142207,0.18627846462680117,0.15428317398484956,keyboard_target,position_mode
1.1310241222381592,31.10626707105766,0.19337554349762834,-0.8335285369460413,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.01459409174677227,0.1355162835910534,-0.0054371416039967636,0.00562945575018885,0.16182537943747338,0.0002858212309795714,0.19575749955356214,0.18258957055300967,0.210109673282518,0.12849504211792984,keyboard_target,position_mode
1.1400244235992432,31.10626707105766,0.19337554349762834,-0.8335285369460413,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.01459409174677227,0.1355162835910534,-0.0054371416039967636,0.006201277109555455,0.15865694533525418,0.00035855939240597864,0.19313191270757657,0.17933846167958914,0.22404162905078004,0.11311323756583655,keyboard_target,position_mode
1.149024486541748,31.127530221778322,0.1925644677097912,-0.8335297019342611,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.026477186556210616,0.1256454987234211,-0.004964781933293637,0.006201277109555455,0.15865694533525418,0.00035855939240597864,0.19313191270757657,0.17933846167958914,0.22404162905078004,0.11311323756583655,keyboard_target,position_mode
1.158024787902832,31.146132482999114,0.19017894100478244,-0.8326775639162769,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.030368583334231158,0.12245092255611398,-0.004737369991911743,0.007422641445301947,0.15170230014878802,0.0005005318348347377,0.18457783498070607,0.17026386584567813,0.23386074052984274,0.12146274945746185,keyboard_target,position_mode
1.167024850845337,31.146132482999114,0.19017894100478244,-0.8326775639162769,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.030368583334231158,0.12245092255611398,-0.004737369991911743,0.008305656538914012,0.14919253086883988,0.0006133718680225005,0.1811807832724475,0.16899191472543512,0.2312125432773828,0.1343255354417208,keyboard_target,position_mode
1.176025152206421,31.166849797170748,0.18924023826825076,-0.8326535279040278,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.03089235410682363,0.12264869958209612,-0.004210256988798159,0.008987095442703081,0.14592400366635594,0.0006856120673679356,0.17466573492222973,0.1672287787803425,0.22261224881034844,0.15786840695573948,keyboard_target,position_mode
1.1910254955291748,31.18381371100184,0.18839146122186484,-0.8326246673266171,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.02389886994837868,0.12927595547381698,-0.0039292341088978675,0.009705702074977196,0.14260015178979993,0.0007581850781280547,0.16819700815072974,0.16772967705022782,0.20766070437081116,0.18293510254630332,keyboard_target,position_mode
1.2030258178710938,31.1971818389871,0.18767628933424035,-0.832607221744019,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.01532926608550629,0.13708526199804572,-0.0038049782466164955,0.012050560215212317,0.1320497997734526,0.000965522983862529,0.15945943755590417,0.17979196451640078,0.1385255681667021,0.23681140819049112,keyboard_target,position_mode
1.2120258808135986,31.207084057158472,0.1871228485964252,-0.8326016138915886,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0079600387514614,0.14365388152864905,-0.0037563212510969436,0.012807255060231839,0.1285885772320485,0.0010212142469219138,0.15890234570784934,0.18762328411632187,0.11962356706639496,0.24122389014839862,keyboard_target,position_mode
