t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8190176486968994,1.6993515036920877,-0.10576534015678513,-0.3171938145689638,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.013502870353729862,-0.7019890995306978,-0.03511810821367683,0.01025222869842681,-0.40816763691713986,-0.02939831268988388,0.2577329205877375,0.24682930876012277,0.25743303608808504,0.24729750836908856,keyboard_target,position_mode
0.8280177116394043,1.7488721039606687,-0.1067577315222563,-0.31368886158383175,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.013455863255169677,-0.6924215996053565,-0.03496412599206423,0.01001259208214703,-0.388660876779961,-0.029123169712883635,0.25910042243812476,0.24569947039537,0.25866238665980623,0.24603932297193332,keyboard_target,position_mode
0.8460180759429932,1.8497887382991274,-0.10877638855976388,-0.3066370998566775,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.013278776409252232,-0.6720779352231326,-0.03463486671284365,0.009766605591333136,-0.36918838367302975,-0.028853255579656737,0.26039647620635636,0.24502592693780822,0.2595069195675623,0.2447927475436591,keyboard_target,position_mode
0.8550183773040771,1.9011725766241205,-0.10980468252283875,-0.3031078128244734,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.013160077054813594,-0.6611628855409335,-0.03445313208706901,0.009018563210306883,-0.30921098804566527,-0.028073274971059194,0.2607672544032605,0.24496916059077328,0.2598595183529764,0.24440649383757512,keyboard_target,position_mode
0.864018440246582,1.9531635436659434,-0.11084377270543501,-0.29958584839753427,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.013010053616656508,-0.6497068365967817,-0.03426875972256691,0.008790790066950962,-0.2903966925286121,-0.027845941219300174,0.260659978998664,0.24548181404335997,0.2597142608100651,0.24443090906370651,keyboard_target,position_mode
0.873018741607666,2.0057567889400416,-0.11189156566166084,-0.29607632798502653,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.012840287728643273,-0.6376910012492641,-0.03409398791285703,0.008790790066950962,-0.2903966925286121,-0.027845941219300174,0.260659978998664,0.24548181404335997,0.2597142608100651,0.24443090906370651,keyboard_target,position_mode
0.885019063949585,2.076796013197757,-0.11330180637367453,-0.29143160103460203,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.012580808610600852,-0.6207918885182033,-0.03381925693611141,0.008239758865011534,-0.24626028846762865,-0.02733751544661267,0.25778933456452924,0.2468365498532581,0.25841494319538194,0.2470472724691894,keyboard_target,position_mode
0.8940191268920898,2.1316683035781607,-0.12446977317771095,-0.2886702175294564,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.012396999836903086,-0.6074958843720426,-0.03673764723562151,0.008239758865011534,-0.24626028846762865,-0.02733751544661267,0.25778933456452924,0.2468365498532581,0.25841494319538194,0.2470472724691894,keyboard_target,position_mode
0.9030194282531738,2.1861850484254304,-0.12572633874494066,-0.2852640168915292,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.012227283351546716,-0.5936446043097603,-0.036511203249985504,0.009144903195969162,-0.22778188826037052,-0.02739392593465062,0.25712925877442916,0.24847045830038603,0.25666656958055345,0.24698068434251616,keyboard_target,position_mode
0.9120194911956787,2.241251593873925,-0.12699019856542595,-0.28190675261318693,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.012080380536520623,-0.5793656497111219,-0.03628671700813363,0.009288706748407934,-0.20936139896539058,-0.027259368433066162,0.2565287472496541,0.24980209003980042,0.2550309331717985,0.24738699173766754,keyboard_target,position_mode
0.9210197925567627,2.2968600287109453,-0.12826093391929053,-0.27860999610873055,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.01195466646350997,-0.5647286346886059,-0.036068731870653174,0.00939220868422217,-0.19104756678864468,-0.027112307923063225,0.2551669315268109,0.25007803324308797,0.2542758712928997,0.2484869526278151,keyboard_target,position_mode
0.9300198554992676,2.3529981080771756,-0.12953934288143829,-0.2753839109838352,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.011860833414296374,-0.5498046354991001,-0.03586715175257466,0.009467591979787878,-0.17283550853914706,-0.026957042927934636,0.2551038929280996,0.2513549843233458,0.25241899520309663,0.24807913245444543,keyboard_target,position_mode
0.9390201568603516,2.409658402509559,-0.13082516897278787,-0.2722389301193787,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.011787370610661823,-0.5346473714272811,-0.03564719839945965,0.00951812740258722,-0.15469709076373453,-0.02679539834514265,0.25464537478565336,0.2516930780969357,0.2512726582119296,0.24800494811080567,keyboard_target,position_mode
0.9480202198028564,2.466822666968328,-0.13211783442387284,-0.2691877376657913,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.011713054910700686,-0.5193070869936682,-0.03539604532582202,0.009549073122766722,-0.13662665368200844,-0.026629435804851737,0.25376918550841615,0.25125537781070995,0.2507323595740437,0.24819486975276675,keyboard_target,position_mode
0.9660205841064453,2.5826094973519407,-0.13472317614805338,-0.26340295568350036,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.011569371219353324,-0.48825111210034433,-0.034881507207202775,0.009563248070154724,-0.11862888265127543,-0.026460646730985006,0.25223685756207276,0.24976113946858416,0.2511073494977078,0.2488169802316973,keyboard_target,position_mode
0.9750208854675293,2.6412055438197455,-0.13603549234255627,-0.2606875119526371,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.01150631885399769,-0.47257866483359606,-0.03462322468048239,0.009534425525616624,-0.0631541065665347,-0.025930550387621716,0.25083713433660754,0.24748435507222571,0.25015233929192005,0.24713229452486,keyboard_target,position_mode
0.9840209484100342,2.711185859842459,-0.13788110755580427,-0.25514072666882226,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.011314164044761044,-0.4570349508939651,-0.03540440851251454,0.009534425525616624,-0.0631541065665347,-0.025930550387621716,0.2501862571929189,0.24581304931287343,0.2502696098122175,0.24641696299766988,keyboard_target,position_mode
0.9960212707519531,2.790641133431898,-0.13972087071368458,-0.25189594501598384,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.011261883209965955,-0.4358592974894372,-0.03507943158034515,0.009559494510387987,-0.04239117506587732,-0.025733923451060747,0.25142962779023104,0.24524480116457884,0.2503299450818267,0.24461232590345666,keyboard_target,position_mode
1.0020215511322021,2.830649617162342,-0.1406420244830093,-0.25036985687102875,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.011230679863204012,-0.4251746244873114,-0.03491212752025718,0.00970904505114997,-0.006089846074842397,-0.025387922368070966,0.25008171155807607,0.24263667986966442,0.2489563625970282,0.24207811196860857,keyboard_target,position_mode
1.014021635055542,2.911199506900066,-0.14248080378637565,-0.2475222558715233,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.011118503137968949,-0.4035398271988593,-0.03456194314370243,0.00970904505114997,-0.006089846074842397,-0.025387922368070966,0.25008171155807607,0.24263667986966442,0.2489563625970282,0.24207811196860857,keyboard_target,position_mode
1.023021936416626,2.97206722023041,-0.14385934456487612,-0.2455715892620898,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.011000738736918949,-0.38704115982025894,-0.03429592428921472,0.009747234522598115,0.018732982194980905,-0.025146204413790323,0.24634712685385066,0.23955126882383032,0.24681570791011237,0.2399153365433467,keyboard_target,position_mode
1.0320219993591309,3.0333012527179184,-0.14523893771990345,-0.24378666738961577,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.010879025232251515,-0.3702922479003999,-0.03403924755657637,0.009761035225366923,0.03722169485852155,-0.024965544379077872,0.24634712685385066,0.23955126882383032,0.24681570791011237,0.2399153365433467,keyboard_target,position_mode
1.0410223007202148,3.094887899686249,-0.14661936628724279,-0.24217449216779022,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.010766910575178621,-0.3532754044079117,-0.0337948090117458,0.00976359562787073,0.05593566909286297,-0.024782928485949353,0.24512379105238716,0.23902707460863118,0.24485205995015788,0.2384751314781537,keyboard_target,position_mode
1.0500223636627197,3.1568077786376842,-0.14800182624980024,-0.24074135996355592,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.01066656066881279,-0.3360013270007109,-0.03355288319826008,0.0097589348918374,0.07491876903977789,-0.02459832759326898,0.24357208924940482,0.23842578185495464,0.2427410092390072,0.23722360106628784,keyboard_target,position_mode
1.0590226650238037,3.219044958352088,-0.14938814306662546,-0.2394921092562899,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.010578894090796974,-0.31847793458533125,-0.03330801716272977,0.00975426191898615,0.09420471324983219,-0.02441122652243651,0.24192895666460273,0.23770991789876714,0.24050650969550713,0.23594741279487713,keyboard_target,position_mode
1.0680229663848877,3.219044958352088,-0.14938814306662546,-0.2394921092562899,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.010578894090796974,-0.31847793458533125,-0.03330801716272977,0.009755676085466033,0.11381429092697534,-0.024220819837985064,0.2398211748890521,0.23664333014920447,0.23843695197938164,0.23499070232207728,keyboard_target,position_mode
1.0860233306884766,3.408488158194743,-0.16652617409527798,-0.2354711375667474,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.010354225878868776,-0.2649526664931985,-0.03541122732868154,0.0097686934724228,0.13376912929700202,-0.024025897675326008,0.2376081557911709,0.23508988892956062,0.23668193908019974,0.23400527107193994,keyboard_target,position_mode
1.0950233936309814,3.408488158194743,-0.16652617409527798,-0.2354711375667474,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.010354225878868776,-0.2649526664931985,-0.03541122732868154,0.011798665492178536,0.17686508397438308,-0.023252791443473572,0.23517149944818383,0.2330193809277802,0.2316505038273755,0.22894446798203844,keyboard_target,position_mode
1.1070237159729004,3.556560430716636,-0.17021231386581492,-0.23463564351384048,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.010215282419986881,-0.22249770593476706,-0.0347738284477642,0.012266513695756454,0.19777418846747047,-0.022918462713970824,0.23279175145587971,0.23050042587378552,0.23084571829324468,0.22782936865355943,keyboard_target,position_mode
1.1160237789154053,3.620364225138629,-0.1717885790422014,-0.23460568633874854,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.010175192444915476,-0.20414128643972182,-0.03450326169898603,0.012878689990171093,0.22696126157132387,-0.022430708223017484,0.2301454051406291,0.22707262599587374,0.22924401072746065,0.2254451829306655,keyboard_target,position_mode
1.1250240802764893,3.684347696808566,-0.1733625587835579,-0.2347688990075841,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.010167438761202621,-0.18567804216525738,-0.03422860905857125,0.013804787530131101,0.27386056562131506,-0.02159506772266351,0.2301454051406291,0.22707262599587374,0.22924401072746065,0.2254451829306655,keyboard_target,position_mode
1.1310241222381592,3.727090925015234,-0.17441047915223,-0.2349848968589301,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.010183137636913427,-0.17330800358673693,-0.03403551698644323,0.013804787530131101,0.27386056562131506,-0.02159506772266351,0.22639416341193572,0.2212350331583705,0.22640903804260631,0.22102864332324415,keyboard_target,position_mode
1.1430244445800781,3.8127596007181013,-0.17650081604981335,-0.23567185821021916,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.010228766438248944,-0.14841388407702027,-0.03364458947639156,0.014077426991815108,0.2886666876034754,-0.021321068858452603,0.2254184409614076,0.21966906445879647,0.22570570332707315,0.2197757917445341,keyboard_target,position_mode
1.152024745941162,3.8771504827955603,-0.17806198803727588,-0.23640612771129832,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.010275810675460266,-0.1295607883006013,-0.03335769578524984,0.014649855345987525,0.3201882249812729,-0.020717525060786578,0.22339079441136359,0.21624440537025674,0.2239201673964265,0.21670660808770367,keyboard_target,position_mode
1.161024808883667,3.9416361372850988,-0.17961709046903568,-0.23732398378268726,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.01033146888727211,-0.11048612075675734,-0.03307080820533543,0.015060530834148052,0.3439159566412084,-0.020250399729270122,0.2223026289306256,0.214550694553571,0.22194612914715667,0.2141181085023589,keyboard_target,position_mode
1.170025110244751,4.006200373291968,-0.18116520114643542,-0.23842166487745706,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.010393069037788798,-0.09115607183807617,-0.03278075589401496,0.01547466071699517,0.3681443478877201,-0.01975931312245716,0.22056878527775248,0.2125708723713134,0.22021352254044507,0.2121816718676346,keyboard_target,position_mode
1.1790251731872559,4.066810936856444,-0.18361318591617556,-0.2428840589960089,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.010549612394086083,-0.07159422139605894,-0.03347914161716388,0.01588490106247169,0.3928384116906592,-0.019247424564633017,0.21708747754187777,0.20915072008527974,0.21493338957215533,0.2068262938241112,keyboard_target,position_mode
1.1880254745483398,4.066810936856444,-0.18361318591617556,-0.2428840589960089,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.010549612394086083,-0.07159422139605894,-0.03347914161716388,0.01674955702661628,0.41950657061857927,-0.018506002391673108,0.2154586881510122,0.20804049678257489,0.21243157747953575,0.20491405828478695,keyboard_target,position_mode
1.2060258388519287,4.196132489739693,-0.1867564194143887,-0.24594073000097816,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.010700587582909229,-0.03152743229610993,-0.0328761412676796,0.01734246438483048,0.44515270670919455,-0.01786059362444195,0.2154586881510122,0.20804049678257489,0.21243157747953575,0.20491405828478695,keyboard_target,position_mode
1.2150259017944336,4.325463824739826,-0.18984430466820165,-0.2496132020480109,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.010846547950374447,0.009709740850411484,-0.0322323653913044,0.018577495324454685,0.5017135910601409,-0.016393554337851304,0.21147504107004356,0.20574661146740322,0.2073861002259195,0.20118588313837876,keyboard_target,position_mode
1.2270262241363525,4.41160725473966,-0.1918676914921211,-0.2523762659553774,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.01098199905242381,0.03781435276998869,-0.031745370827712206,0.01919870067807919,0.5354169178218707,-0.015532733515317695,0.209862698617409,0.20213055728066723,0.208767983055596,0.20076836738461096,keyboard_target,position_mode
