t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8070173263549805,2.202993305697408,0.05227781256137578,-0.8439933818831816,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.010932844265135772,-0.4451644478697468,-0.025071249538397004,-0.0008404999835141208,0.07157435119317221,-0.025743967379388832,0.26003222241434887,0.2574984758813261,0.2514103662580792,0.2580366987813589,keyboard_target,position_mode
0.8190174102783203,2.265661893981597,0.05073386242452971,-0.8375170376435238,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.008228104431135525,-0.4202777329203377,-0.024847116125829155,-0.0009288946124652503,0.08505555336961652,-0.02576277291463845,0.2565855479805111,0.2595919330451315,0.2537626200766871,0.25592825165146105,keyboard_target,position_mode
0.8250176906585693,2.297297359668484,0.049961237201266724,-0.8344250067115602,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.006602143847034822,-0.40786862603509483,-0.02474868612325936,-0.0010865946939679686,0.10332484703476275,-0.02579593308576059,0.25267517011272056,0.2618356324967802,0.25633658532316506,0.2524321855460249,keyboard_target,position_mode
0.8340177536010742,2.345104451399875,0.04879736469852864,-0.8299784150533999,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.004018775143910277,-0.38931641393725264,-0.024625624533738386,-0.0011666900400869524,0.11212417053957131,-0.025814400763351283,0.25032689561178284,0.2619069490629449,0.25774795982197524,0.25189359868797156,keyboard_target,position_mode
0.8460180759429932,2.409482811640028,0.0472352729649314,-0.8244183436546128,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.0008114366607934522,-0.3647370131172064,-0.024556772483203298,-0.0012898362642715232,0.1255969911142652,-0.02584543453982393,0.24785738241110405,0.26207708928296436,0.2589889871253418,0.25025377136531785,keyboard_target,position_mode
0.8550183773040771,2.458218563866231,0.04605390200795657,-0.8205353314382395,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0011869380993780358,-0.3464208990827249,-0.0245304478205719,-0.0014617710018315765,0.14394332869568513,-0.025893546945348143,0.2465493924388488,0.26141901949034924,0.25849734156082027,0.2482587418804324,keyboard_target,position_mode
0.864018440246582,2.5073165706212164,0.04486047778883839,-0.8169080205687025,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0027355164814458787,-0.3282008518354283,-0.024508448972401883,-0.0015784157878482193,0.15750830193834875,-0.02593144757040154,0.2445005336513013,0.25877340169467733,0.25900687453308285,0.24882451792649884,keyboard_target,position_mode
0.873018741607666,2.556761294126026,0.04365492984823899,-0.8135432038977507,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.003701723204114765,-0.31006435566542295,-0.024513178142191484,-0.0016824221206618872,0.17115838486166182,-0.025970417471342117,0.24350073253554466,0.25624438067758815,0.2582045279485472,0.24912771344006576,keyboard_target,position_mode
0.8850188255310059,2.623183376467317,0.042028588408390764,-0.8094714573256102,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.003968791601196749,-0.28600068621661157,-0.024512532103717788,-0.0016824221206618872,0.17115838486166182,-0.025970417471342117,0.24350073253554466,0.25624438067758815,0.2582045279485472,0.24912771344006576,keyboard_target,position_mode
0.8940191268920898,2.623183376467317,0.042028588408390764,-0.8094714573256102,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.003968791601196749,-0.28600068621661157,-0.024512532103717788,-0.0018773603841533812,0.20563536927156237,-0.026067197591704193,0.24294496359591441,0.24530303285841126,0.25363929425445125,0.2523525253566534,keyboard_target,position_mode
0.9030191898345947,2.7246520400440883,0.04327887706471579,-0.8037035519450881,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.002339927446464764,-0.2501166760048082,-0.02433994159021877,-0.0018773603841533812,0.20563536927156237,-0.026067197591704193,0.24294496359591441,0.24530303285841126,0.25363929425445125,0.2523525253566534,keyboard_target,position_mode
0.9210197925567627,2.7753608194549777,0.04204184471654067,-0.8015135446804152,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0007164517515073699,-0.2322993938251855,-0.02432950468132373,-0.002474711770965946,0.2521156831640564,-0.026301186713647888,0.24662545158858307,0.2355100790871094,0.24138283462819973,0.2504950016054533,keyboard_target,position_mode
0.9300198554992676,2.8774695848765894,0.03954737813747686,-0.7979744440072416,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.003097279742916492,-0.19673704696091923,-0.024303111355487142,-0.002474711770965946,0.2521156831640564,-0.026301186713647888,0.24662545158858307,0.2355100790871094,0.24138283462819973,0.2504950016054533,keyboard_target,position_mode
0.9390201568603516,2.8774695848765894,0.03954737813747686,-0.7979744440072416,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.004868551971290799,-0.17897165530185524,-0.024267736691728974,-0.0026929307784817535,0.28212491272933277,-0.026433566487136014,0.2455749036645388,0.23279163077880424,0.23497477842028072,0.24710987255832026,keyboard_target,position_mode
0.9480202198028564,2.9288288773421436,0.03829596305690747,-0.796618773817305,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.004868551971290799,-0.17897165530185524,-0.024267736691728974,-0.002813541856486718,0.2965875822638616,-0.026506143940584332,0.24406622744684786,0.23199757747616512,0.23271126693813698,0.24523955093072336,keyboard_target,position_mode
0.9570205211639404,3.0320653918196356,0.035802245006546,-0.7947163304532955,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.006938575767613229,-0.14337975384141952,-0.02418403080464576,-0.0029600892696945214,0.31127978477011636,-0.02659047063410019,0.24240535069307667,0.23242749082035957,0.23027422925208016,0.2422160404525487,keyboard_target,position_mode
0.9660205841064453,3.0320653918196356,0.035802245006546,-0.7947163304532955,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.006938575767613229,-0.14337975384141952,-0.02418403080464576,-0.0031365146737682872,0.32619303366553604,-0.026688925489601396,0.23965527956156524,0.23297997510251464,0.22873360302908743,0.239019429852953,keyboard_target,position_mode
0.9780209064483643,3.153198943968883,0.0329180308719637,-0.7938242246266793,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.006169832421350724,-0.10179639685202169,-0.024071467932043913,-0.003338789213561846,0.34131734772465316,-0.02680145286297081,0.23104728332666405,0.23468758286905977,0.22723904512115678,0.2299806849590927,keyboard_target,position_mode
0.9870212078094482,3.153198943968883,0.0329180308719637,-0.7938242246266793,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.006169832421350724,-0.10179639685202169,-0.024071467932043913,-0.0036540617160150555,0.3621750037540882,-0.026978532384454718,0.23104728332666405,0.23468758286905977,0.22723904512115678,0.2299806849590927,keyboard_target,position_mode
0.9960212707519531,3.261810371587272,0.032309170384444,-0.7952078021324811,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.0030935149892204,-0.06630120284436211,-0.02400196491176276,-0.0036540617160150555,0.3621750037540882,-0.026978532384454718,0.23104728332666405,0.23468758286905977,0.22723904512115678,0.2299806849590927,keyboard_target,position_mode
1.008021593093872,3.261810371587272,0.032309170384444,-0.7952078021324811,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.0030935149892204,-0.06630120284436211,-0.02400196491176276,-0.004456110351223319,0.39600134731991765,-0.027402735568576187,0.2236012622527911,0.23552255944299316,0.22621332839141964,0.2201839052489325,keyboard_target,position_mode
1.017021656036377,3.383719466153276,0.02946565423562153,-0.7968417715490916,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0016164210493135633,-0.025387733570635132,-0.024098026387960363,-0.005180587964428597,0.4338143964136201,-0.0278614585267165,0.2188920077404585,0.23344987859868419,0.22581161936861474,0.21651675367371123,keyboard_target,position_mode
1.026021957397461,3.4359958263274963,0.028244545529239818,-0.7979247917924114,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.003454277975785514,-0.00804886133244581,-0.024145016420416474,-0.005180587964428597,0.4338143964136201,-0.0278614585267165,0.2150527152493798,0.23058132898643025,0.2261033926008378,0.21495966728916896,keyboard_target,position_mode
1.0350220203399658,3.4882609064741517,0.027020079171179958,-0.7992220179850302,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0048296896864162,0.00918330766398108,-0.024204904175226527,-0.005485667747284735,0.4500895154654717,-0.028070398441871713,0.21211646666723125,0.22712062112843254,0.22550904846728478,0.21396216216349725,keyboard_target,position_mode
1.0440223217010498,3.5405026277341043,0.02579372543189897,-0.8007213400299421,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.00559030146006411,0.02632011884014294,-0.024269476089790954,-0.005788472888295877,0.4664540144145191,-0.028287087021632327,0.21013695516758304,0.22289478072560243,0.22421467737597467,0.21350162783170729,keyboard_target,position_mode
1.0530226230621338,3.592703330886922,0.02456375534369834,-0.8024108162546136,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0056732541747370815,0.04338492308117553,-0.024333035222568355,-0.0060935587429735896,0.4828574404733587,-0.028513199307588735,0.20885142006588542,0.2180095822147373,0.2221498077861621,0.2138282372356811,keyboard_target,position_mode
1.0740230083465576,3.7142366938313875,0.02166739838944505,-0.8070521213868297,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0034211639396106567,0.08301628219440134,-0.02448555971510358,-0.0069438343229972065,0.5389107503273134,-0.029247488355654085,0.21026403453398576,0.20164033368887266,0.20894395761843998,0.21444002023132808,keyboard_target,position_mode
1.0740230083465576,3.7142366938313875,0.02166739838944505,-0.8070521213868297,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0034211639396106567,0.08301628219440134,-0.02448555971510358,-0.0069438343229972065,0.5389107503273134,-0.029247488355654085,0.21026403453398576,0.20164033368887266,0.20894395761843998,0.21444002023132808,keyboard_target,position_mode
1.0830230712890625,3.7142366938313875,0.02166739838944505,-0.8070521213868297,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0034211639396106567,0.08301628219440134,-0.02448555971510358,-0.0069438343229972065,0.5389107503273134,-0.029247488355654085,0.21026403453398576,0.20164033368887266,0.20894395761843998,0.21444002023132808,keyboard_target,position_mode
1.1040236949920654,3.8835592893119637,0.021190317071294512,-0.8154617673831243,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.003318693052391571,0.13958045247925627,-0.02389211661486235,-0.008825989977687135,0.5931696029025662,-0.030617606129990572,0.2108110647048274,0.19357319111208313,0.2000846620506896,0.21384716454594951,keyboard_target,position_mode
1.1040236949920654,3.8835592893119637,0.021190317071294512,-0.8154617673831243,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.003318693052391571,0.13958045247925627,-0.02389211661486235,-0.008825989977687135,0.5931696029025662,-0.030617606129990572,0.20992787342162186,0.19234961411518922,0.19489772706662506,0.21099179435601798,keyboard_target,position_mode
1.1130237579345703,3.9350434368835048,0.019984052058523872,-0.8182223213128079,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.005086906026073606,0.15663055275579776,-0.023904453819007163,-0.008825989977687135,0.5931696029025662,-0.030617606129990572,0.20992787342162186,0.19234961411518922,0.19489772706662506,0.21099179435601798,keyboard_target,position_mode
1.1310241222381592,4.037510501914984,0.0175998828826679,-0.8240991500013684,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.006918219425696701,0.19091147178977375,-0.023902180828997043,-0.009861536823631042,0.6243506227497599,-0.03144874728646417,0.20204121185572732,0.1950566325696225,0.18807786628391357,0.20116865610977522,keyboard_target,position_mode
1.1430244445800781,4.105408966167757,0.01602916329056174,-0.8282408049069984,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.006295152500593012,0.2138802623284267,-0.02390170172847518,-0.010404650665413144,0.6388088417861918,-0.031887669455860454,0.20204121185572732,0.1950566325696225,0.18807786628391357,0.20116865610977522,keyboard_target,position_mode
1.1430244445800781,4.105408966167757,0.01602916329056174,-0.8282408049069984,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.006295152500593012,0.2138802623284267,-0.02390170172847518,-0.01116880103081573,0.6574225165737178,-0.0325090538815321,0.19514309921748813,0.19818436680020446,0.18836429868571597,0.19567347815886202,keyboard_target,position_mode
1.161024808883667,4.206550329671632,0.013695309697169741,-0.8347166345211194,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.00271006176203297,0.24822218740052104,-0.02398330709186035,-0.012346213550189722,0.6829735735415244,-0.033475823824901135,0.1911323177102396,0.2009045722248489,0.18807827133068378,0.19061167449786215,keyboard_target,position_mode
1.173025131225586,4.273463570041578,0.01215550718675083,-0.83917210979773,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0007434278038833472,0.2708561619901069,-0.02406843639500949,-0.012346213550189722,0.6829735735415244,-0.033475823824901135,0.18533978047184604,0.20208556064228397,0.18960181608314472,0.18713364783449232,keyboard_target,position_mode
1.173025131225586,4.273463570041578,0.01215550718675083,-0.83917210979773,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0007434278038833472,0.2708561619901069,-0.02406843639500949,-0.013158894291033752,0.6984082523151489,-0.034145308541619235,0.17791138239757295,0.20161940159204056,0.19229472301929654,0.18357268477045624,keyboard_target,position_mode
1.1910254955291748,4.376488055272409,0.01349387709937063,-0.846713915447305,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.005922002683116366,0.3040909660942707,-0.02348159817536742,-0.015613454392746317,0.7197046673596117,-0.035976138785129834,0.17791138239757295,0.20161940159204056,0.19229472301929654,0.18357268477045624,keyboard_target,position_mode
1.2030258178710938,4.442250758495498,0.012012280480150551,-0.8513388605465441,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.008312562764367676,0.32573353413771866,-0.0236366172845293,-0.015613454392746317,0.7197046673596117,-0.035976138785129834,0.16802633019741803,0.19341920859784426,0.19649102460078208,0.18451705291739365,keyboard_target,position_mode
1.2030258178710938,4.442250758495498,0.012012280480150551,-0.8513388605465441,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.008312562764367676,0.32573353413771866,-0.0236366172845293,-0.01652354092621144,0.731106951768028,-0.03671708769837752,0.16724890430329764,0.1887608245545375,0.19413313544967234,0.1850341602337816,keyboard_target,position_mode
