t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.447073459625244,-2.387354467296731,1.0383805608006462,-1.0050559635861385,-2.3797631989980825,1.035252701241293,0.3234504925556952,0.0034819985228570563,-0.0026676822960385502,0.9870979644263216,0.0,0.0,0.9875126767681253,0.18515769867258167,0.1710934992037682,0.17795664524009805,0.17662768231436554,keyboard_target,attitude_mode
3.456073522567749,-2.391148686587467,1.0399484892541029,-1.0051835142120047,-2.387354467296731,1.0383805608006462,0.3234504925556952,0.0011295736659443305,-0.00103091651461913,0.9871253460304825,0.0,0.0,0.9875126767681253,0.16025872392383259,0.19179618133831533,0.1785717880406392,0.17867450032576848,keyboard_target,attitude_mode
3.474074125289917,-2.3949413944331925,1.041516198299976,-1.0053098645145855,-2.391148686587467,1.0399484892541029,0.3234504925556952,-0.004281890338953735,0.002696123239500547,0.9870575226336518,0.0,0.0,0.9875126767681253,0.16025872392383259,0.19179618133831533,0.1785717880406392,0.17867450032576848,keyboard_target,attitude_mode
3.483074188232422,-2.3982137409770696,1.0437253904538055,-1.0070345821081608,-2.394444582651783,1.042169711581822,0.3234504925556952,-0.006412908275827758,0.0042612985011004755,0.9870805265529433,0.0,0.0,0.9875126767681253,0.15309168053876573,0.19549467556955197,0.17856293763554731,0.17986826896452618,keyboard_target,attitude_mode
3.495074510574341,-2.4032379732642273,1.0457906669971224,-1.0071939842642836,-2.3982137409770696,1.0437253904538055,0.3234504925556952,-0.007941254273635965,0.005456155376308471,0.9870962298539986,0.0,0.0,0.9875126767681253,0.15309168053876573,0.19549467556955197,0.17856293763554731,0.17986826896452618,keyboard_target,attitude_mode
3.5040745735168457,-2.4070022106149946,1.0473310201385593,-1.007308245274805,-2.4032379732642273,1.0457906669971224,0.3234504925556952,-0.007913266710206712,0.005519295896572333,0.9871079010346131,0.0,0.0,0.9875126767681253,0.16065583815016843,0.18993000710625646,0.17824383161092183,0.17956903430944124,keyboard_target,attitude_mode
3.5130748748779297,-2.410762982511188,1.0488639562039375,-1.0074174612062763,-2.4032379732642273,1.0457906669971224,0.3234504925556952,-0.006801023437702203,0.004836352435670283,0.987111551574336,0.0,0.0,0.9875126767681253,0.16065583815016843,0.18993000710625646,0.17824383161092183,0.17956903430944124,keyboard_target,attitude_mode
3.5250751972198486,-2.415779277873155,1.0509000330637033,-1.0075584036536955,-2.415779277873155,1.0509000330637033,0.3234504925556952,-0.003935774236701926,0.0029145635437018355,0.9871011848535098,0.0,0.0,0.9875126767681253,0.19180279182847118,0.1649779075151312,0.17587271711029936,0.17633127516977923,keyboard_target,attitude_mode
3.5340752601623535,-2.419544543531727,1.0524241887541677,-1.00766083395595,-2.419544543531727,1.0524241887541677,0.3234504925556952,-0.0011406418056139032,0.0009587406169746359,0.9870753115497449,0.0,0.0,0.9875126767681253,0.19180279182847118,0.1649779075151312,0.17587271711029936,0.17633127516977923,keyboard_target,attitude_mode
3.5430755615234375,-2.4233130100736884,1.0539470587563498,-1.0077591955005036,-2.419544543531727,1.0524241887541677,0.3234504925556952,0.0016361312309303184,-0.0010222590884616332,0.9870324174035539,0.0,0.0,0.9875126767681253,0.19751106291935253,0.1603507203920659,0.17519998269499226,0.17509570994408127,keyboard_target,attitude_mode
3.5550756454467773,-2.4283430717602057,1.0559798216320522,-1.0078849607926306,-2.4233130100736884,1.0539470587563498,0.3234504925556952,0.004523963348679606,-0.003152811966770806,0.9869796571099104,0.0,0.0,0.9875126767681253,0.20080727613459765,0.15847737288746463,0.1745309606184323,0.1738796799329546,keyboard_target,attitude_mode
3.5640759468078613,-2.4321179046886687,1.0575100541638176,-1.0079770640803303,-2.4321179046886687,1.0575100541638176,0.3234504925556952,0.005706117291117363,-0.004109678193515523,0.9869468832987397,0.0,0.0,0.9875126767681253,0.1955381640075919,0.16529104021086963,0.17513329077119333,0.17333820752064255,keyboard_target,attitude_mode
3.573076009750366,-2.4321179046886687,1.0575100541638176,-1.0079770640803303,-2.4321179046886687,1.0575100541638176,0.3234504925556952,0.005706117291117363,-0.004109678193515523,0.9869468832987397,0.0,0.0,0.9875126767681253,0.1955381640075919,0.16529104021086963,0.17513329077119333,0.17333820752064255,keyboard_target,attitude_mode
3.585076332092285,-2.4369417213068503,1.0592496280761179,-1.0076974367468292,-2.4319342756417335,1.057218763752899,0.3234504925556952,0.004372608566481925,-0.0035724041177955996,0.9867548244590978,0.0,0.0,0.9875126767681253,0.17533695104316258,0.1809918027531335,0.17828126266339125,0.17679639929086294,keyboard_target,attitude_mode
3.594076633453369,-2.4406999850780227,1.0607742135838663,-1.0077776527403355,-2.4406999850780227,1.0607742135838663,0.3234504925556952,0.0023205912649753926,-0.0022024427300105587,0.9867999339638877,0.0,0.0,0.9875126767681253,0.16584388605155004,0.18680218440464444,0.17963421367989377,0.1787455350048821,keyboard_target,attitude_mode
3.603076696395874,-2.4444594203685757,1.062300681713229,-1.0078577785784584,-2.4444594203685757,1.062300681713229,0.3234504925556952,-0.00023803513378353305,-0.0004033340013400964,0.9868505314240791,0.0,0.0,0.9875126767681253,0.1584427001767414,0.19233564974191864,0.17972020777176526,0.17966772502958092,keyboard_target,attitude_mode
3.615077018737793,-2.449473240410347,1.0643382705949007,-1.0079658864595746,-2.449473240410347,1.0643382705949007,0.3234504925556952,-0.003625587257477696,0.002049689378371613,0.986914594490942,0.0,0.0,0.9875126767681253,0.1584427001767414,0.19233564974191864,0.17972020777176526,0.17966772502958092,keyboard_target,attitude_mode
3.624077320098877,-2.4532332057846906,1.0658650019153608,-1.0080467243349753,-2.449473240410347,1.0643382705949007,0.3234504925556952,-0.005631208241654496,0.003573337566062064,0.9869434184382087,0.0,0.0,0.9875126767681253,0.1527049443314257,0.1945928591038594,0.1806828342468207,0.18141809464986494,keyboard_target,attitude_mode
3.633077383041382,-2.4569909918806423,1.0673860999904177,-1.0081272222184008,-2.449473240410347,1.0643382705949007,0.3234504925556952,-0.006811206380978894,0.004541305302848485,0.9869441445067142,0.0,0.0,0.9875126767681253,0.1527049443314257,0.1945928591038594,0.1806828342468207,0.18141809464986494,keyboard_target,attitude_mode
3.645077705383301,-2.46199785744018,1.0694041215578942,-1.0082331701600324,-2.4569909918806423,1.0673860999904177,0.3234504925556952,-0.006784591737000302,0.004694709821996142,0.9869545113491981,0.0,0.0,0.9875126767681253,0.17275949811656496,0.18220351380547423,0.17786749582773198,0.17944440987140217,keyboard_target,attitude_mode
3.6540777683258057,-2.4657495466867148,1.070911234477602,-1.0083104058584276,-2.4657495466867148,1.070911234477602,0.3234504925556952,-0.005528683730847544,0.003953785771039643,0.9869738722676195,0.0,0.0,0.9875126767681253,0.17998328439217198,0.17496275316795548,0.17799388618842574,0.1795428432469196,keyboard_target,attitude_mode
3.6630780696868896,-2.4694988664739146,1.0724129212925093,-1.0083852584580622,-2.4694988664739146,1.0724129212925093,0.3234504925556952,-0.003473930808562914,0.002627341169410288,0.9869879175156735,0.0,0.0,0.9875126767681253,0.1873346847791884,0.16822147485514977,0.17770059837770408,0.1788815162319268,keyboard_target,attitude_mode
3.6750783920288086,-2.4694988664739146,1.0724129212925093,-1.0083852584580622,-2.4694988664739146,1.0724129212925093,0.3234504925556952,-0.003473930808562914,0.002627341169410288,0.9869879175156735,0.0,0.0,0.9875126767681253,0.1873346847791884,0.16822147485514977,0.17770059837770408,0.1788815162319268,keyboard_target,attitude_mode
3.6840784549713135,-2.476338599816198,1.0839209131785372,-1.0054481311571357,-2.476338599816198,1.0839209131785372,0.3234504925556952,0.0025728430950060603,-0.0014112977323893537,0.9868673103511713,0.0,0.0,0.9875126767681253,0.2001571982826396,0.16141996629173494,0.17591020677268643,0.17534306565393493,keyboard_target,attitude_mode
3.6930787563323975,-2.4800805560159525,1.0854606025701228,-1.005510001332496,-2.476338599816198,1.0839209131785372,0.3234504925556952,0.00474487714282243,-0.0030049035576677225,0.9868307739277595,0.0,0.0,0.9875126767681253,0.2001571982826396,0.16141996629173494,0.17591020677268643,0.17534306565393493,keyboard_target,attitude_mode
3.7050788402557373,-2.4850691073175795,1.0875157889590246,-1.0055888885763902,-2.4800805560159525,1.0854606025701228,0.3234504925556952,0.0066614592142412695,-0.004511046744388339,0.9867868975288455,0.0,0.0,0.9875126767681253,0.20006108110756138,0.16121510537593362,0.17640289469461537,0.17530845781208404,keyboard_target,attitude_mode
3.7140791416168213,-2.4850691073175795,1.0875157889590246,-1.0055888885763902,-2.4800805560159525,1.0854606025701228,0.3234504925556952,0.0066614592142412695,-0.004511046744388339,0.9867868975288455,0.0,0.0,0.9875126767681253,0.20006108110756138,0.16121510537593362,0.17640289469461537,0.17530845781208404,keyboard_target,attitude_mode
3.723079204559326,-2.4888083474007274,1.0890624995285934,-1.0056459577880044,-2.4850691073175795,1.0875157889590246,0.3234504925556952,0.007111313797758428,-0.004965914530150574,0.9867678036757759,0.0,0.0,0.9875126767681253,0.19667737742112468,0.16622776402849382,0.17637897172892886,0.17469803472213885,keyboard_target,attitude_mode
3.735079526901245,-2.4925490151175564,1.0906161950511617,-1.005701225912072,-2.4888083474007274,1.0890624995285934,0.3234504925556952,0.006559131204198098,-0.004701689514248485,0.9867749807456034,0.0,0.0,0.9875126767681253,0.19119704712081015,0.17079981535772487,0.1773523788010131,0.17555925743728634,keyboard_target,attitude_mode
3.741079807281494,-2.5000489605632974,1.0937397704916294,-1.005811977159371,-2.4975461424358762,1.0926965947137501,0.3234504925556952,0.0025258367400989045,-0.002056753095436299,0.986843514694626,0.0,0.0,0.9875126767681253,0.1692638714304816,0.18699982465015047,0.18020720556122424,0.17899116916743502,keyboard_target,attitude_mode
3.753079891204834,-2.5000489605632974,1.0937397704916294,-1.005811977159371,-2.4975461424358762,1.0926965947137501,0.3234504925556952,-0.00176131571996309,0.0009278427007455652,0.9868705267532324,0.0,0.0,0.9875126767681253,0.16414664167216658,0.19191524001442062,0.17981061369687246,0.17902884852186363,keyboard_target,attitude_mode
3.762080192565918,-2.5088091145236158,1.0973932641093624,-1.005947703317652,-2.5088091145236158,1.0973932641093624,0.3234504925556952,-0.0053219874766473,0.0034688219449434334,0.9868952263286113,0.0,0.0,0.9875126767681253,0.14259177804326786,0.20585945962870722,0.1802103971342494,0.1817301396546708,keyboard_target,attitude_mode
3.771080255508423,-2.5088091145236158,1.0973932641093624,-1.005947703317652,-2.5088091145236158,1.0973932641093624,0.3234504925556952,-0.0053219874766473,0.0034688219449434334,0.9868952263286113,0.0,0.0,0.9875126767681253,0.14259177804326786,0.20585945962870722,0.1802103971342494,0.1817301396546708,keyboard_target,attitude_mode
3.783080577850342,-2.521382862226551,1.1005373163252077,-1.0056937539866713,-2.5088091145236158,1.0973932641093624,0.3234504925556952,-0.01187612724315522,0.00838229135829417,0.9872136614954946,0.0,0.0,0.9875126767681253,0.14259177804326786,0.20585945962870722,0.1802103971342494,0.1817301396546708,keyboard_target,attitude_mode
3.792080879211426,-2.521382862226551,1.1005373163252077,-1.0056937539866713,-2.521382862226551,1.1005373163252077,0.3234504925556952,-0.01187612724315522,0.00838229135829417,0.9872136614954946,0.0,0.0,0.9875126767681253,0.14841626858188103,0.19641349746518147,0.1828405376837387,0.18502021815822348,keyboard_target,attitude_mode
3.8010809421539307,-2.5251535812103207,1.1020759782881215,-1.0057605272041252,-2.521382862226551,1.1005373163252077,0.3234504925556952,-0.012726855419035184,0.009109797239830925,0.9872599984517668,0.0,0.0,0.9875126767681253,0.14841626858188103,0.19641349746518147,0.1828405376837387,0.18502021815822348,keyboard_target,attitude_mode
3.8100812435150146,-2.5289242744791465,1.1036029656277933,-1.0058261326949696,-2.5251535812103207,1.1020759782881215,0.3234504925556952,-0.012049143961171488,0.00875178937056297,0.987291580624745,0.0,0.0,0.9875126767681253,0.15721061782777163,0.19143677245551793,0.18187495867434872,0.18390411005259133,keyboard_target,attitude_mode
3.8220813274383545,-2.532692289866133,1.1051183766150703,-1.005891418926867,-2.532692289866133,1.1051183766150703,0.3234504925556952,-0.010018457773719201,0.0074065352133874055,0.987300956999732,0.0,0.0,0.9875126767681253,0.18799194457727805,0.17149827680224622,0.17784653032428036,0.1785299923171125,keyboard_target,attitude_mode
3.8340816497802734,-2.542722071753426,1.1091106873941112,-1.006059885038235,-2.542722071753426,1.1091106873941112,0.3234504925556952,0.0006062856306924508,-4.8018446335440626e-05,0.9871863962303511,0.0,0.0,0.9875126767681253,0.21329963290947854,0.14750474127161614,0.17528495787511858,0.17405142382070848,keyboard_target,attitude_mode
3.8400819301605225,-2.545229115714214,1.1101032189038913,-1.0061008574910242,-2.545229115714214,1.1101032189038913,0.3234504925556952,0.003646982184031276,-0.0022349106579425118,0.9871471198055315,0.0,0.0,0.9875126767681253,0.21552426272367128,0.1448041256117359,0.17524165831942135,0.17363388095149732,keyboard_target,attitude_mode
3.8520820140838623,-2.545229115714214,1.1101032189038913,-1.0061008574910242,-2.545229115714214,1.1101032189038913,0.3234504925556952,0.003646982184031276,-0.0022349106579425118,0.9871471198055315,0.0,0.0,0.9875126767681253,0.21552426272367128,0.1448041256117359,0.17524165831942135,0.17363388095149732,keyboard_target,attitude_mode
3.8610823154449463,-2.5502497626738507,1.112092647300801,-1.0061842190188706,-2.545229115714214,1.1101032189038913,0.3234504925556952,0.008308004150260407,-0.005630109331049093,0.9870623306209071,0.0,0.0,0.9875126767681253,0.21552426272367128,0.1448041256117359,0.17524165831942135,0.17363388095149732,keyboard_target,attitude_mode
3.870082378387451,-2.554022108260572,1.1135904065545552,-1.006246258448223,-2.554022108260572,1.1135904065545552,0.3234504925556952,0.010044955212621677,-0.006962470477505705,0.9870144050783136,0.0,0.0,0.9875126767681253,0.1981294680544097,0.1657649130742227,0.17645332462351349,0.17443315452709648,keyboard_target,attitude_mode
3.879082679748535,-2.5602155753640363,1.1154563550838292,-1.0038327811797285,-2.554022108260572,1.1135904065545552,0.3234504925556952,0.009965715858047548,-0.006984600417809029,0.9868228437518147,0.0,0.0,0.9875126767681253,0.1981294680544097,0.1657649130742227,0.17645332462351349,0.17443315452709648,keyboard_target,attitude_mode
3.891083002090454,-2.564007590440877,1.1169653233074055,-1.003881902373143,-2.564007590440877,1.1169653233074055,0.3234504925556952,0.008160147741519849,-0.005810735323897749,0.9868418883560358,0.0,0.0,0.9875126767681253,0.17111394280025363,0.1895544275447365,0.17892272619085803,0.17806524527725687,keyboard_target,attitude_mode
3.900083065032959,-2.569073431873031,1.1189843602839844,-1.003952621043741,-2.569073431873031,1.1189843602839844,0.3234504925556952,0.0038596128973607756,-0.0028446611646339125,0.9868845190825134,0.0,0.0,0.9875126767681253,0.15690844093483536,0.20058822927048942,0.17894904220158714,0.17902174996834816,keyboard_target,attitude_mode
3.909083366394043,-2.572879808718819,1.1205031973521504,-1.0040134967909105,-2.572879808718819,1.1205031973521504,0.3234504925556952,-0.0002457521344542661,4.539543717284158e-05,0.9869293992649357,0.0,0.0,0.9875126767681253,0.14573272432836562,0.2057692431094087,0.18038661886114146,0.18104782442930317,keyboard_target,attitude_mode
3.918083429336548,-2.5766875862213894,1.1220240981619378,-1.004080479209359,-2.5766875862213894,1.1220240981619378,0.3234504925556952,-0.007598042319740792,0.005387324005073705,0.9870467446387002,0.0,0.0,0.9875126767681253,0.13992031298057614,0.20793001259345478,0.18094601741699073,0.1824674163648755,keyboard_target,attitude_mode
3.930083751678467,-2.585561461306836,1.1255645185878385,-1.0042420405197814,-2.5804929323455714,1.1235441679311902,0.3234504925556952,-0.00975316007360469,0.0070472131310343935,0.9871266623925551,0.0,0.0,0.9875126767681253,0.1397744207472553,0.20461962311693116,0.18263902172559343,0.18449546659452004,keyboard_target,attitude_mode
3.9390838146209717,-2.5893573105217174,1.1270706739264116,-1.0043088233355324,-2.585561461306836,1.1255645185878385,0.3234504925556952,-0.009444837681686273,0.006931565383465691,0.9871636553495249,0.0,0.0,0.9875126767681253,0.1539465825044477,0.19520490883049868,0.1820225299961233,0.18391203019091815,keyboard_target,attitude_mode
3.9480841159820557,-2.5893573105217174,1.1270706739264116,-1.0043088233355324,-2.5893573105217174,1.1270706739264116,0.3234504925556952,-0.009444837681686273,0.006931565383465691,0.9871636553495249,0.0,0.0,0.9875126767681253,0.16701128675409896,0.18581522798712938,0.1812997555822488,0.18288868987466783,keyboard_target,attitude_mode
3.9570844173431396,-2.593146680242589,1.1285665385447055,-1.0043744482500174,-2.593146680242589,1.1285665385447055,0.3234504925556952,-0.007479569157319679,0.005634232367358327,0.9871836487406688,0.0,0.0,0.9875126767681253,0.18176794318104275,0.17477356974408711,0.17988286971666465,0.18104981241949936,keyboard_target,attitude_mode
3.9690845012664795,-2.601981607406766,1.1320302273996325,-1.0045406693066383,-2.593146680242589,1.1285665385447055,0.3234504925556952,0.0011698140531800183,-0.0003194419219569706,0.9871226148285169,0.0,0.0,0.9875126767681253,0.18176794318104275,0.17477356974408711,0.17988286971666465,0.18104981241949936,keyboard_target,attitude_mode
3.9780848026275635,-2.601981607406766,1.1320302273996325,-1.0045406693066383,-2.601981607406766,1.1320302273996325,0.3234504925556952,0.0011698140531800183,-0.0003194419219569706,0.9871226148285169,0.0,0.0,0.9875126767681253,0.21124005747739627,0.14978013853909516,0.17572493842614845,0.17501524671910348,keyboard_target,attitude_mode
3.9870848655700684,-2.6077515410332732,1.1306949020325345,-1.0007007208837815,-2.6077515410332732,1.1306949020325345,0.3234504925556952,0.005358908180953119,-0.003295034238499401,0.9872264596615261,0.0,0.0,0.9875126767681253,0.21522466005638433,0.1469565635648789,0.17590234808601668,0.17466573497074286,keyboard_target,attitude_mode
3.9960851669311523,-2.6115574302580526,1.1321578755528854,-1.0007778465335804,-2.6115574302580526,1.1321578755528854,0.3234504925556952,0.009260701729336481,-0.006123643148507575,0.987146807633158,0.0,0.0,0.9875126767681253,0.21640851926653695,0.14638880036345872,0.17557838990514074,0.17379226218345278,keyboard_target,attitude_mode
4.008085489273071,-2.6153691885022345,1.1336252150362742,-1.0008578274989894,-2.6153691885022345,1.1336252150362742,0.3234504925556952,0.01214853724851592,-0.008261969008567488,0.987081209783616,0.0,0.0,0.9875126767681253,0.21203881563509602,0.15082678805763067,0.1763503282556135,0.17438856813362988,keyboard_target,attitude_mode
4.017085552215576,-2.620460526093044,1.1355944445230957,-1.000967476649003,-2.620460526093044,1.1355944445230957,0.3234504925556952,0.01344571791172887,-0.009328679310777134,0.9870474906742998,0.0,0.0,0.9875126767681253,0.19811941122613067,0.16537598334079495,0.17771843158077147,0.17588679312980907,keyboard_target,attitude_mode
4.02608585357666,-2.6242870517954935,1.137082739776,-1.0010511296950892,-2.6242870517954935,1.137082739776,0.3234504925556952,0.00983514942108132,-0.0069537558843279276,0.9870828492156443,0.0,0.0,0.9875126767681253,0.18620978337997748,0.17746728512042262,0.1779518867031098,0.17668772660554768,keyboard_target,attitude_mode
4.0380859375,-2.633236496020568,1.1405913820618354,-1.001247215093484,-2.6242870517954935,1.137082739776,0.3234504925556952,0.004936755260994839,-0.003564595279949219,0.9871409004139081,0.0,0.0,0.9875126767681253,0.18620978337997748,0.17746728512042262,0.1779518867031098,0.17668772660554768,keyboard_target,attitude_mode
4.047086238861084,-2.633236496020568,1.1405913820618354,-1.001247215093484,-2.633236496020568,1.1405913820618354,0.3234504925556952,0.004936755260994839,-0.003564595279949219,0.9871409004139081,0.0,0.0,0.9875126767681253,0.15016854330062,0.2045517238564714,0.17935902520983393,0.17984635856722853,keyboard_target,attitude_mode
4.056086540222168,-2.637075067382545,1.142105408531729,-1.0013364174830712,-2.637075067382545,1.142105408531729,0.3234504925556952,0.0005827564098627649,-0.0005047366418422937,0.9871754836147825,0.0,0.0,0.9875126767681253,0.1431055856788717,0.20893088171611868,0.17939588014320193,0.18031632328050864,keyboard_target,attitude_mode
4.071086645126343,-2.6461702099338207,1.1525241192226108,-1.0002495074908404,-2.6409140295631928,1.1436195614158526,0.3234504925556952,-0.008881971257054469,0.006415835078279859,0.9870993847269806,0.0,0.0,0.9875126767681253,0.13708215902972168,0.21075705758489924,0.18020652677068685,0.1818137485343993,keyboard_target,attitude_mode
4.077086925506592,-2.6461702099338207,1.1525241192226108,-1.0002495074908404,-2.6461702099338207,1.1525241192226108,0.3234504925556952,-0.008881971257054469,0.006415835078279859,0.9870993847269806,0.0,0.0,0.9875126767681253,0.1480143586595876,0.20155421069138144,0.18127123860788025,0.1831152740420116,keyboard_target,attitude_mode
4.092087268829346,-2.655103754505319,1.1560972887979826,-1.000463866148251,-2.648723879364554,1.153549528173021,0.3234504925556952,-0.008162363458818085,0.006125580775754849,0.9871765123883903,0.0,0.0,0.9875126767681253,0.18137101603839914,0.1751074025427823,0.18010504716468273,0.18109593567823373,keyboard_target,attitude_mode
4.1040873527526855,-2.6602069795250363,1.1581138753878315,-1.0005926496263822,-2.655103754505319,1.1560972887979826,0.3234504925556952,-0.0039475761463804784,0.003267223580067024,0.9871958681340299,0.0,0.0,0.9875126767681253,0.18137101603839914,0.1751074025427823,0.18010504716468273,0.18109593567823373,keyboard_target,attitude_mode
4.110087633132935,-2.6627557502256516,1.15911557086307,-1.000661463984237,-2.6627557502256516,1.15911557086307,0.3234504925556952,-0.0012972145778713203,0.0014241726019984238,0.9871939606536837,0.0,0.0,0.9875126767681253,0.20277144592774182,0.15421727102234023,0.17848144331637317,0.1785410056949038,keyboard_target,attitude_mode
4.1190876960754395,-2.666578300922962,1.160614888558557,-1.0007700356665241,-2.6627557502256516,1.15911557086307,0.3234504925556952,0.0025939246310525267,-0.0013490187546889292,0.9871888727267609,0.0,0.0,0.9875126767681253,0.20277144592774182,0.15421727102234023,0.17848144331637317,0.1785410056949038,keyboard_target,attitude_mode
4.134088039398193,-2.6729594167861457,1.1631179949803396,-1.0009598856230444,-2.666578300922962,1.160614888558557,0.3234504925556952,0.007472734240197826,-0.004958442673816667,0.9871565082677977,0.0,0.0,0.9875126767681253,0.20734463639818979,0.14912091524376778,0.1782500045943316,0.17755473742019873,keyboard_target,attitude_mode
4.140088319778442,-2.6674396459927534,1.1749955917387307,-0.9984125356185938,-2.6674396459927534,1.1749955917387307,0.3234504925556952,0.008696070420355577,-0.00589198902231441,0.9869151344186418,0.0,0.0,0.9875126767681253,0.20112117564979734,0.15815888827474162,0.1790158328647469,0.1770501479921846,keyboard_target,attitude_mode
4.149088382720947,-2.6712304753251854,1.1765713370968867,-0.9985250498164131,-2.6674396459927534,1.1749955917387307,0.3234504925556952,0.00896248807073213,-0.0062136389134999,0.986906976273147,0.0,0.0,0.9875126767681253,0.20112117564979734,0.15815888827474162,0.1790158328647469,0.1770501479921846,keyboard_target,attitude_mode
4.161088705062866,-2.676287048397157,1.1786868112405002,-0.9986788322827205,-2.6712304753251854,1.1765713370968867,0.3234504925556952,0.007124332834119963,-0.005094110928510133,0.9869266064899687,0.0,0.0,0.9875126767681253,0.19282156139887735,0.1677474885782785,0.1790528892616276,0.17714015552352325,keyboard_target,attitude_mode
4.170088768005371,-2.680079659044442,1.1802819278623626,-0.998799326281675,-2.676287048397157,1.1786868112405002,0.3234504925556952,0.004568858639259831,-0.0033692060102706646,0.9869419679724983,0.0,0.0,0.9875126767681253,0.17759338682166134,0.18288397327726424,0.17907254984082924,0.17768946824323248,keyboard_target,attitude_mode
4.17608904838562,-2.6826090879866555,1.1813486552044166,-0.9988834537087321,-2.680079659044442,1.1802819278623626,0.3234504925556952,0.002530352368692632,-0.001962746117141011,0.9869507721373079,0.0,0.0,0.9875126767681253,0.16806115386048948,0.19146662525678945,0.17867921747784815,0.1779908651474378,keyboard_target,attitude_mode
4.18808913230896,-2.6851394563725055,1.1824168297451534,-0.9989699272905933,-2.6826090879866555,1.1813486552044166,0.3234504925556952,0.0004119157710188348,-0.0004876165650683678,0.9869596205518745,0.0,0.0,0.9875126767681253,0.16272529221770468,0.1957374304692829,0.1785805672316128,0.17817363044502507,keyboard_target,attitude_mode
4.197089433670044,-2.6876720010198234,1.183484158506483,-0.9990593923707106,-2.6876720010198234,1.183484158506483,0.3234504925556952,-0.0016176452043256588,0.0009539042204328565,0.9869701427852536,0.0,0.0,0.9875126767681253,0.15523770593183286,0.20014760768692494,0.17871060952866502,0.17927033543553714,keyboard_target,attitude_mode
4.206089735031128,-2.691474858183577,1.1850827936366215,-0.999199545196841,-2.6876720010198234,1.183484158506483,0.3234504925556952,-0.004200725263023016,0.002840982960417076,0.9869880750575076,0.0,0.0,0.9875126767681253,0.15523770593183286,0.20014760768692494,0.17871060952866502,0.17927033543553714,keyboard_target,attitude_mode
4.224090099334717,-2.706503323351632,1.2014913394268045,-0.998108162230076,-2.702654213343212,1.1998273440113085,0.3234504925556952,-0.006399481724438647,0.004972355964529851,0.9870399000863721,0.0,0.0,0.9875126767681253,0.16034408284018317,0.19410753128321334,0.17908689281077197,0.18106660901714486,keyboard_target,attitude_mode
4.233090162277222,-2.7103532141246482,1.2031486138253378,-0.9982563885172173,-2.7103532141246482,1.2031486138253378,0.3234504925556952,-0.005991773501440332,0.00483604538700443,0.9870534265941159,0.0,0.0,0.9875126767681253,0.17708116535094115,0.17993230328276832,0.1782883963119888,0.18000686108381406,keyboard_target,attitude_mode
4.239090442657471,-2.7142009702119565,1.2048010032764915,-0.9984073964234383,-2.7103532141246482,1.2031486138253378,0.3234504925556952,-0.0046458612864999325,0.003978730920522105,0.9870715405123718,0.0,0.0,0.9875126767681253,0.17708116535094115,0.17993230328276832,0.1782883963119888,0.18000686108381406,keyboard_target,attitude_mode
4.248090505599976,-2.7167643349957418,1.2059004091913952,-0.9985089274866817,-2.7167643349957418,1.2059004091913952,0.3234504925556952,-0.0008298370227776009,0.0013255812946659587,0.987088744320719,0.0,0.0,0.9875126767681253,0.18995639458361427,0.16737403555114475,0.1779718754195308,0.17863499503983404,keyboard_target,attitude_mode
4.25709080696106,-2.7244518521527215,1.2091928600316044,-0.9988147647425213,-2.7206086726141643,1.207546381025107,0.3234504925556952,0.0016906077035551191,-0.0004940562389729908,0.9870966624273418,0.0,0.0,0.9875126767681253,0.19434308493416094,0.16209066751804066,0.17818355947025596,0.17821819424723853,keyboard_target,attitude_mode
4.2660908699035645,-2.728292081837347,1.2108399972453499,-0.9989653030187738,-2.7244518521527215,1.2091928600316044,0.3234504925556952,0.0038822029026975707,-0.002133291886581117,0.9870915817361416,0.0,0.0,0.9875126767681253,0.19690944200983113,0.15848440826375682,0.17854592269737068,0.1779852369771761,keyboard_target,attitude_mode
4.281091213226318,-2.7346931435940665,1.2135828895494372,-0.9992202481797912,-2.7244518521527215,1.2091928600316044,0.3234504925556952,0.00582049157981222,-0.0037083160725934826,0.9870963817566445,0.0,0.0,0.9875126767681253,0.19690944200983113,0.15848440826375682,0.17854592269737068,0.1779852369771761,keyboard_target,attitude_mode
4.287091255187988,-2.73499312050305,1.2183805528091975,-0.9981759674387743,-2.7346931435940665,1.2135828895494372,0.3234504925556952,0.0059085984333025945,-0.0038593096816608263,0.9869305157881036,0.0,0.0,0.9875126767681253,0.18595039506470573,0.1701896678719281,0.17910766319805008,0.17757981358130437,keyboard_target,attitude_mode
4.296091556549072,-2.73499312050305,1.2183805528091975,-0.9981759674387743,-2.7346931435940665,1.2135828895494372,0.3234504925556952,0.0059085984333025945,-0.0038593096816608263,0.9869305157881036,0.0,0.0,0.9875126767681253,0.18595039506470573,0.1701896678719281,0.17910766319805008,0.17757981358130437,keyboard_target,attitude_mode
4.308091878890991,-2.7439484841887154,1.2223043753603582,-0.9985294366710581,-2.7439484841887154,1.2223043753603582,0.3234504925556952,0.002919910311658978,-0.0020601546040408705,0.9869681175735066,0.0,0.0,0.9875126767681253,0.1693225149197664,0.18815948328825952,0.17822168892733412,0.17708872482634652,keyboard_target,attitude_mode
