t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
0.8100171089172363,1.6103746145448825,-0.05414950482960244,-0.29746816044574714,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.007012076430516346,-0.8011646357665675,-0.051319866148518974,0.007441610254993374,-0.7853704735935838,-0.0512626591731849,0.2789372603902252,0.27874078487109666,0.27870017012873793,0.2785354219422405,keyboard_target,position_mode
0.8280174732208252,1.6578829945102282,-0.056440476737119064,-0.29440668141898557,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.007096037580672208,-0.8011095440327249,-0.05137007645900755,0.007550087889096689,-0.7853696604006858,-0.0513393601334604,0.28088019047703683,0.2802895372088184,0.2793051896245012,0.2788147403497406,keyboard_target,position_mode
0.8370177745819092,1.7501869949303668,-0.05580995646374226,-0.2922923181526736,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.007230548494048551,-0.8008340169813022,-0.04949931116869293,0.0053229124325539084,-0.785383996431466,-0.04976457516512306,0.2825506497349639,0.2809868625196629,0.2806823571781798,0.28004355631469563,keyboard_target,position_mode
0.8460178375244141,1.7501869949303668,-0.05580995646374226,-0.2922923181526736,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.007230548494048551,-0.8008340169813022,-0.04949931116869293,0.005027259839708763,-0.7853855265137817,-0.04955552281252782,0.2830622138425628,0.28142473965411063,0.28241232868452953,0.28159233623484464,keyboard_target,position_mode
0.855018138885498,1.7999965483735756,-0.05809281866728517,-0.28915933779874775,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.007269099558052232,-0.8007397560363774,-0.049508076941962964,0.0047567348102462706,-0.7853868499637644,-0.0493642373089624,0.2845286239550487,0.2828654976711567,0.2831049255510337,0.28224867288012534,keyboard_target,position_mode
0.8640182018280029,1.8505780302678632,-0.06040668276683092,-0.28599383712314674,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.007310613178684353,-0.8005953745098231,-0.04953103839540183,0.0047567348102462706,-0.7853868499637644,-0.0493642373089624,0.2845286239550487,0.2828654976711567,0.2831049255510337,0.28224867288012534,keyboard_target,position_mode
0.8730185031890869,1.954038472369804,-0.0651297735805716,-0.279565564826726,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.007344445075030261,-0.8002018003298351,-0.04954532742658224,0.0047567348102462706,-0.7853868499637644,-0.0493642373089624,0.2845286239550487,0.2828654976711567,0.2831049255510337,0.28224867288012534,keyboard_target,position_mode
0.8820188045501709,2.006914666450376,-0.06753486058068384,-0.27630353370925553,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.007323683820723285,-0.799943007385365,-0.049541553498816934,0.0040873048704419155,-0.7853898102738642,-0.04889088813317685,0.28825787365952127,0.28746276126884673,0.28792319959936274,0.28762671444533316,keyboard_target,position_mode
0.8970189094543457,2.0967312919230894,-0.07160544417143665,-0.2707927004975803,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.007257568797314593,-0.7994075170220369,-0.04956348082690396,0.0036341837309826577,-0.7853915596936083,-0.04857048788412476,0.2891738725420489,0.2885467474240075,0.28826333517410635,0.28806180383616997,keyboard_target,position_mode
0.9060192108154297,2.1605790005212975,-0.07884913289641148,-0.2684638504540014,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.007154156518563934,-0.7991586972944204,-0.051046288211965225,0.005639067992823781,-0.7853822635164651,-0.049988124187580786,0.29001790097159774,0.29022474429421197,0.2908923451172737,0.29051190913596936,keyboard_target,position_mode
0.9150195121765137,2.2162801446701192,-0.0814459948990679,-0.2650905263623857,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.007020427887720252,-0.7987983848995974,-0.051008494325705374,0.005639067992823781,-0.7853822635164651,-0.049988124187580786,0.29001790097159774,0.29022474429421197,0.2908923451172737,0.29051190913596936,keyboard_target,position_mode
0.9240195751190186,2.2727441448946806,-0.08407140557636188,-0.26168723164593266,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0069124281755439014,-0.7984349514079848,-0.050998099072770704,0.005962707223326797,-0.7853803860373609,-0.05021696397887877,0.2908111062789278,0.2911225907960854,0.29222840861462857,0.29179710954618876,keyboard_target,position_mode
0.9330198764801025,2.3299725020733817,-0.08672917942686924,-0.2582523296563621,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.006798386714780083,-0.7980437410531541,-0.050975291810302394,0.005962707223326797,-0.7853803860373609,-0.05021696397887877,0.2908111062789278,0.2911225907960854,0.29222840861462857,0.29179710954618876,keyboard_target,position_mode
0.9420199394226074,2.3299725020733817,-0.08672917942686924,-0.2582523296563621,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.006798386714780083,-0.7980437410531541,-0.050975291810302394,0.006544356963113628,-0.7853767484819669,-0.05062823635731002,0.2919880071671411,0.2927625969452075,0.2952827469170738,0.29511808694590336,keyboard_target,position_mode
0.9510202407836914,2.446700490505229,-0.09213994275169704,-0.2512840815770649,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.006582664656978619,-0.7972320257690358,-0.05090244619342219,0.006792812159975239,-0.7853750915391974,-0.05080391289761842,0.2928260278339834,0.29368104777698467,0.29653961907658605,0.29644535919165715,keyboard_target,position_mode
0.9600203037261963,2.5061929618499765,-0.09488969828576184,-0.24775284291749547,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.006539689889949459,-0.7968375113182062,-0.050897174175267325,0.007057627389588308,-0.7853732575182137,-0.05099115655998513,0.2947150069423635,0.295508981523026,0.2968703827402489,0.2967962024808933,keyboard_target,position_mode
0.9780206680297852,2.5664420564058266,-0.09767106898434243,-0.2441910958410803,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.006549143580786851,-0.796448737280022,-0.05091469277518174,0.007340459122738988,-0.7853712212595704,-0.05119113842929188,0.2958133940313883,0.2965163398051946,0.29795212387512954,0.29800508143472476,keyboard_target,position_mode
0.9870209693908691,2.689204428981034,-0.10332821494762262,-0.2369690719450446,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.006665443567467645,-0.7957164559594189,-0.05102466590085297,0.00729086459471918,-0.7556459255148459,-0.051000565705498345,0.29834977002697743,0.29314952613148204,0.297194054200071,0.291742424933423,keyboard_target,position_mode
0.996021032333374,2.7578842473116474,-0.09954317554067198,-0.23633894187845697,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.006860020293508336,-0.7953674600705427,-0.050292834179520206,0.006957308274124142,-0.7263608546579795,-0.05062150504030938,0.29902043375197246,0.28847040409414737,0.29602348524024596,0.28538244394080653,keyboard_target,position_mode
1.005021333694458,2.8211509288341787,-0.1023788016905107,-0.23263163661558803,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.006956903954228379,-0.7948822413794159,-0.0503136858675695,0.003149465424419417,-0.6967113318044355,-0.04802175565330881,0.2986392257543728,0.2823121231744452,0.295090799163067,0.279510746684693,keyboard_target,position_mode
1.014021635055542,2.8851434689583018,-0.10524408930716876,-0.2288698283556015,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.007067397894276979,-0.7940822284661734,-0.0503365958094086,0.002556423829479035,-0.6644320343225657,-0.047577067209763575,0.2988608702230162,0.27704996680069344,0.29477962513095857,0.2740645112382686,keyboard_target,position_mode
1.0230216979980469,2.9498476991295575,-0.10813929829430088,-0.22504259823729508,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.007120672651272386,-0.79282015584634,-0.05031894621224387,0.002556423829479035,-0.6644320343225657,-0.047577067209763575,0.2988608702230162,0.27704996680069344,0.29477962513095857,0.2740645112382686,keyboard_target,position_mode
1.0320219993591309,3.0152549656286385,-0.11106574927760818,-0.22114036720000615,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.007137900830888232,-0.7909277524970972,-0.05028794527748261,0.0012615798808455838,-0.5561317930957841,-0.04666673766004267,0.2966349756592308,0.26302107006338155,0.2946139104970394,0.26232570208983913,keyboard_target,position_mode
1.0410220623016357,3.0813504187583494,-0.11402345479052932,-0.2171538985160596,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.007118809544075493,-0.7882491637673383,-0.05024901094723225,0.0009838346057050751,-0.5187527257854454,-0.04648852593949521,0.2966349756592308,0.26302107006338155,0.2946139104970394,0.26232570208983913,keyboard_target,position_mode
1.0530223846435547,3.170530924641366,-0.11801252999715224,-0.21169197070634968,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.007005510200554324,-0.7831404494473622,-0.050148145790836644,0.0009838346057050751,-0.5187527257854454,-0.04648852593949521,0.2956642582551606,0.25961982528154864,0.29446576333082586,0.25968146114880974,keyboard_target,position_mode
1.0620224475860596,3.238189100434552,-0.12103368836117555,-0.2074794117315008,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.006871568384752749,-0.7779554954565601,-0.0500612546987808,0.00042323465111472066,-0.4264441491272587,-0.046175808345491114,0.293451416521291,0.2572190842297759,0.29323272181749094,0.2580712883581379,keyboard_target,position_mode
1.0770227909088135,3.3523905214619867,-0.1261211525771631,-0.2002291603026061,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.006562706805450888,-0.7665190486844049,-0.04988827309250196,0.00027379233348988395,-0.39999129808257605,-0.04610736080165752,0.29140474171066666,0.25611101794946944,0.29140602583060354,0.256748579156296,keyboard_target,position_mode
1.0860230922698975,3.42684966531684,-0.1331836455324453,-0.1959400044504993,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.006314960135204959,-0.7580156364883557,-0.050851476896205075,7.595972965725558e-05,-0.3590907550079583,-0.046027437243065725,0.2892467406424181,0.2565261343903477,0.29011545123829696,0.2578384503032446,keyboard_target,position_mode
1.0950231552124023,3.4968565236858358,-0.13637340817871793,-0.19134478905259503,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.006063896436627471,-0.7481314377030318,-0.05073468633963595,0.0014638003254599634,-0.316389004748193,-0.046456185727854114,0.2881814879093377,0.2585955192900714,0.2879437362516815,0.25785247983643395,keyboard_target,position_mode
1.1040234565734863,3.5674839057787002,-0.13958773046709072,-0.18665266067602382,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0058173093704868865,-0.7370023564437816,-0.050620334882161014,0.00157525570522341,-0.27492488135487086,-0.04642838554051622,0.28586195062083547,0.2596325136059361,0.28721070716290675,0.26031134225494207,keyboard_target,position_mode
1.1130235195159912,3.638719624766682,-0.14282711149410202,-0.181870948368979,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005581504994487933,-0.7247029806542914,-0.050520498105396175,0.00157525570522341,-0.27492488135487086,-0.04642838554051622,0.28586195062083547,0.2596325136059361,0.28721070716290675,0.26031134225494207,keyboard_target,position_mode
1.1220238208770752,3.71055826603159,-0.1460928449992353,-0.17700874921810936,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005326498467038405,-0.7113451323576412,-0.050398586160623614,0.0016671487400514685,-0.1488385930514912,-0.046247964391616346,0.283196608739285,0.2681943497590541,0.2837853064060969,0.2676457801179005,keyboard_target,position_mode
1.1310241222381592,3.71055826603159,-0.1460928449992353,-0.17700874921810936,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005326498467038405,-0.7113451323576412,-0.050398586160623614,0.0016671487400514685,-0.1488385930514912,-0.046247964391616346,0.283196608739285,0.2681943497590541,0.2837853064060969,0.2676457801179005,keyboard_target,position_mode
1.140024185180664,3.856011881835005,-0.15269607353140585,-0.16710344211918443,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.00488107906584108,-0.6819085376791593,-0.05017765870863319,0.0016189895643194722,-0.07098820617304646,-0.04611557599875302,0.28384922807248514,0.27054598722585516,0.2834625900809249,0.26894295683873065,keyboard_target,position_mode
1.155024528503418,3.90501643213433,-0.15491812302893163,-0.16376618403899143,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.004763665901847601,-0.6714820331065979,-0.050093537987778124,0.0015945817859016683,-0.04600965406912724,-0.046074083573665395,0.2852090001093333,0.2720975997171578,0.2852095789804174,0.2713573824668004,keyboard_target,position_mode
1.167024850845337,3.979006356616687,-0.15827051767237332,-0.15874718321429238,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.004610068176543459,-0.6554107128162856,-0.049968438028742776,0.0015439041663783508,-0.008482041649164473,-0.0460138385500223,0.2863146126024442,0.27289188702050277,0.28639600643738694,0.2724891976300355,keyboard_target,position_mode
1.1730248928070068,4.078551842426817,-0.16277631716305205,-0.15206421650356555,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.004441559781461316,-0.6332167576766408,-0.049808442660642424,0.0014693233786955955,0.04133081834987108,-0.045940032144175115,0.28803593916116504,0.2738494291490796,0.2877218852488176,0.27343507437838305,keyboard_target,position_mode
1.1850252151489258,4.231599821854626,-0.16987189934668417,-0.14212236422060134,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.004347482866331347,-0.5982640084517277,-0.049748315894864295,0.0014756346068555894,0.11616818406332166,-0.04582970661955819,0.29145896328766785,0.2765273628973672,0.2893049704170397,0.27476206769538686,keyboard_target,position_mode
1.1910252571105957,4.282494457351852,-0.1721783526116421,-0.13885864780760676,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.004314566235626552,-0.586145095006814,-0.04968427511594467,0.0014756346068555894,0.11616818406332166,-0.04582970661955819,0.29145896328766785,0.2765273628973672,0.2893049704170397,0.27476206769538686,keyboard_target,position_mode
1.2030255794525146,4.282494457351852,-0.1721783526116421,-0.13885864780760676,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.004314566235626552,-0.586145095006814,-0.04968427511594467,0.0014756346068555894,0.11616818406332166,-0.04582970661955819,0.29145896328766785,0.2765273628973672,0.2893049704170397,0.27476206769538686,keyboard_target,position_mode
1.2210259437561035,4.436631027916571,-0.17914974972710443,-0.12931791653513303,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.004190857510839315,-0.5484135249101133,-0.04946769764839829,0.0013216818876317438,0.20943174069186862,-0.04572596001261474,0.29517772789783964,0.2786261813460554,0.29356835568402634,0.27755979272797165,keyboard_target,position_mode
